Open time,Open,High,Low,Close,Volume
1735891200000,0.99830000,0.99870000,0.99830000,0.99850000,50981809.00000000
1735894800000,0.99850000,0.99890000,0.99850000,0.99880000,39803100.00000000
1735898400000,0.99880000,0.99890000,0.99820000,0.99830000,66679959.00000000
1735902000000,0.99820000,0.99830000,0.99810000,0.99810000,18475274.00000000
1735905600000,0.99810000,0.99840000,0.99810000,0.99820000,33892791.00000000
1735909200000,0.99830000,0.99840000,0.99820000,0.99830000,26661309.00000000
1735912800000,0.99820000,0.99830000,0.99810000,0.99830000,29038715.00000000
1735916400000,0.99820000,0.99840000,0.99810000,0.99840000,20801536.00000000
1735920000000,0.99830000,0.99860000,0.99830000,0.99840000,44818527.00000000
1735923600000,0.99850000,0.99870000,0.99840000,0.99850000,32389749.00000000
1735927200000,0.99860000,0.99880000,0.99840000,0.99850000,37259403.00000000
1735930800000,0.99850000,0.99850000,0.99840000,0.99840000,12533216.00000000
1735934400000,0.99850000,0.99850000,0.99830000,0.99840000,28464543.00000000
1735938000000,0.99840000,0.99840000,0.99830000,0.99840000,9358340.00000000
1735941600000,0.99840000,0.99840000,0.99830000,0.99830000,12934072.00000000
1735945200000,0.99830000,0.99840000,0.99820000,0.99820000,11827545.00000000
1735948800000,0.99830000,0.99830000,0.99820000,0.99820000,8820937.00000000
1735952400000,0.99830000,0.99830000,0.99820000,0.99830000,8874711.00000000
1735956000000,0.99830000,0.99850000,0.99820000,0.99840000,20460075.00000000
1735959600000,0.99840000,0.99850000,0.99830000,0.99840000,21929495.00000000
1735963200000,0.99840000,0.99840000,0.99830000,0.99840000,7168828.00000000
1735966800000,0.99840000,0.99840000,0.99830000,0.99830000,19534967.00000000
1735970400000,0.99840000,0.99840000,0.99830000,0.99830000,4799459.00000000
1735974000000,0.99840000,0.99840000,0.99830000,0.99840000,32157132.00000000
1735977600000,0.99840000,0.99840000,0.99820000,0.99820000,14864432.00000000
1735981200000,0.99820000,0.99830000,0.99820000,0.99830000,11674697.00000000
1735984800000,0.99820000,0.99830000,0.99820000,0.99820000,6050917.00000000
1735988400000,0.99830000,0.99830000,0.99820000,0.99820000,10990730.00000000
1735992000000,0.99820000,0.99840000,0.99820000,0.99840000,26110613.00000000
1735995600000,0.99840000,0.99840000,0.99820000,0.99820000,13828372.00000000
1735999200000,0.99830000,0.99830000,0.99820000,0.99830000,31174990.00000000
1736002800000,0.99830000,0.99830000,0.99820000,0.99820000,27770748.00000000
1736006400000,0.99830000,0.99830000,0.99810000,0.99810000,10538089.00000000
1736010000000,0.99810000,0.99820000,0.99810000,0.99820000,10203334.00000000
1736013600000,0.99820000,0.99830000,0.99810000,0.99820000,8685545.00000000
1736017200000,0.99830000,0.99840000,0.99820000,0.99830000,15833634.00000000
1736020800000,0.99840000,0.99850000,0.99830000,0.99840000,7803094.00000000
1736024400000,0.99850000,0.99850000,0.99830000,0.99850000,12962935.00000000
1736028000000,0.99850000,0.99850000,0.99830000,0.99840000,14379946.00000000
1736031600000,0.99850000,0.99850000,0.99830000,0.99830000,5926762.00000000
1736035200000,0.99830000,0.99840000,0.99820000,0.99830000,24489971.00000000
1736038800000,0.99820000,0.99840000,0.99820000,0.99830000,33727992.00000000
1736042400000,0.99820000,0.99830000,0.99820000,0.99830000,15296144.00000000
1736046000000,0.99830000,0.99830000,0.99820000,0.99830000,28599836.00000000
1736049600000,0.99820000,0.99850000,0.99820000,0.99840000,30194051.00000000
1736053200000,0.99840000,0.99850000,0.99830000,0.99840000,22669334.00000000
1736056800000,0.99830000,0.99850000,0.99820000,0.99840000,55777650.00000000
1736060400000,0.99850000,0.99850000,0.99840000,0.99850000,10181768.00000000
1736064000000,0.99840000,0.99850000,0.99830000,0.99840000,10407087.00000000
1736067600000,0.99840000,0.99840000,0.99830000,0.99830000,7593563.00000000
1736071200000,0.99830000,0.99840000,0.99830000,0.99840000,14414087.00000000
1736074800000,0.99840000,0.99840000,0.99830000,0.99830000,7181277.00000000
1736078400000,0.99830000,0.99840000,0.99830000,0.99830000,6730111.00000000
1736082000000,0.99830000,0.99840000,0.99820000,0.99830000,16211669.00000000
1736085600000,0.99830000,0.99830000,0.99810000,0.99820000,31521440.00000000
1736089200000,0.99830000,0.99830000,0.99820000,0.99830000,8826035.00000000
1736092800000,0.99820000,0.99830000,0.99820000,0.99830000,17857705.00000000
1736096400000,0.99830000,0.99830000,0.99820000,0.99820000,4195454.00000000
1736100000000,0.99820000,0.99830000,0.99820000,0.99820000,18772607.00000000
1736103600000,0.99830000,0.99830000,0.99810000,0.99820000,12624289.00000000
1736107200000,0.99830000,0.99830000,0.99820000,0.99830000,16344724.00000000
1736110800000,0.99830000,0.99840000,0.99820000,0.99820000,19324145.00000000
1736114400000,0.99830000,0.99840000,0.99820000,0.99830000,15539021.00000000
1736118000000,0.99840000,0.99850000,0.99820000,0.99830000,18931200.00000000
1736121600000,0.99830000,0.99840000,0.99830000,0.99830000,6757282.00000000
1736125200000,0.99840000,0.99850000,0.99820000,0.99840000,24970607.00000000
1736128800000,0.99850000,0.99900000,0.99840000,0.99890000,51091553.00000000
1736132400000,0.99880000,0.99890000,0.99870000,0.99880000,17897565.00000000
1736136000000,0.99870000,0.99880000,0.99860000,0.99870000,23288170.00000000
1736139600000,0.99880000,0.99900000,0.99870000,0.99890000,17053094.00000000
1736143200000,0.99880000,0.99890000,0.99860000,0.99860000,15783624.00000000
1736146800000,0.99870000,0.99890000,0.99850000,0.99880000,23159816.00000000
1736150400000,0.99890000,0.99890000,0.99870000,0.99880000,17970916.00000000
1736154000000,0.99880000,0.99890000,0.99870000,0.99880000,15266345.00000000
1736157600000,0.99880000,0.99880000,0.99860000,0.99870000,30664828.00000000
1736161200000,0.99880000,0.99900000,0.99870000,0.99890000,34797400.00000000
1736164800000,0.99900000,0.99910000,0.99890000,0.99900000,46694614.00000000
1736168400000,0.99910000,0.99910000,0.99890000,0.99890000,14696292.00000000
1736172000000,0.99890000,0.99940000,0.99880000,0.99910000,39976744.00000000
1736175600000,0.99920000,0.99950000,0.99900000,0.99920000,40627869.00000000
1736179200000,0.99910000,0.99920000,0.99870000,0.99880000,35436445.00000000
1736182800000,0.99880000,0.99880000,0.99870000,0.99880000,7468790.00000000
1736186400000,0.99870000,0.99880000,0.99870000,0.99880000,10738002.00000000
1736190000000,0.99870000,0.99890000,0.99870000,0.99880000,11798072.00000000
1736193600000,0.99890000,0.99890000,0.99880000,0.99880000,10143381.00000000
1736197200000,0.99890000,0.99910000,0.99880000,0.99900000,9408393.00000000
1736200800000,0.99900000,0.99900000,0.99890000,0.99900000,9194352.00000000
1736204400000,0.99890000,0.99900000,0.99870000,0.99890000,33559606.00000000
1736208000000,0.99880000,0.99890000,0.99860000,0.99870000,29154854.00000000
1736211600000,0.99870000,0.99890000,0.99870000,0.99890000,20485780.00000000
1736215200000,0.99880000,0.99900000,0.99880000,0.99900000,22233068.00000000
1736218800000,0.99900000,0.99900000,0.99890000,0.99890000,7938119.00000000
1736222400000,0.99890000,0.99900000,0.99870000,0.99870000,19404820.00000000
1736226000000,0.99880000,0.99880000,0.99860000,0.99860000,12151437.00000000
1736229600000,0.99860000,0.99900000,0.99860000,0.99880000,64616185.00000000
1736233200000,0.99880000,0.99890000,0.99860000,0.99870000,23788125.00000000
1736236800000,0.99860000,0.99880000,0.99860000,0.99870000,20386755.00000000
1736240400000,0.99870000,0.99880000,0.99870000,0.99870000,12625264.00000000
1736244000000,0.99870000,0.99880000,0.99850000,0.99860000,29468100.00000000
1736247600000,0.99860000,0.99870000,0.99840000,0.99850000,33974212.00000000
1736251200000,0.99860000,0.99870000,0.99830000,0.99840000,47171207.00000000
1736254800000,0.99840000,0.99860000,0.99840000,0.99860000,9833705.00000000
1736258400000,0.99860000,0.99860000,0.99840000,0.99840000,23859383.00000000
1736262000000,0.99840000,0.99850000,0.99810000,0.99830000,76572565.00000000
1736265600000,0.99820000,0.99830000,0.99810000,0.99820000,39579286.00000000
1736269200000,0.99810000,0.99820000,0.99800000,0.99810000,21890218.00000000
1736272800000,0.99810000,0.99820000,0.99800000,0.99820000,14533483.00000000
1736276400000,0.99820000,0.99830000,0.99800000,0.99820000,30410686.00000000
1736280000000,0.99820000,0.99820000,0.99810000,0.99820000,9257028.00000000
1736283600000,0.99820000,0.99820000,0.99810000,0.99810000,8782268.00000000
1736287200000,0.99820000,0.99820000,0.99810000,0.99810000,10186211.00000000
1736290800000,0.99810000,0.99840000,0.99800000,0.99820000,27388625.00000000
1736294400000,0.99830000,0.99830000,0.99820000,0.99830000,18643183.00000000
1736298000000,0.99830000,0.99830000,0.99820000,0.99820000,17847586.00000000
1736301600000,0.99830000,0.99860000,0.99820000,0.99860000,43911346.00000000
1736305200000,0.99860000,0.99870000,0.99840000,0.99870000,63517715.00000000
1736308800000,0.99870000,0.99870000,0.99840000,0.99850000,21893285.00000000
1736312400000,0.99850000,0.99850000,0.99840000,0.99850000,9231190.00000000
1736316000000,0.99840000,0.99880000,0.99830000,0.99850000,58647539.00000000
1736319600000,0.99840000,0.99890000,0.99840000,0.99880000,42092096.00000000
1736323200000,0.99880000,0.99890000,0.99870000,0.99890000,21818044.00000000
1736326800000,0.99890000,0.99890000,0.99860000,0.99870000,40170112.00000000
1736330400000,0.99870000,0.99880000,0.99870000,0.99870000,20490485.00000000
1736334000000,0.99870000,0.99880000,0.99850000,0.99860000,24515692.00000000
1736337600000,0.99870000,0.99870000,0.99850000,0.99850000,22242646.00000000
1736341200000,0.99850000,0.99870000,0.99850000,0.99860000,25038026.00000000
1736344800000,0.99870000,0.99870000,0.99850000,0.99860000,17205514.00000000
1736348400000,0.99860000,0.99870000,0.99850000,0.99860000,42260484.00000000
1736352000000,0.99860000,0.99870000,0.99850000,0.99860000,23587120.00000000
1736355600000,0.99850000,0.99860000,0.99830000,0.99840000,44342574.00000000
1736359200000,0.99850000,0.99860000,0.99840000,0.99850000,43561584.00000000
1736362800000,0.99850000,0.99850000,0.99840000,0.99840000,25146388.00000000
1736366400000,0.99840000,0.99850000,0.99840000,0.99840000,6831260.00000000
1736370000000,0.99840000,0.99860000,0.99840000,0.99850000,24106189.00000000
1736373600000,0.99860000,0.99880000,0.99850000,0.99870000,16390692.00000000
1736377200000,0.99880000,0.99880000,0.99860000,0.99860000,10985282.00000000
1736380800000,0.99860000,0.99880000,0.99860000,0.99870000,11985470.00000000
1736384400000,0.99880000,0.99900000,0.99870000,0.99890000,30654885.00000000
1736388000000,0.99890000,0.99910000,0.99870000,0.99880000,83559382.00000000
1736391600000,0.99880000,0.99890000,0.99880000,0.99890000,17974703.00000000
1736395200000,0.99890000,0.99900000,0.99880000,0.99890000,23676241.00000000
1736398800000,0.99880000,0.99920000,0.99880000,0.99900000,42324786.00000000
1736402400000,0.99910000,0.99910000,0.99890000,0.99910000,13987780.00000000
1736406000000,0.99900000,0.99910000,0.99890000,0.99910000,28598089.00000000
1736409600000,0.99900000,0.99930000,0.99900000,0.99930000,36999580.00000000
1736413200000,0.99930000,1.00000000,0.99920000,0.99960000,38907408.00000000
1736416800000,0.99960000,0.99980000,0.99920000,0.99950000,55365355.00000000
1736420400000,0.99950000,0.99950000,0.99930000,0.99930000,10726865.00000000
1736424000000,0.99930000,0.99940000,0.99900000,0.99920000,25062648.00000000
1736427600000,0.99910000,0.99920000,0.99900000,0.99910000,35668100.00000000
1736431200000,0.99910000,0.99910000,0.99890000,0.99910000,33198837.00000000
1736434800000,0.99910000,0.99920000,0.99900000,0.99910000,28496555.00000000
1736438400000,0.99910000,0.99920000,0.99910000,0.99910000,26676892.00000000
1736442000000,0.99920000,0.99940000,0.99900000,0.99910000,38872165.00000000
1736445600000,0.99900000,0.99920000,0.99900000,0.99910000,6705247.00000000
1736449200000,0.99920000,0.99940000,0.99900000,0.99910000,18305461.00000000
1736452800000,0.99910000,0.99910000,0.99880000,0.99900000,49429314.00000000
1736456400000,0.99900000,0.99900000,0.99890000,0.99900000,20969477.00000000
1736460000000,0.99890000,0.99900000,0.99890000,0.99900000,25734500.00000000
1736463600000,0.99890000,0.99910000,0.99890000,0.99910000,22666777.00000000
1736467200000,0.99910000,0.99910000,0.99900000,0.99910000,21392210.00000000
1736470800000,0.99910000,0.99920000,0.99900000,0.99920000,20692202.00000000
1736474400000,0.99920000,0.99940000,0.99910000,0.99920000,17476380.00000000
1736478000000,0.99930000,0.99930000,0.99920000,0.99930000,9735576.00000000
1736481600000,0.99930000,0.99930000,0.99900000,0.99920000,29554072.00000000
1736485200000,0.99920000,0.99930000,0.99910000,0.99930000,24570724.00000000
1736488800000,0.99920000,0.99950000,0.99920000,0.99930000,40462820.00000000
1736492400000,0.99930000,0.99960000,0.99930000,0.99940000,26508212.00000000
1736496000000,0.99950000,0.99990000,0.99940000,0.99980000,27935101.00000000
1736499600000,0.99990000,0.99990000,0.99930000,0.99930000,37896753.00000000
1736503200000,0.99940000,0.99950000,0.99930000,0.99950000,17537707.00000000
1736506800000,0.99950000,0.99960000,0.99940000,0.99950000,20534555.00000000
1736510400000,0.99940000,0.99960000,0.99940000,0.99940000,24358027.00000000
1736514000000,0.99940000,0.99970000,0.99930000,0.99950000,50702719.00000000
1736517600000,0.99950000,0.99950000,0.99930000,0.99940000,18438689.00000000
1736521200000,0.99930000,0.99940000,0.99920000,0.99930000,24781650.00000000
1736524800000,0.99930000,0.99930000,0.99910000,0.99910000,14310985.00000000
1736528400000,0.99920000,0.99940000,0.99910000,0.99930000,27263112.00000000
1736532000000,0.99930000,0.99950000,0.99920000,0.99950000,20072266.00000000
1736535600000,0.99940000,0.99950000,0.99920000,0.99930000,19600977.00000000
1736539200000,0.99930000,0.99940000,0.99930000,0.99930000,8555977.00000000
1736542800000,0.99940000,0.99940000,0.99930000,0.99930000,9654123.00000000
1736546400000,0.99940000,0.99950000,0.99930000,0.99950000,31793040.00000000
1736550000000,0.99950000,0.99950000,0.99940000,0.99940000,6137387.00000000
1736553600000,0.99940000,0.99950000,0.99930000,0.99940000,7612696.00000000
1736557200000,0.99940000,0.99940000,0.99930000,0.99930000,10863003.00000000
1736560800000,0.99930000,0.99940000,0.99930000,0.99940000,3023159.00000000
1736564400000,0.99940000,0.99940000,0.99930000,0.99940000,3538714.00000000
1736568000000,0.99930000,0.99940000,0.99930000,0.99940000,12144821.00000000
1736571600000,0.99940000,0.99940000,0.99930000,0.99930000,7772873.00000000
1736575200000,0.99930000,0.99940000,0.99930000,0.99940000,3916345.00000000
1736578800000,0.99930000,0.99940000,0.99920000,0.99940000,10891411.00000000
1736582400000,0.99940000,0.99940000,0.99930000,0.99940000,5992217.00000000
1736586000000,0.99930000,0.99940000,0.99930000,0.99940000,5214957.00000000
1736589600000,0.99940000,0.99950000,0.99930000,0.99950000,8367206.00000000
1736593200000,0.99950000,0.99960000,0.99940000,0.99960000,14716598.00000000
1736596800000,0.99950000,0.99960000,0.99940000,0.99950000,14686564.00000000
1736600400000,0.99950000,0.99960000,0.99940000,0.99950000,12838942.00000000
1736604000000,0.99960000,0.99960000,0.99950000,0.99960000,5430672.00000000
1736607600000,0.99960000,0.99970000,0.99940000,0.99940000,20158003.00000000
1736611200000,0.99950000,0.99960000,0.99940000,0.99950000,12345847.00000000
1736614800000,0.99960000,0.99960000,0.99940000,0.99950000,7360881.00000000
1736618400000,0.99950000,0.99950000,0.99940000,0.99950000,14386016.00000000
1736622000000,0.99950000,0.99950000,0.99940000,0.99940000,3448536.00000000
1736625600000,0.99940000,0.99960000,0.99940000,0.99950000,9638477.00000000
1736629200000,0.99950000,0.99970000,0.99950000,0.99960000,22858429.00000000
1736632800000,0.99960000,0.99970000,0.99950000,0.99960000,6677422.00000000
1736636400000,0.99950000,0.99960000,0.99940000,0.99950000,8216792.00000000
1736640000000,0.99940000,0.99950000,0.99940000,0.99950000,6760352.00000000
1736643600000,0.99950000,0.99960000,0.99940000,0.99960000,10379105.00000000
1736647200000,0.99950000,0.99960000,0.99950000,0.99960000,7188128.00000000
1736650800000,0.99960000,0.99960000,0.99950000,0.99960000,26380140.00000000
1736654400000,0.99950000,0.99960000,0.99950000,0.99950000,9899012.00000000
1736658000000,0.99960000,0.99960000,0.99950000,0.99950000,2482950.00000000
1736661600000,0.99960000,0.99960000,0.99940000,0.99950000,19110308.00000000
1736665200000,0.99950000,0.99960000,0.99940000,0.99950000,6203307.00000000
1736668800000,0.99960000,0.99980000,0.99950000,0.99950000,24714304.00000000
1736672400000,0.99950000,0.99960000,0.99950000,0.99960000,26049464.00000000
1736676000000,0.99960000,0.99960000,0.99950000,0.99950000,4196739.00000000
1736679600000,0.99950000,0.99960000,0.99940000,0.99940000,17563262.00000000
1736683200000,0.99950000,0.99960000,0.99940000,0.99950000,12878492.00000000
1736686800000,0.99950000,0.99960000,0.99950000,0.99950000,17353453.00000000
1736690400000,0.99960000,0.99970000,0.99950000,0.99970000,29651937.00000000
1736694000000,0.99970000,0.99970000,0.99960000,0.99960000,15105674.00000000
1736697600000,0.99970000,0.99980000,0.99960000,0.99960000,17509434.00000000
1736701200000,0.99970000,0.99980000,0.99960000,0.99980000,13047254.00000000
1736704800000,0.99980000,0.99990000,0.99970000,0.99980000,25755150.00000000
1736708400000,0.99980000,0.99980000,0.99950000,0.99970000,8756402.00000000
1736712000000,0.99970000,0.99970000,0.99960000,0.99970000,13225641.00000000
1736715600000,0.99970000,0.99970000,0.99950000,0.99960000,4671606.00000000
1736719200000,0.99960000,0.99970000,0.99950000,0.99950000,15062762.00000000
1736722800000,0.99960000,0.99960000,0.99950000,0.99960000,6068153.00000000
1736726400000,0.99960000,0.99970000,0.99950000,0.99960000,30232509.00000000
1736730000000,0.99970000,0.99970000,0.99960000,0.99970000,9456486.00000000
1736733600000,0.99970000,0.99970000,0.99930000,0.99950000,51651669.00000000
1736737200000,0.99960000,0.99970000,0.99950000,0.99960000,17497211.00000000
1736740800000,0.99950000,0.99970000,0.99950000,0.99960000,23763040.00000000
1736744400000,0.99970000,0.99970000,0.99960000,0.99970000,25530669.00000000
1736748000000,0.99960000,0.99970000,0.99960000,0.99970000,28011211.00000000
1736751600000,0.99960000,0.99970000,0.99950000,0.99960000,17490381.00000000
1736755200000,0.99950000,0.99960000,0.99940000,0.99950000,24345134.00000000
1736758800000,0.99950000,0.99950000,0.99940000,0.99940000,32574629.00000000
1736762400000,0.99940000,0.99950000,0.99910000,0.99930000,43734538.00000000
1736766000000,0.99930000,0.99940000,0.99910000,0.99920000,52021074.00000000
1736769600000,0.99920000,0.99940000,0.99910000,0.99930000,50646064.00000000
1736773200000,0.99930000,0.99960000,0.99930000,0.99950000,53707047.00000000
1736776800000,0.99950000,0.99960000,0.99940000,0.99950000,56791210.00000000
1736780400000,0.99950000,0.99960000,0.99940000,0.99950000,49724480.00000000
1736784000000,0.99950000,0.99950000,0.99940000,0.99950000,15836446.00000000
1736787600000,0.99940000,0.99950000,0.99940000,0.99940000,9706402.00000000
1736791200000,0.99950000,0.99960000,0.99940000,0.99960000,24049927.00000000
1736794800000,0.99950000,0.99960000,0.99950000,0.99960000,16491256.00000000
1736798400000,0.99960000,0.99960000,0.99950000,0.99960000,15098373.00000000
1736802000000,0.99960000,0.99970000,0.99950000,0.99960000,16045173.00000000
1736805600000,0.99970000,0.99980000,0.99950000,0.99970000,27608376.00000000
1736809200000,0.99960000,0.99990000,0.99960000,0.99980000,30745863.00000000
1736812800000,0.99980000,1.00000000,0.99970000,0.99980000,29767167.00000000
1736816400000,0.99980000,0.99990000,0.99980000,0.99990000,17051586.00000000
1736820000000,0.99990000,0.99990000,0.99980000,0.99990000,6951282.00000000
1736823600000,0.99990000,0.99990000,0.99980000,0.99980000,6824844.00000000
1736827200000,0.99980000,1.00010000,0.99980000,1.00000000,21319043.00000000
1736830800000,1.00000000,1.00000000,0.99990000,0.99990000,11699881.00000000
1736834400000,1.00000000,1.00010000,0.99990000,1.00010000,10986457.00000000
1736838000000,1.00010000,1.00020000,1.00000000,1.00020000,26925246.00000000
1736841600000,1.00020000,1.00030000,1.00010000,1.00020000,36353911.00000000
1736845200000,1.00010000,1.00060000,1.00010000,1.00050000,40740388.00000000
1736848800000,1.00050000,1.00060000,1.00040000,1.00050000,13412675.00000000
1736852400000,1.00050000,1.00070000,1.00040000,1.00070000,17227088.00000000
1736856000000,1.00070000,1.00070000,1.00000000,1.00030000,43127836.00000000
1736859600000,1.00040000,1.00040000,1.00000000,1.00010000,39240792.00000000
1736863200000,1.00010000,1.00010000,1.00000000,1.00010000,9571970.00000000
1736866800000,1.00010000,1.00020000,0.99990000,1.00010000,23986822.00000000
1736870400000,1.00010000,1.00010000,0.99980000,0.99990000,29467482.00000000
1736874000000,0.99980000,0.99990000,0.99970000,0.99980000,28813492.00000000
1736877600000,0.99990000,1.00000000,0.99980000,1.00000000,17857495.00000000
1736881200000,0.99990000,1.00000000,0.99990000,0.99990000,21455357.00000000
1736884800000,0.99990000,1.00000000,0.99990000,1.00000000,10063479.00000000
1736888400000,1.00000000,1.00010000,0.99990000,1.00000000,7131537.00000000
1736892000000,1.00010000,1.00010000,1.00000000,1.00000000,15208550.00000000
1736895600000,1.00010000,1.00010000,1.00000000,1.00000000,4762626.00000000
1736899200000,1.00010000,1.00040000,1.00000000,1.00030000,33251552.00000000
1736902800000,1.00020000,1.00040000,1.00020000,1.00030000,37102261.00000000
1736906400000,1.00030000,1.00050000,1.00000000,1.00000000,31091211.00000000
1736910000000,1.00000000,1.00040000,0.99970000,1.00020000,57984547.00000000
1736913600000,1.00010000,1.00030000,1.00010000,1.00020000,28958759.00000000
1736917200000,1.00020000,1.00040000,1.00010000,1.00020000,34541153.00000000
1736920800000,1.00030000,1.00030000,0.99970000,0.99990000,38063819.00000000
1736924400000,0.99990000,1.00020000,0.99990000,1.00020000,15664472.00000000
1736928000000,1.00020000,1.00020000,0.99990000,0.99990000,8115170.00000000
1736931600000,0.99990000,1.00000000,0.99980000,1.00000000,12454240.00000000
1736935200000,1.00000000,1.00000000,0.99990000,0.99990000,14315680.00000000
1736938800000,1.00000000,1.00000000,0.99980000,1.00000000,32577082.00000000
1736942400000,1.00000000,1.00010000,0.99990000,1.00000000,16607640.00000000
1736946000000,1.00010000,1.00030000,1.00000000,1.00020000,52230888.00000000
1736949600000,1.00030000,1.00040000,1.00010000,1.00020000,33387046.00000000
1736953200000,1.00030000,1.00030000,1.00000000,1.00030000,38709649.00000000
1736956800000,1.00030000,1.00040000,1.00020000,1.00040000,14732899.00000000
1736960400000,1.00030000,1.00040000,1.00000000,1.00010000,21160598.00000000
1736964000000,1.00010000,1.00020000,0.99970000,0.99970000,36054116.00000000
1736967600000,0.99970000,0.99980000,0.99910000,0.99960000,54851462.00000000
1736971200000,0.99960000,1.00000000,0.99950000,0.99970000,27096123.00000000
1736974800000,0.99970000,0.99990000,0.99950000,0.99990000,26498696.00000000
1736978400000,0.99990000,1.00010000,0.99970000,1.00000000,21712702.00000000
1736982000000,1.00010000,1.00020000,0.99980000,1.00020000,30017711.00000000
1736985600000,1.00010000,1.00030000,1.00010000,1.00020000,43450753.00000000
1736989200000,1.00010000,1.00030000,0.99990000,1.00020000,24037724.00000000
1736992800000,1.00020000,1.00020000,1.00010000,1.00020000,12445377.00000000
1736996400000,1.00020000,1.00030000,0.99970000,1.00020000,67971297.00000000
1737000000000,1.00020000,1.00030000,1.00020000,1.00030000,13394843.00000000
1737003600000,1.00030000,1.00030000,1.00010000,1.00020000,9600656.00000000
1737007200000,1.00030000,1.00040000,1.00010000,1.00030000,27762783.00000000
1737010800000,1.00030000,1.00050000,1.00020000,1.00030000,13761255.00000000
