Open time,Open,High,Low,Close,Volume
1737619200000,0.00374300,0.00374300,0.00360400,0.00369500,69221165.00000000
1737633600000,0.00369600,0.00384300,0.00365600,0.00380800,336377113.00000000
1737648000000,0.00380700,0.00380800,0.00365400,0.00369900,102097402.00000000
1737662400000,0.00369800,0.00376900,0.00369200,0.00375000,102074800.00000000
1737676800000,0.00375100,0.00375900,0.00357400,0.00358800,79664678.00000000
1737691200000,0.00358800,0.00373500,0.00357700,0.00371300,80636545.00000000
1737705600000,0.00371400,0.00376300,0.00370100,0.00372600,41628376.00000000
1737720000000,0.00372900,0.00374300,0.00368600,0.00370600,39528967.00000000
1737734400000,0.00370600,0.00372100,0.00365000,0.00365100,38812427.00000000
1737748800000,0.00365200,0.00368500,0.00363500,0.00365300,42632502.00000000
1737763200000,0.00364800,0.00365900,0.00357900,0.00365800,39000046.00000000
1737777600000,0.00365300,0.00365400,0.00359400,0.00360500,13449983.00000000
1737792000000,0.00360400,0.00368600,0.00360000,0.00366100,45931449.00000000
1737806400000,0.00366400,0.00373500,0.00365000,0.00371800,36958398.00000000
1737820800000,0.00371700,0.00378600,0.00369200,0.00374800,62813317.00000000
1737835200000,0.00374800,0.00378900,0.00373200,0.00373800,19143123.00000000
1737849600000,0.00373500,0.00374700,0.00363200,0.00365900,50299912.00000000
1737864000000,0.00365800,0.00376700,0.00365200,0.00374500,57378563.00000000
1737878400000,0.00374500,0.00375400,0.00369900,0.00375400,22718774.00000000
1737892800000,0.00374900,0.00374900,0.00368600,0.00369300,44206604.00000000
1737907200000,0.00369300,0.00373300,0.00368600,0.00372200,19014085.00000000
1737921600000,0.00372200,0.00372700,0.00364000,0.00364300,35253250.00000000
1737936000000,0.00364300,0.00364800,0.00352700,0.00354700,65792439.00000000
1737950400000,0.00355000,0.00355200,0.00341200,0.00343600,72792018.00000000
1737964800000,0.00343500,0.00348100,0.00338600,0.00340700,62259925.00000000
1737979200000,0.00340500,0.00355400,0.00339000,0.00353200,85940215.00000000
1737993600000,0.00352700,0.00353700,0.00346500,0.00349300,35752201.00000000
1738008000000,0.00349600,0.00358400,0.00349600,0.00353900,36485843.00000000
1738022400000,0.00353800,0.00357200,0.00351900,0.00355700,22076275.00000000
1738036800000,0.00355800,0.00358200,0.00354000,0.00354600,6612439.00000000
1738051200000,0.00354500,0.00356300,0.00352000,0.00352900,17095821.00000000
1738065600000,0.00352900,0.00355200,0.00351200,0.00351600,19426773.00000000
1738080000000,0.00351600,0.00376600,0.00350400,0.00368000,255549754.00000000
1738094400000,0.00368000,0.00370100,0.00342700,0.00345200,158545323.00000000
1738108800000,0.00345200,0.00350100,0.00343900,0.00347900,33308466.00000000
1738123200000,0.00347900,0.00350000,0.00346200,0.00349300,23213626.00000000
1738137600000,0.00349300,0.00350200,0.00346400,0.00347000,33405678.00000000
1738152000000,0.00347000,0.00347600,0.00338200,0.00338400,46929022.00000000
1738166400000,0.00339000,0.00347200,0.00338200,0.00346100,55730791.00000000
1738180800000,0.00346100,0.00352400,0.00345600,0.00349700,55072988.00000000
1738195200000,0.00349700,0.00357600,0.00349600,0.00356100,44442895.00000000
1738209600000,0.00356100,0.00356900,0.00351300,0.00352400,21745675.00000000
1738224000000,0.00352600,0.00356300,0.00351600,0.00353400,22192443.00000000
1738238400000,0.00354000,0.00361400,0.00352900,0.00360000,24644203.00000000
1738252800000,0.00360000,0.00362000,0.00356700,0.00359600,14868645.00000000
1738267200000,0.00359600,0.00360200,0.00351700,0.00353000,24728222.00000000
1738281600000,0.00352900,0.00364700,0.00351800,0.00358700,52994224.00000000
1738296000000,0.00358700,0.00362500,0.00356600,0.00358000,30037162.00000000
1738310400000,0.00357800,0.00363200,0.00355100,0.00359000,26446721.00000000
1738324800000,0.00359000,0.00364400,0.00358400,0.00363200,37700127.00000000
1738339200000,0.00363300,0.00364000,0.00355300,0.00357400,23558170.00000000
1738353600000,0.00357300,0.00357300,0.00352400,0.00353500,27070635.00000000
1738368000000,0.00353800,0.00356800,0.00353800,0.00354400,7203772.00000000
1738382400000,0.00354400,0.00357900,0.00353900,0.00355500,6448876.00000000
1738396800000,0.00355000,0.00355400,0.00350200,0.00354000,21367491.00000000
1738411200000,0.00353500,0.00355300,0.00344000,0.00345800,56672168.00000000
1738425600000,0.00345500,0.00346300,0.00338300,0.00341600,50402811.00000000
1738440000000,0.00341600,0.00349200,0.00337700,0.00347100,40713589.00000000
1738454400000,0.00347100,0.00350800,0.00327100,0.00327300,93197799.00000000
1738468800000,0.00327700,0.00333400,0.00326400,0.00327000,32214528.00000000
1738483200000,0.00327500,0.00330700,0.00324400,0.00325100,29704817.00000000
1738497600000,0.00325100,0.00330900,0.00323500,0.00327000,46417650.00000000
1738512000000,0.00327200,0.00327200,0.00307000,0.00313200,86384270.00000000
1738526400000,0.00313300,0.00314500,0.00304800,0.00310900,60463165.00000000
1738540800000,0.00310800,0.00310900,0.00271500,0.00278500,153935726.00000000
1738555200000,0.00278500,0.00289800,0.00275900,0.00289600,66821717.00000000
1738569600000,0.00289500,0.00289500,0.00279400,0.00285600,59761824.00000000
1738584000000,0.00285600,0.00293600,0.00277400,0.00292100,85616462.00000000
1738598400000,0.00292100,0.00296700,0.00289500,0.00296200,37939105.00000000
1738612800000,0.00296400,0.00303900,0.00290700,0.00301700,61445460.00000000
1738627200000,0.00301500,0.00302700,0.00292400,0.00293300,43365886.00000000
1738641600000,0.00293400,0.00295900,0.00287500,0.00288300,74538635.00000000
1738656000000,0.00288300,0.00296100,0.00287200,0.00293000,39561269.00000000
1738670400000,0.00293000,0.00299100,0.00291200,0.00294800,60828803.00000000
1738684800000,0.00295200,0.00299100,0.00293200,0.00294400,38212790.00000000
1738699200000,0.00294600,0.00303000,0.00290300,0.00296700,143777210.00000000
1738713600000,0.00296200,0.00301400,0.00294500,0.00299500,30780552.00000000
1738728000000,0.00299700,0.00303000,0.00298000,0.00300900,36511432.00000000
1738742400000,0.00300800,0.00302700,0.00297700,0.00300900,27797728.00000000
1738756800000,0.00301400,0.00305200,0.00299800,0.00301900,41996181.00000000
1738771200000,0.00301900,0.00304100,0.00297000,0.00303300,46427627.00000000
1738785600000,0.00303300,0.00303700,0.00295200,0.00297500,37200343.00000000
1738800000000,0.00297300,0.00301000,0.00296100,0.00298000,22394613.00000000
1738814400000,0.00298300,0.00302300,0.00298100,0.00298900,25329653.00000000
1738828800000,0.00298900,0.00300700,0.00295100,0.00296900,24409850.00000000
1738843200000,0.00296500,0.00297200,0.00287300,0.00289900,44499119.00000000
1738857600000,0.00289900,0.00291300,0.00286800,0.00287200,22870004.00000000
1738872000000,0.00287200,0.00290000,0.00285100,0.00285200,16837163.00000000
1738886400000,0.00285500,0.00291300,0.00285200,0.00288300,21349694.00000000
1738900800000,0.00288300,0.00290500,0.00285500,0.00287800,33132031.00000000
1738915200000,0.00287500,0.00291200,0.00287100,0.00290800,25372820.00000000
1738929600000,0.00290900,0.00301900,0.00288500,0.00295300,79656536.00000000
1738944000000,0.00295300,0.00295700,0.00291000,0.00291700,31352403.00000000
1738958400000,0.00291900,0.00291900,0.00284900,0.00289600,31345383.00000000
1738972800000,0.00289000,0.00291400,0.00287000,0.00287500,19382074.00000000
1738987200000,0.00287500,0.00289100,0.00285500,0.00288600,15220342.00000000
1739001600000,0.00288200,0.00288600,0.00285600,0.00287400,11957300.00000000
1739016000000,0.00287300,0.00294300,0.00286500,0.00292200,45404943.00000000
1739030400000,0.00292400,0.00299600,0.00291600,0.00298900,32026637.00000000
1739044800000,0.00298900,0.00300000,0.00296400,0.00299500,17617042.00000000
1739059200000,0.00299300,0.00300000,0.00294100,0.00299000,41742949.00000000
1739073600000,0.00298600,0.00299600,0.00295600,0.00299600,17274009.00000000
1739088000000,0.00299500,0.00301600,0.00297500,0.00297700,32843088.00000000
1739102400000,0.00297700,0.00298700,0.00292300,0.00296300,29750495.00000000
1739116800000,0.00296200,0.00297400,0.00291300,0.00293100,30055406.00000000
1739131200000,0.00293100,0.00297000,0.00290000,0.00296800,49173032.00000000
1739145600000,0.00296800,0.00299600,0.00287500,0.00292000,58019012.00000000
1739160000000,0.00292400,0.00298400,0.00291600,0.00296500,38444090.00000000
1739174400000,0.00296500,0.00300300,0.00295700,0.00298000,28702441.00000000
1739188800000,0.00297900,0.00300900,0.00295200,0.00297700,33406970.00000000
1739203200000,0.00297700,0.00300000,0.00296500,0.00297400,26133366.00000000
1739217600000,0.00297400,0.00300900,0.00297300,0.00300100,17716653.00000000
1739232000000,0.00300100,0.00302500,0.00297600,0.00298400,29753274.00000000
1739246400000,0.00298400,0.00303400,0.00298200,0.00301600,25545341.00000000
1739260800000,0.00302000,0.00303400,0.00300000,0.00301100,15342667.00000000
1739275200000,0.00301200,0.00304500,0.00298100,0.00302800,28597125.00000000
1739289600000,0.00302800,0.00318900,0.00297900,0.00298000,320093957.00000000
1739304000000,0.00298000,0.00304400,0.00295000,0.00297600,100525100.00000000
1739318400000,0.00297800,0.00299200,0.00293100,0.00293900,48386527.00000000
1739332800000,0.00293700,0.00295300,0.00290000,0.00290900,49291679.00000000
1739347200000,0.00291100,0.00294800,0.00290100,0.00292400,52034999.00000000
1739361600000,0.00292500,0.00296800,0.00290000,0.00296600,63421378.00000000
1739376000000,0.00296500,0.00302400,0.00296100,0.00301800,56240386.00000000
1739390400000,0.00301800,0.00309100,0.00299900,0.00306100,53039531.00000000
1739404800000,0.00306000,0.00307800,0.00303900,0.00307400,29831250.00000000
1739419200000,0.00307400,0.00308200,0.00303800,0.00304200,26555447.00000000
1739433600000,0.00304000,0.00306000,0.00302500,0.00302800,18465477.00000000
1739448000000,0.00302900,0.00305800,0.00301600,0.00303200,25185921.00000000
1739462400000,0.00303400,0.00306300,0.00301900,0.00305500,30729230.00000000
1739476800000,0.00305300,0.00306900,0.00303100,0.00306200,22279700.00000000
1739491200000,0.00306200,0.00308200,0.00304400,0.00307900,24327454.00000000
1739505600000,0.00308000,0.00308800,0.00304300,0.00306500,16032677.00000000
1739520000000,0.00306700,0.00309000,0.00304800,0.00305900,16798771.00000000
1739534400000,0.00306100,0.00314100,0.00304300,0.00313000,53507519.00000000
1739548800000,0.00313200,0.00315600,0.00311000,0.00313100,34690080.00000000
1739563200000,0.00313100,0.00313400,0.00308900,0.00311700,33973523.00000000
1739577600000,0.00311700,0.00312700,0.00309000,0.00310500,12501062.00000000
1739592000000,0.00310600,0.00313000,0.00309600,0.00311300,23026728.00000000
1739606400000,0.00311200,0.00312900,0.00308700,0.00310400,38054426.00000000
1739620800000,0.00310100,0.00311400,0.00305500,0.00308200,33902765.00000000
1739635200000,0.00308100,0.00310700,0.00306400,0.00308100,25348637.00000000
1739649600000,0.00308100,0.00310600,0.00306600,0.00308800,20909022.00000000
1739664000000,0.00308800,0.00310500,0.00306300,0.00308500,18037007.00000000
1739678400000,0.00308200,0.00308700,0.00305600,0.00306700,17923622.00000000
1739692800000,0.00306900,0.00312700,0.00305700,0.00312700,27236030.00000000
1739707200000,0.00312500,0.00313400,0.00307000,0.00309400,55400388.00000000
1739721600000,0.00309500,0.00311100,0.00305500,0.00306700,23625805.00000000
1739736000000,0.00306600,0.00307300,0.00301500,0.00303400,25817056.00000000
1739750400000,0.00303600,0.00306100,0.00301900,0.00304500,37491659.00000000
1739764800000,0.00304600,0.00304600,0.00298900,0.00299100,36110697.00000000
1739779200000,0.00299300,0.00305300,0.00298700,0.00301500,50620775.00000000
1739793600000,0.00301600,0.00306200,0.00295300,0.00296400,50796500.00000000
1739808000000,0.00296600,0.00298400,0.00291700,0.00294600,41431262.00000000
1739822400000,0.00294500,0.00296300,0.00292700,0.00293200,29533771.00000000
1739836800000,0.00293400,0.00294900,0.00291200,0.00291300,24517113.00000000
1739851200000,0.00291300,0.00293400,0.00285300,0.00287000,68906401.00000000
1739865600000,0.00286900,0.00288900,0.00284600,0.00285700,32708313.00000000
1739880000000,0.00285500,0.00288800,0.00282600,0.00283700,34135726.00000000
1739894400000,0.00283700,0.00285300,0.00281500,0.00283100,24826364.00000000
1739908800000,0.00282900,0.00284800,0.00280400,0.00283000,18581090.00000000
1739923200000,0.00283000,0.00286300,0.00282300,0.00286300,26554318.00000000
1739937600000,0.00286300,0.00289900,0.00283700,0.00289000,24808138.00000000
1739952000000,0.00289200,0.00291500,0.00287800,0.00290900,20967546.00000000
1739966400000,0.00291000,0.00292600,0.00287200,0.00287900,30679159.00000000
1739980800000,0.00288000,0.00290600,0.00287200,0.00289200,24342105.00000000
1739995200000,0.00289200,0.00290700,0.00287700,0.00290300,20845722.00000000
1740009600000,0.00290200,0.00292200,0.00289000,0.00290900,21408548.00000000
1740024000000,0.00291100,0.00292100,0.00287800,0.00289500,17023683.00000000
1740038400000,0.00289500,0.00291700,0.00288600,0.00291400,15775816.00000000
1740052800000,0.00291600,0.00292600,0.00289000,0.00289100,27135909.00000000
1740067200000,0.00289500,0.00293300,0.00289000,0.00291700,34349096.00000000
1740081600000,0.00291800,0.00292400,0.00288300,0.00290100,32393351.00000000
1740096000000,0.00290000,0.00292000,0.00289000,0.00291300,23856527.00000000
1740110400000,0.00291400,0.00292600,0.00290300,0.00290700,12944404.00000000
1740124800000,0.00290700,0.00295400,0.00290300,0.00292000,20423240.00000000
1740139200000,0.00292300,0.00295800,0.00288000,0.00291000,41543603.00000000
1740153600000,0.00291000,0.00293300,0.00280400,0.00280400,49056360.00000000
1740168000000,0.00280500,0.00282800,0.00277700,0.00279500,33651705.00000000
1740182400000,0.00279700,0.00281600,0.00277400,0.00280200,19701405.00000000
1740196800000,0.00279900,0.00282000,0.00279200,0.00280600,21840752.00000000
1740211200000,0.00280800,0.00282900,0.00279500,0.00282000,16504976.00000000
1740225600000,0.00282000,0.00282800,0.00279000,0.00282300,29227138.00000000
1740240000000,0.00282100,0.00283600,0.00280700,0.00283300,28489090.00000000
1740254400000,0.00283300,0.00284000,0.00281100,0.00283300,18977935.00000000
1740268800000,0.00283200,0.00284000,0.00281400,0.00281600,13543173.00000000
1740283200000,0.00281600,0.00285600,0.00281000,0.00284800,24557374.00000000
1740297600000,0.00284900,0.00287600,0.00281100,0.00284200,59378520.00000000
1740312000000,0.00284300,0.00284800,0.00273600,0.00274000,31280469.00000000
1740326400000,0.00274000,0.00278900,0.00273400,0.00276300,22721934.00000000
1740340800000,0.00276300,0.00276300,0.00272100,0.00274400,23566021.00000000
1740355200000,0.00274400,0.00276000,0.00265000,0.00265000,44294821.00000000
1740369600000,0.00265200,0.00272000,0.00264700,0.00269900,36436618.00000000
1740384000000,0.00270000,0.00270400,0.00262200,0.00265500,52796668.00000000
1740398400000,0.00265600,0.00266700,0.00255600,0.00257000,35580255.00000000
1740412800000,0.00257200,0.00259800,0.00250400,0.00251800,37986728.00000000
1740427200000,0.00252000,0.00254900,0.00235500,0.00237500,64267635.00000000
1740441600000,0.00237600,0.00239300,0.00231500,0.00235000,57518977.00000000
1740456000000,0.00235100,0.00236000,0.00220600,0.00226200,64217019.00000000
1740470400000,0.00226200,0.00231900,0.00221000,0.00231400,78965036.00000000
1740484800000,0.00231600,0.00232700,0.00223300,0.00228800,54802602.00000000
1740499200000,0.00229000,0.00234400,0.00225000,0.00234000,39799641.00000000
1740513600000,0.00234200,0.00238100,0.00232700,0.00234800,34295302.00000000
1740528000000,0.00235000,0.00238900,0.00234000,0.00237800,34414156.00000000
1740542400000,0.00238000,0.00240900,0.00237400,0.00238500,30394157.00000000
1740556800000,0.00238700,0.00257900,0.00235100,0.00235700,367898467.00000000
1740571200000,0.00235900,0.00240100,0.00229800,0.00237300,109205057.00000000
1740585600000,0.00237500,0.00238400,0.00223400,0.00225000,76314846.00000000
1740600000000,0.00225200,0.00232000,0.00222800,0.00227500,68669998.00000000
1740614400000,0.00227600,0.00228900,0.00222700,0.00224400,67575121.00000000
1740628800000,0.00224200,0.00228100,0.00222400,0.00226700,65042865.00000000
1740643200000,0.00226800,0.00231100,0.00224700,0.00226000,100259498.00000000
1740657600000,0.00226200,0.00231100,0.00223000,0.00230600,118937675.00000000
1740672000000,0.00230800,0.00234600,0.00228500,0.00228600,81793102.00000000
1740686400000,0.00228700,0.00228900,0.00221000,0.00225600,96608232.00000000
1740700800000,0.00225800,0.00226400,0.00211400,0.00211500,99559613.00000000
1740715200000,0.00211600,0.00219700,0.00210900,0.00214300,77863254.00000000
1740729600000,0.00214300,0.00277800,0.00210700,0.00241000,1307810367.00000000
1740744000000,0.00240600,0.00297700,0.00238200,0.00258100,1337557710.00000000
1740758400000,0.00258000,0.00260700,0.00244000,0.00253100,213903377.00000000
1740772800000,0.00253100,0.00288800,0.00246700,0.00266800,715482158.00000000
1740787200000,0.00266700,0.00277500,0.00249900,0.00251100,580404882.00000000
1740801600000,0.00251200,0.00259500,0.00245100,0.00245400,135522118.00000000
1740816000000,0.00245400,0.00248700,0.00241500,0.00241900,94018019.00000000
1740830400000,0.00241900,0.00252700,0.00241900,0.00247800,68052127.00000000
1740844800000,0.00248400,0.00268500,0.00243800,0.00250100,152459256.00000000
1740859200000,0.00250700,0.00251800,0.00246800,0.00250000,51053086.00000000
1740873600000,0.00249700,0.00250700,0.00247400,0.00250200,22183790.00000000
1740888000000,0.00250200,0.00251200,0.00248100,0.00248900,14200086.00000000
1740902400000,0.00248400,0.00260000,0.00247700,0.00257500,64664896.00000000
1740916800000,0.00257500,0.00260900,0.00251200,0.00259200,57523566.00000000
1740931200000,0.00259200,0.00265900,0.00256000,0.00265900,131932100.00000000
1740945600000,0.00265800,0.00266700,0.00262400,0.00263800,34481965.00000000
1740960000000,0.00263400,0.00264000,0.00257400,0.00258800,25808383.00000000
1740974400000,0.00258800,0.00264400,0.00257600,0.00261000,25866126.00000000
