Open time,Open,High,Low,Close,Volume
1738886400000,6.71200000,6.92000000,6.71000000,6.87800000,288671.09000000
1738900800000,6.87900000,6.92300000,6.72500000,6.82000000,214718.17000000
1738915200000,6.82200000,6.99300000,6.79300000,6.96800000,301824.08000000
1738929600000,6.96700000,7.23800000,6.90200000,7.11200000,589299.50000000
1738944000000,7.11300000,7.11800000,6.90400000,6.94800000,314990.56000000
1738958400000,6.94900000,6.95400000,6.63900000,6.79500000,397432.65000000
1738972800000,6.79000000,6.86800000,6.70400000,6.71500000,156089.93000000
1738987200000,6.71600000,6.77700000,6.62300000,6.73900000,281180.37000000
1739001600000,6.73900000,6.79000000,6.66200000,6.71200000,403955.72000000
1739016000000,6.71200000,6.79500000,6.66900000,6.73100000,270974.96000000
1739030400000,6.73100000,7.03600000,6.69900000,7.03600000,281239.90000000
1739044800000,7.03600000,7.05700000,6.92100000,7.01400000,168083.32000000
1739059200000,7.01400000,7.15000000,6.93700000,7.11600000,239414.78000000
1739073600000,7.11400000,7.11500000,7.00200000,7.08100000,187249.79000000
1739088000000,7.08100000,7.11300000,6.99300000,6.99900000,263863.70000000
1739102400000,6.99800000,7.06100000,6.87300000,7.02400000,356970.93000000
1739116800000,7.02300000,7.07000000,6.84100000,6.86100000,240607.12000000
1739131200000,6.86200000,6.97100000,6.61300000,6.95000000,354439.54000000
1739145600000,6.94900000,7.07000000,6.71800000,6.94900000,336550.81000000
1739160000000,6.95000000,7.11200000,6.91300000,7.04700000,246347.11000000
1739174400000,7.04700000,7.14300000,7.03500000,7.10700000,325846.50000000
1739188800000,7.10400000,7.21700000,7.00500000,7.03600000,371397.83000000
1739203200000,7.03600000,7.10000000,6.95300000,6.96600000,266007.91000000
1739217600000,6.96600000,7.01900000,6.95400000,7.00900000,123476.13000000
1739232000000,7.01000000,7.17800000,7.00000000,7.16400000,280902.70000000
1739246400000,7.16300000,7.43000000,7.16300000,7.35800000,434774.41000000
1739260800000,7.35800000,7.43000000,7.29000000,7.36000000,325501.18000000
1739275200000,7.36200000,7.37100000,7.12900000,7.23000000,473181.52000000
1739289600000,7.23000000,7.25300000,6.91900000,6.95500000,350068.70000000
1739304000000,6.95500000,7.17900000,6.94000000,7.08900000,237283.41000000
1739318400000,7.08700000,7.18800000,7.01300000,7.06300000,238274.06000000
1739332800000,7.06500000,7.10900000,7.01400000,7.06300000,163001.86000000
1739347200000,7.06300000,7.16800000,7.03800000,7.13000000,220382.86000000
1739361600000,7.13000000,7.22100000,6.84800000,7.11200000,669125.40000000
1739376000000,7.11400000,7.33200000,7.01800000,7.31300000,366732.59000000
1739390400000,7.31300000,7.47800000,7.20300000,7.39600000,601978.45000000
1739404800000,7.39700000,7.41700000,7.30900000,7.36200000,246825.73000000
1739419200000,7.36400000,7.39100000,7.16300000,7.20500000,896176.78000000
1739433600000,7.20300000,7.23700000,7.10000000,7.13500000,260118.41000000
1739448000000,7.13800000,7.17300000,7.00000000,7.08200000,410927.82000000
1739462400000,7.08100000,7.14000000,6.97700000,7.07700000,172202.80000000
1739476800000,7.07800000,7.20700000,7.07600000,7.12500000,151785.44000000
1739491200000,7.12800000,7.29200000,7.10200000,7.27600000,171086.48000000
1739505600000,7.27900000,7.29700000,7.17100000,7.22000000,167515.44000000
1739520000000,7.22700000,7.35200000,7.21900000,7.23800000,318042.25000000
1739534400000,7.23800000,7.33600000,7.15800000,7.26100000,250692.44000000
1739548800000,7.26200000,7.41500000,7.19700000,7.28500000,604126.16000000
1739563200000,7.28600000,7.33700000,7.14200000,7.23400000,256512.83000000
1739577600000,7.23400000,7.30700000,7.16100000,7.25900000,247469.57000000
1739592000000,7.26000000,7.31400000,7.19700000,7.20700000,232986.28000000
1739606400000,7.20700000,7.24900000,7.11400000,7.14500000,199344.56000000
1739620800000,7.14600000,7.19700000,7.03000000,7.06500000,238234.04000000
1739635200000,7.06900000,7.13100000,7.02000000,7.07900000,109952.32000000
1739649600000,7.08200000,7.13800000,7.02700000,7.10700000,112225.66000000
1739664000000,7.10600000,7.13600000,7.02100000,7.07800000,168484.56000000
1739678400000,7.07800000,7.13200000,6.99500000,7.03200000,902232.97000000
1739692800000,7.03300000,7.07900000,6.93400000,7.07600000,502278.51000000
1739707200000,7.07800000,7.08100000,6.93300000,6.99700000,148363.83000000
1739721600000,6.99600000,7.03600000,6.89400000,6.96800000,142667.00000000
1739736000000,6.96700000,7.03200000,6.93400000,6.99600000,123538.89000000
1739750400000,6.99300000,7.06700000,6.95800000,7.01900000,179405.82000000
1739764800000,7.01600000,7.06200000,6.88200000,6.99700000,274579.05000000
1739779200000,6.99700000,7.17400000,6.96900000,7.11900000,243927.40000000
1739793600000,7.11900000,7.24400000,7.04300000,7.05700000,246353.94000000
1739808000000,7.05500000,7.10200000,6.89700000,7.03100000,218057.61000000
1739822400000,7.03100000,7.15100000,7.01600000,7.05900000,138960.90000000
1739836800000,7.05800000,7.07900000,6.96200000,6.99800000,137288.29000000
1739851200000,6.99400000,7.00600000,6.68400000,6.74700000,375969.26000000
1739865600000,6.74700000,6.85200000,6.67000000,6.77900000,182595.29000000
1739880000000,6.77800000,6.91900000,6.62900000,6.66400000,230350.18000000
1739894400000,6.66400000,6.71400000,6.55800000,6.63800000,364644.72000000
1739908800000,6.63800000,6.77000000,6.58900000,6.76100000,165951.19000000
1739923200000,6.76100000,6.80200000,6.68200000,6.76100000,160196.59000000
1739937600000,6.76100000,6.91700000,6.66900000,6.85400000,227843.59000000
1739952000000,6.85300000,6.91100000,6.80600000,6.90000000,196178.49000000
1739966400000,6.90100000,6.94000000,6.77600000,6.83900000,190197.34000000
1739980800000,6.83900000,6.91000000,6.81300000,6.85200000,195717.12000000
1739995200000,6.85100000,6.91500000,6.78900000,6.85200000,433854.32000000
1740009600000,6.85200000,6.95900000,6.80000000,6.94800000,566632.40000000
1740024000000,6.95000000,7.00900000,6.88100000,6.89900000,222854.96000000
1740038400000,6.89800000,7.00500000,6.87800000,6.97100000,164370.38000000
1740052800000,6.97100000,7.08100000,6.88900000,6.89700000,194871.59000000
1740067200000,6.89800000,7.13100000,6.88300000,7.12300000,309749.85000000
1740081600000,7.12100000,7.17900000,7.11700000,7.14400000,165660.83000000
1740096000000,7.14300000,7.16000000,7.04400000,7.06300000,143993.05000000
1740110400000,7.06400000,7.22400000,7.06300000,7.18600000,265174.03000000
1740124800000,7.18700000,7.42800000,7.18500000,7.33100000,378426.74000000
1740139200000,7.33100000,7.45800000,7.10100000,7.24800000,423680.56000000
1740153600000,7.24900000,7.33100000,6.83700000,6.87500000,426021.65000000
1740168000000,6.87400000,6.99100000,6.83600000,6.98600000,251131.14000000
1740182400000,6.98600000,7.17000000,6.95200000,7.08800000,272906.73000000
1740196800000,7.08700000,7.14700000,7.02800000,7.03100000,176669.75000000
1740211200000,7.03200000,7.16300000,7.01600000,7.11700000,184143.58000000
1740225600000,7.11900000,7.20500000,7.10600000,7.16000000,194299.44000000
1740240000000,7.16000000,7.26200000,7.15900000,7.22700000,198694.54000000
1740254400000,7.22800000,7.23000000,7.16100000,7.19400000,138971.11000000
1740268800000,7.19500000,7.21400000,7.12800000,7.16700000,150344.91000000
1740283200000,7.16400000,7.26100000,7.13000000,7.24800000,110737.93000000
1740297600000,7.24800000,7.25200000,7.08700000,7.10300000,279680.98000000
1740312000000,7.10200000,7.11600000,6.97400000,6.98300000,187783.88000000
1740326400000,6.98300000,7.09000000,6.98000000,7.01700000,234099.52000000
1740340800000,7.01700000,7.09200000,6.96000000,7.06500000,172718.61000000
1740355200000,7.06600000,7.10500000,6.84400000,6.86100000,165677.01000000
1740369600000,6.86200000,6.95100000,6.80200000,6.88100000,212279.68000000
1740384000000,6.88100000,6.88300000,6.72300000,6.79200000,413753.09000000
1740398400000,6.79400000,6.85800000,6.62300000,6.69400000,273709.79000000
1740412800000,6.69400000,6.79600000,6.55800000,6.60100000,191343.74000000
1740427200000,6.60200000,6.73900000,6.37000000,6.39300000,781035.57000000
1740441600000,6.39400000,6.43400000,6.19800000,6.31000000,475790.73000000
1740456000000,6.31100000,6.34800000,5.93700000,6.08600000,1395256.37000000
1740470400000,6.08500000,6.21500000,5.88000000,6.17800000,755486.53000000
1740484800000,6.17800000,6.25000000,6.00300000,6.12400000,551513.40000000
1740499200000,6.12500000,6.29300000,6.06900000,6.28700000,301054.58000000
1740513600000,6.28900000,6.42300000,6.24500000,6.33900000,347414.25000000
1740528000000,6.34000000,6.47800000,6.29900000,6.45000000,209424.44000000
1740542400000,6.45000000,6.51400000,6.41600000,6.46600000,235895.36000000
1740556800000,6.46600000,6.61400000,6.40500000,6.53600000,390670.34000000
1740571200000,6.53700000,6.57600000,6.29400000,6.49700000,466849.76000000
1740585600000,6.49800000,6.51500000,6.15900000,6.24000000,562382.07000000
1740600000000,6.24100000,6.52200000,6.15200000,6.39200000,386770.21000000
1740614400000,6.39300000,6.51700000,6.33100000,6.50400000,186108.96000000
1740628800000,6.50400000,6.71600000,6.45000000,6.67100000,288756.66000000
1740643200000,6.67100000,6.82300000,6.63500000,6.73200000,392604.52000000
1740657600000,6.73200000,6.76900000,6.54100000,6.65300000,327306.78000000
1740672000000,6.65300000,6.70100000,6.54600000,6.57000000,255482.46000000
1740686400000,6.57100000,6.68100000,6.46600000,6.66700000,162669.31000000
1740700800000,6.66700000,6.67800000,6.21300000,6.22700000,773734.89000000
1740715200000,6.23000000,6.26200000,6.08600000,6.13200000,461343.64000000
1740729600000,6.13200000,6.27400000,6.00600000,6.18000000,510343.32000000
1740744000000,6.18000000,6.55900000,6.14000000,6.50900000,440127.70000000
1740758400000,6.50900000,6.58500000,6.42600000,6.52400000,302662.33000000
1740772800000,6.52300000,6.54900000,6.43700000,6.51400000,209218.11000000
1740787200000,6.51500000,6.59300000,6.44000000,6.54900000,217059.60000000
1740801600000,6.54900000,6.60300000,6.41400000,6.42800000,197837.34000000
1740816000000,6.42900000,6.53600000,6.35400000,6.37800000,184765.14000000
1740830400000,6.38000000,6.41200000,6.31300000,6.38800000,144579.16000000
1740844800000,6.38900000,6.49700000,6.38500000,6.47300000,112019.80000000
1740859200000,6.47300000,6.64800000,6.45400000,6.58800000,195395.03000000
1740873600000,6.58800000,6.80300000,6.52600000,6.76900000,274251.68000000
1740888000000,6.76500000,6.76500000,6.64500000,6.65300000,260967.15000000
1740902400000,6.65300000,6.71000000,6.62000000,6.63500000,166081.78000000
1740916800000,6.63600000,6.86300000,6.51200000,6.75600000,504921.21000000
1740931200000,6.75700000,7.24000000,6.74400000,7.18800000,1185188.05000000
1740945600000,7.18700000,7.24300000,7.12200000,7.22800000,344595.13000000
1740960000000,7.22800000,7.27400000,7.00600000,7.05100000,300971.79000000
1740974400000,7.05200000,7.08000000,6.77500000,6.88700000,302999.01000000
1740988800000,6.88600000,6.88700000,6.67800000,6.80300000,286914.96000000
1741003200000,6.80300000,6.86600000,6.64000000,6.71600000,596620.53000000
1741017600000,6.71500000,6.75700000,6.17300000,6.21500000,731648.64000000
1741032000000,6.21600000,6.27500000,6.08600000,6.17300000,404694.67000000
1741046400000,6.17300000,6.21300000,5.80000000,5.94200000,767449.67000000
1741060800000,5.94300000,6.07700000,5.90700000,5.93000000,256763.88000000
1741075200000,5.92700000,6.00400000,5.86500000,5.95500000,285227.39000000
1741089600000,5.95500000,6.12300000,5.77100000,5.92000000,671076.89000000
1741104000000,5.91800000,6.10100000,5.62400000,6.08600000,555650.48000000
