Open time,Open,High,Low,Close,Volume
1736337600000,295.73000000,298.99000000,291.81000000,293.69000000,37425.19000000
1736352000000,293.74000000,295.74000000,275.82000000,292.54000000,96645.48600000
1736366400000,292.53000000,295.69000000,286.85000000,293.31000000,23824.90100000
1736380800000,293.30000000,299.86000000,290.78000000,291.32000000,30956.24600000
1736395200000,291.21000000,292.47000000,282.29000000,282.92000000,27571.42300000
1736409600000,282.93000000,288.18000000,282.20000000,284.49000000,29486.25200000
1736424000000,284.38000000,290.87000000,273.47000000,288.00000000,63427.57800000
1736438400000,288.04000000,292.49000000,276.81000000,277.51000000,44418.12100000
1736452800000,277.49000000,284.43000000,273.29000000,281.13000000,32044.53100000
1736467200000,281.12000000,289.05000000,281.00000000,288.25000000,38227.42500000
1736481600000,288.28000000,300.90000000,284.35000000,297.40000000,56549.08900000
1736496000000,297.44000000,298.35000000,289.13000000,290.97000000,27516.12300000
1736510400000,290.97000000,291.78000000,276.36000000,281.50000000,80603.72500000
1736524800000,281.53000000,290.54000000,278.16000000,287.20000000,33902.51900000
1736539200000,287.29000000,288.06000000,283.82000000,285.80000000,12824.32300000
1736553600000,285.78000000,287.34000000,280.62000000,281.25000000,11054.20300000
1736568000000,281.25000000,285.06000000,280.07000000,282.38000000,17835.85200000
1736582400000,282.42000000,288.61000000,280.29000000,287.85000000,14263.64200000
1736596800000,287.77000000,288.37000000,283.43000000,286.94000000,8030.35100000
1736611200000,286.97000000,288.47000000,283.75000000,285.76000000,9081.04600000
1736625600000,285.83000000,293.84000000,285.14000000,287.20000000,20048.13500000
1736640000000,287.30000000,289.83000000,285.83000000,288.29000000,5572.67600000
1736654400000,288.28000000,291.76000000,286.54000000,290.07000000,10002.94400000
1736668800000,290.08000000,291.63000000,284.64000000,291.13000000,15314.06800000
1736683200000,291.10000000,296.04000000,288.83000000,292.96000000,26411.53100000
1736697600000,292.98000000,295.20000000,290.82000000,291.60000000,10212.03500000
1736712000000,291.67000000,292.44000000,284.85000000,287.92000000,10862.25100000
1736726400000,287.99000000,297.03000000,277.72000000,278.55000000,31409.44300000
1736740800000,278.55000000,283.11000000,270.30000000,273.87000000,28376.58000000
1736755200000,273.87000000,274.65000000,256.47000000,256.66000000,49628.52000000
1736769600000,256.62000000,276.81000000,256.18000000,273.80000000,97800.92800000
1736784000000,273.85000000,275.19000000,263.50000000,268.20000000,40202.34700000
1736798400000,268.19000000,296.03000000,265.97000000,289.57000000,68669.45400000
1736812800000,289.62000000,296.56000000,285.76000000,291.20000000,37323.33900000
1736827200000,291.24000000,293.29000000,285.43000000,285.65000000,18511.23900000
1736841600000,285.73000000,299.98000000,285.45000000,290.74000000,45148.96700000
1736856000000,290.66000000,296.08000000,286.30000000,291.23000000,30751.88700000
1736870400000,291.15000000,294.88000000,288.47000000,292.82000000,16545.05000000
1736884800000,292.83000000,301.54000000,290.62000000,295.52000000,18360.01400000
1736899200000,295.48000000,299.35000000,292.25000000,295.65000000,26456.90700000
1736913600000,295.68000000,297.92000000,291.67000000,294.70000000,15530.56100000
1736928000000,294.68000000,295.59000000,285.65000000,287.99000000,29897.35600000
1736942400000,288.12000000,317.91000000,286.02000000,314.45000000,96591.00800000
1736956800000,314.57000000,323.57000000,311.12000000,322.32000000,42667.18900000
1736971200000,322.33000000,323.91000000,315.84000000,319.92000000,27616.83100000
1736985600000,319.99000000,321.49000000,309.65000000,310.84000000,20595.14400000
1737000000000,310.87000000,314.29000000,310.63000000,312.82000000,10312.44800000
1737014400000,312.83000000,313.67000000,305.10000000,313.09000000,23024.18800000
1737028800000,313.13000000,320.71000000,307.29000000,316.21000000,50451.99200000
1737043200000,316.21000000,320.51000000,311.20000000,318.48000000,34875.61800000
1737057600000,318.49000000,319.27000000,307.33000000,311.23000000,22044.08900000
1737072000000,311.25000000,327.98000000,310.86000000,318.11000000,37210.23000000
1737086400000,318.31000000,324.61000000,316.42000000,322.77000000,15516.89100000
1737100800000,322.64000000,329.48000000,321.94000000,326.70000000,31755.65000000
1737115200000,326.68000000,333.95000000,323.36000000,327.46000000,36915.51300000
1737129600000,327.50000000,330.34000000,323.37000000,326.65000000,20260.28600000
1737144000000,326.76000000,336.61000000,326.12000000,335.19000000,25658.67100000
1737158400000,335.16000000,341.91000000,323.60000000,325.73000000,33417.93600000
1737172800000,325.67000000,327.07000000,311.90000000,313.41000000,64840.86600000
1737187200000,313.35000000,316.47000000,306.25000000,315.56000000,39175.45000000
1737201600000,315.65000000,320.28000000,310.74000000,317.17000000,37062.15400000
1737216000000,317.42000000,319.28000000,308.19000000,315.45000000,31921.47400000
1737230400000,315.57000000,318.95000000,309.60000000,315.57000000,14086.55100000
1737244800000,315.50000000,326.51000000,313.46000000,317.45000000,40390.08800000
1737259200000,317.46000000,317.59000000,305.38000000,308.87000000,33237.64600000
1737273600000,308.86000000,309.24000000,292.59000000,294.41000000,79054.37300000
1737288000000,294.55000000,339.80000000,294.14000000,330.91000000,138669.24500000
1737302400000,330.91000000,348.18000000,330.72000000,341.43000000,82004.60700000
1737316800000,341.44000000,345.98000000,302.64000000,309.41000000,169450.20200000
1737331200000,309.41000000,317.32000000,296.13000000,312.18000000,158823.78000000
1737345600000,312.11000000,361.65000000,309.45000000,354.20000000,183768.90500000
1737360000000,354.30000000,365.39000000,342.29000000,343.30000000,128392.62200000
1737374400000,343.31000000,356.66000000,329.00000000,346.90000000,183229.62800000
1737388800000,347.11000000,364.98000000,319.10000000,355.43000000,284144.98100000
1737403200000,355.42000000,356.16000000,334.53000000,337.53000000,78423.86800000
1737417600000,337.48000000,349.98000000,327.09000000,346.16000000,151750.70800000
1737432000000,346.17000000,346.30000000,332.93000000,341.58000000,61115.81900000
1737446400000,341.58000000,370.00000000,338.34000000,362.46000000,156812.64300000
1737460800000,362.45000000,371.77000000,354.66000000,357.57000000,152206.36300000
1737475200000,357.64000000,378.40000000,356.00000000,371.81000000,108135.78400000
1737489600000,371.81000000,378.49000000,365.63000000,370.80000000,54115.52500000
1737504000000,370.71000000,372.40000000,359.20000000,364.84000000,67312.26900000
1737518400000,364.91000000,366.33000000,356.07000000,356.91000000,30073.06600000
1737532800000,356.92000000,365.79000000,353.78000000,360.30000000,41375.83300000
1737547200000,360.36000000,360.79000000,351.42000000,353.20000000,47672.03900000
1737561600000,353.28000000,354.62000000,348.47000000,349.74000000,24130.92900000
1737576000000,349.75000000,354.70000000,345.22000000,346.65000000,22786.12700000
1737590400000,346.64000000,350.44000000,335.00000000,336.49000000,47833.67100000
1737604800000,336.50000000,338.79000000,331.44000000,338.29000000,34491.52900000
1737619200000,338.30000000,339.35000000,331.01000000,334.59000000,39238.84800000
1737633600000,334.58000000,346.76000000,330.06000000,337.40000000,67818.53900000
1737648000000,337.42000000,346.00000000,328.00000000,329.02000000,36349.08200000
1737662400000,329.01000000,343.00000000,324.31000000,337.41000000,50101.37400000
1737676800000,337.41000000,341.07000000,327.81000000,334.85000000,28295.93000000
1737691200000,334.80000000,354.84000000,330.78000000,348.34000000,59425.17100000
1737705600000,348.35000000,352.42000000,345.76000000,351.44000000,28905.45400000
1737720000000,351.45000000,357.56000000,344.99000000,348.80000000,46059.93200000
1737734400000,348.84000000,355.07000000,348.23000000,351.06000000,22912.81100000
1737748800000,351.05000000,351.05000000,333.03000000,334.97000000,53764.41000000
1737763200000,334.98000000,338.60000000,330.29000000,337.99000000,26142.58500000
1737777600000,338.00000000,338.04000000,330.88000000,331.24000000,14446.84800000
1737792000000,331.25000000,334.67000000,328.88000000,333.90000000,16997.54300000
1737806400000,333.90000000,337.69000000,329.67000000,334.94000000,15974.72400000
1737820800000,334.97000000,336.87000000,326.89000000,328.68000000,28468.80400000
1737835200000,328.71000000,331.82000000,326.05000000,326.42000000,11078.31800000
1737849600000,326.45000000,332.01000000,324.65000000,330.06000000,19594.24000000
1737864000000,330.10000000,336.27000000,328.84000000,329.91000000,17360.54100000
1737878400000,329.90000000,331.83000000,324.37000000,328.76000000,18100.42200000
1737892800000,328.77000000,330.01000000,325.10000000,329.43000000,13978.24300000
1737907200000,329.47000000,334.42000000,328.23000000,334.14000000,10620.46000000
1737921600000,334.14000000,334.46000000,315.79000000,316.56000000,32183.11600000
1737936000000,316.52000000,320.56000000,301.68000000,305.68000000,62821.05700000
1737950400000,305.68000000,305.68000000,288.09000000,297.03000000,60967.47400000
1737964800000,297.02000000,297.84000000,289.65000000,293.82000000,31133.41300000
1737979200000,293.82000000,305.50000000,292.31000000,301.54000000,58600.33700000
1737993600000,301.50000000,307.01000000,291.65000000,294.36000000,69177.98300000
1738008000000,294.36000000,310.56000000,294.36000000,305.07000000,39255.72000000
1738022400000,305.07000000,307.82000000,298.04000000,302.91000000,23701.99400000
1738036800000,302.86000000,307.10000000,299.57000000,302.17000000,21757.94100000
1738051200000,302.26000000,302.83000000,297.27000000,298.87000000,28366.09200000
1738065600000,298.90000000,300.71000000,293.48000000,298.04000000,36920.35800000
1738080000000,298.04000000,298.18000000,287.40000000,291.31000000,42129.76500000
1738094400000,291.34000000,292.53000000,280.84000000,284.16000000,28170.18300000
1738108800000,284.14000000,292.15000000,282.55000000,291.63000000,24673.66200000
1738123200000,291.64000000,300.71000000,290.58000000,300.45000000,32493.03400000
1738137600000,300.44000000,301.04000000,293.76000000,296.10000000,34279.52600000
1738152000000,296.11000000,297.40000000,287.01000000,289.66000000,30650.91000000
1738166400000,289.71000000,298.75000000,283.40000000,294.57000000,47130.87900000
1738180800000,294.54000000,301.96000000,290.01000000,290.99000000,47456.90100000
1738195200000,291.00000000,300.56000000,286.89000000,300.37000000,28681.32800000
1738209600000,300.37000000,306.24000000,298.40000000,302.96000000,19803.80300000
1738224000000,302.95000000,311.99000000,300.34000000,310.80000000,23634.12600000
1738238400000,310.79000000,318.99000000,305.57000000,315.93000000,52330.69800000
1738252800000,315.94000000,320.78000000,313.25000000,320.26000000,28415.94900000
1738267200000,320.26000000,322.42000000,314.20000000,315.44000000,21821.54100000
1738281600000,315.49000000,320.89000000,313.52000000,316.10000000,20778.70200000
1738296000000,316.08000000,325.38000000,312.56000000,319.66000000,27271.78800000
1738310400000,319.67000000,327.61000000,315.29000000,325.82000000,30000.37700000
1738324800000,325.83000000,342.96000000,323.52000000,338.37000000,59884.81900000
1738339200000,338.35000000,349.23000000,330.71000000,338.16000000,159446.84900000
1738353600000,338.25000000,340.28000000,329.85000000,332.71000000,37728.57500000
1738368000000,332.68000000,333.54000000,325.24000000,326.07000000,15575.23200000
1738382400000,326.08000000,328.31000000,321.58000000,322.60000000,17056.26300000
1738396800000,322.60000000,323.13000000,307.64000000,314.95000000,58172.98000000
1738411200000,314.94000000,318.56000000,311.04000000,315.00000000,17387.79300000
1738425600000,315.03000000,318.65000000,306.10000000,306.28000000,20321.79300000
1738440000000,306.24000000,310.44000000,295.00000000,296.06000000,39414.87400000
1738454400000,296.07000000,304.77000000,287.33000000,288.62000000,48959.61000000
1738468800000,288.62000000,297.14000000,287.83000000,291.31000000,20061.96200000
1738483200000,291.31000000,295.76000000,284.10000000,284.45000000,22329.56200000
1738497600000,284.45000000,289.43000000,282.25000000,285.27000000,44896.97100000
1738512000000,285.28000000,285.42000000,258.08000000,268.73000000,121854.18800000
1738526400000,268.74000000,272.55000000,245.24000000,258.44000000,108347.57800000
1738540800000,258.45000000,258.59000000,192.63000000,229.78000000,445285.41900000
1738555200000,229.79000000,246.26000000,220.74000000,245.20000000,143895.08800000
1738569600000,245.23000000,245.23000000,234.18000000,238.86000000,94104.47200000
1738584000000,238.90000000,263.94000000,228.85000000,260.92000000,202457.17900000
1738598400000,260.91000000,279.55000000,254.31000000,276.31000000,129584.45700000
1738612800000,276.34000000,284.98000000,263.71000000,276.45000000,112109.64800000
1738627200000,276.45000000,278.33000000,265.18000000,268.14000000,39776.64900000
1738641600000,268.13000000,271.15000000,248.92000000,250.66000000,71116.81900000
1738656000000,250.70000000,265.00000000,249.36000000,260.35000000,43610.09900000
1738670400000,260.37000000,272.24000000,259.99000000,265.26000000,89789.70400000
1738684800000,265.29000000,274.73000000,261.85000000,262.08000000,55401.12900000
1738699200000,262.10000000,274.14000000,251.82000000,272.30000000,159520.70800000
1738713600000,272.30000000,274.65000000,264.82000000,266.12000000,39096.18500000
1738728000000,266.10000000,276.45000000,264.59000000,274.53000000,33333.76800000
1738742400000,274.51000000,283.38000000,270.37000000,279.38000000,39762.45000000
1738756800000,279.36000000,280.26000000,266.80000000,269.53000000,55453.70800000
1738771200000,269.50000000,270.53000000,258.56000000,261.83000000,66275.03500000
1738785600000,261.83000000,262.75000000,256.00000000,259.71000000,29732.57300000
1738800000000,259.71000000,264.38000000,256.72000000,262.62000000,21974.30000000
1738814400000,262.61000000,266.89000000,261.32000000,263.07000000,18808.42500000
1738828800000,263.11000000,266.65000000,259.38000000,262.53000000,24351.40900000
1738843200000,262.54000000,263.11000000,246.65000000,247.74000000,72188.03200000
1738857600000,247.74000000,250.55000000,241.32000000,242.46000000,50195.97800000
1738872000000,242.50000000,247.70000000,239.23000000,241.48000000,25959.08900000
1738886400000,241.44000000,248.71000000,240.49000000,246.19000000,28040.73100000
1738900800000,246.21000000,247.85000000,238.18000000,242.83000000,26171.14700000
1738915200000,242.84000000,254.60000000,241.56000000,254.31000000,32496.60900000
1738929600000,254.31000000,262.10000000,248.58000000,250.29000000,92517.62700000
1738944000000,250.31000000,251.15000000,242.04000000,243.48000000,36624.45600000
1738958400000,243.49000000,243.71000000,231.08000000,238.05000000,40598.03700000
1738972800000,238.06000000,241.88000000,236.01000000,236.75000000,21926.06800000
1738987200000,236.71000000,238.07000000,232.91000000,236.26000000,15619.32700000
1739001600000,236.23000000,236.94000000,231.62000000,233.67000000,18689.33500000
1739016000000,233.67000000,236.74000000,231.08000000,232.49000000,29854.29100000
1739030400000,232.47000000,240.98000000,231.40000000,240.50000000,24647.99800000
1739044800000,240.58000000,241.26000000,236.61000000,238.84000000,12906.08000000
1739059200000,238.83000000,252.72000000,238.20000000,251.41000000,48018.66500000
1739073600000,251.34000000,251.35000000,244.23000000,246.85000000,24032.66300000
1739088000000,246.86000000,250.07000000,243.71000000,243.84000000,24737.03600000
1739102400000,243.86000000,246.67000000,238.11000000,245.09000000,25616.98000000
1739116800000,245.10000000,250.00000000,239.96000000,240.21000000,17251.88600000
1739131200000,240.24000000,243.95000000,229.75000000,241.25000000,44762.11600000
1739145600000,241.23000000,247.03000000,234.51000000,242.60000000,36609.34200000
1739160000000,242.59000000,249.65000000,240.00000000,246.77000000,39176.49900000
1739174400000,246.76000000,252.74000000,246.56000000,248.66000000,38492.61200000
1739188800000,248.68000000,255.96000000,245.98000000,248.61000000,39027.19400000
1739203200000,248.62000000,256.82000000,247.76000000,254.27000000,31636.44200000
1739217600000,254.26000000,258.00000000,249.01000000,252.61000000,25417.34300000
1739232000000,252.62000000,260.80000000,252.51000000,258.24000000,28486.44700000
1739246400000,258.25000000,262.77000000,257.48000000,260.30000000,51212.79100000
1739260800000,260.29000000,261.68000000,257.25000000,258.24000000,34317.32200000
1739275200000,258.24000000,258.64000000,247.46000000,250.68000000,41050.94800000
1739289600000,250.68000000,251.43000000,242.02000000,243.21000000,27195.56600000
1739304000000,243.23000000,248.21000000,242.39000000,243.75000000,14263.17500000
1739318400000,243.72000000,245.69000000,239.60000000,240.94000000,15333.61000000
1739332800000,240.93000000,244.81000000,239.15000000,244.00000000,14470.58300000
1739347200000,244.00000000,246.53000000,242.17000000,243.90000000,20029.89800000
1739361600000,243.90000000,248.15000000,231.76000000,240.07000000,96439.63900000
1739376000000,240.12000000,249.87000000,237.16000000,248.39000000,30214.88500000
1739390400000,248.40000000,261.09000000,246.77000000,252.81000000,36008.58600000
1739404800000,252.81000000,255.37000000,250.25000000,254.55000000,14167.61100000
1739419200000,254.56000000,255.00000000,248.04000000,248.34000000,22947.78300000
1739433600000,248.32000000,258.17000000,246.44000000,252.30000000,45286.22300000
1739448000000,252.31000000,254.00000000,247.36000000,251.65000000,41474.13100000
1739462400000,251.64000000,254.78000000,247.34000000,250.99000000,23000.51400000
1739476800000,251.01000000,257.69000000,251.01000000,256.42000000,34131.33000000
1739491200000,256.42000000,260.59000000,253.03000000,260.21000000,16794.84200000
1739505600000,260.22000000,260.33000000,255.42000000,258.04000000,10246.11700000
1739520000000,258.00000000,263.96000000,257.58000000,258.95000000,35113.21800000
1739534400000,258.94000000,265.32000000,257.64000000,263.48000000,28264.74700000
1739548800000,263.49000000,270.28000000,260.77000000,264.55000000,31439.80300000
1739563200000,264.55000000,266.64000000,260.08000000,262.61000000,13684.39900000
1739577600000,262.60000000,263.67000000,258.92000000,262.21000000,11880.34900000
1739592000000,262.22000000,263.12000000,257.36000000,258.32000000,12707.11200000
1739606400000,258.31000000,259.19000000,255.55000000,256.75000000,7559.79000000
1739620800000,256.76000000,258.04000000,252.48000000,254.48000000,16187.17100000
1739635200000,254.54000000,255.42000000,251.00000000,252.08000000,9500.51400000
1739649600000,252.09000000,253.95000000,249.59000000,253.38000000,5305.53300000
1739664000000,253.36000000,254.57000000,250.44000000,252.36000000,6116.70700000
1739678400000,252.36000000,254.40000000,249.97000000,250.86000000,8012.41400000
1739692800000,250.87000000,256.29000000,249.98000000,256.22000000,7993.05700000
1739707200000,256.24000000,258.32000000,251.80000000,255.62000000,13443.87900000
1739721600000,255.67000000,259.00000000,251.51000000,256.05000000,12787.22300000
1739736000000,256.04000000,257.86000000,252.78000000,253.95000000,11065.07300000
1739750400000,253.91000000,260.33000000,253.07000000,256.77000000,31310.80500000
1739764800000,256.80000000,262.52000000,249.56000000,257.63000000,56475.15600000
1739779200000,257.62000000,274.61000000,256.56000000,267.92000000,60703.78700000
1739793600000,267.93000000,278.68000000,267.24000000,268.17000000,53444.40600000
1739808000000,268.11000000,270.57000000,259.90000000,261.16000000,37083.51900000
1739822400000,261.15000000,269.52000000,260.62000000,264.57000000,16602.72200000
1739836800000,264.60000000,266.12000000,258.05000000,259.41000000,18269.58600000
1739851200000,259.41000000,259.85000000,250.64000000,252.40000000,31139.66700000
1739865600000,252.41000000,259.01000000,249.34000000,255.92000000,20326.10300000
1739880000000,255.91000000,260.65000000,248.15000000,250.08000000,31279.43700000
1739894400000,250.09000000,252.26000000,241.59000000,244.20000000,36004.54500000
1739908800000,244.18000000,251.86000000,241.96000000,249.60000000,40647.69300000
1739923200000,249.63000000,254.36000000,246.88000000,251.70000000,16778.42400000
1739937600000,251.68000000,255.41000000,246.78000000,254.30000000,19182.32000000
1739952000000,254.31000000,258.41000000,252.20000000,256.50000000,21669.53000000
1739966400000,256.50000000,257.94000000,250.02000000,252.39000000,23651.08700000
1739980800000,252.43000000,255.85000000,249.76000000,251.88000000,27632.51800000
1739995200000,251.86000000,256.58000000,249.88000000,252.98000000,31034.63800000
1740009600000,253.01000000,257.66000000,251.09000000,255.53000000,20921.19000000
1740024000000,255.54000000,258.65000000,253.64000000,254.42000000,14013.34100000
1740038400000,254.42000000,259.52000000,253.95000000,258.94000000,22587.18700000
1740052800000,258.93000000,262.81000000,253.45000000,253.88000000,30789.73600000
1740067200000,253.89000000,263.23000000,253.42000000,261.67000000,22639.25700000
1740081600000,261.66000000,263.45000000,259.56000000,261.28000000,14961.12800000
1740096000000,261.27000000,262.68000000,258.40000000,261.38000000,18584.75500000
1740110400000,261.38000000,264.27000000,260.16000000,260.88000000,29421.46600000
1740124800000,260.88000000,268.06000000,259.39000000,263.94000000,28120.69000000
1740139200000,263.93000000,269.11000000,251.37000000,255.19000000,54045.24500000
1740153600000,255.20000000,258.94000000,239.51000000,240.86000000,85804.61500000
1740168000000,240.84000000,244.53000000,238.59000000,242.92000000,42240.51400000
1740182400000,242.94000000,246.81000000,239.00000000,240.95000000,40096.98300000
1740196800000,240.92000000,246.12000000,240.33000000,243.91000000,19908.21900000
1740211200000,243.90000000,246.96000000,241.74000000,245.31000000,23020.05900000
1740225600000,245.33000000,249.01000000,243.91000000,248.95000000,19266.68700000
1740240000000,248.93000000,251.76000000,247.63000000,248.08000000,20751.73600000
1740254400000,248.09000000,249.72000000,246.81000000,247.14000000,9435.36400000
1740268800000,247.15000000,249.14000000,245.16000000,246.33000000,10186.24900000
1740283200000,246.32000000,254.05000000,245.14000000,253.90000000,10985.47600000
1740297600000,253.91000000,254.24000000,247.09000000,247.89000000,16884.43300000
1740312000000,247.89000000,248.94000000,243.27000000,243.80000000,28267.78700000
1740326400000,243.83000000,247.98000000,243.83000000,245.43000000,8901.22900000
1740340800000,245.44000000,248.84000000,243.93000000,247.70000000,8301.00500000
1740355200000,247.71000000,249.36000000,237.73000000,238.60000000,17033.03800000
1740369600000,238.63000000,240.75000000,234.25000000,237.71000000,25731.43100000
1740384000000,237.70000000,237.80000000,231.70000000,236.32000000,32583.35500000
1740398400000,236.32000000,236.76000000,227.48000000,230.00000000,35758.47800000
1740412800000,230.03000000,231.81000000,222.62000000,224.42000000,41540.83700000
1740427200000,224.44000000,227.67000000,205.22000000,210.78000000,80206.06500000
1740441600000,210.73000000,213.55000000,203.48000000,204.62000000,63773.97700000
1740456000000,204.64000000,206.34000000,189.51000000,195.38000000,139162.88600000
1740470400000,195.36000000,201.69000000,191.64000000,200.70000000,88498.81500000
1740484800000,200.71000000,202.31000000,193.41000000,197.41000000,72239.84200000
1740499200000,197.42000000,201.57000000,194.31000000,199.35000000,76455.12700000
1740513600000,199.35000000,207.79000000,197.82000000,205.13000000,35045.86100000
1740528000000,205.14000000,208.93000000,201.69000000,207.19000000,30777.81900000
1740542400000,207.20000000,209.19000000,203.02000000,205.21000000,19726.16600000
1740556800000,205.23000000,211.65000000,203.11000000,209.10000000,41490.64800000
1740571200000,209.10000000,209.76000000,198.03000000,205.93000000,86215.90100000
1740585600000,205.98000000,207.04000000,192.92000000,194.92000000,60204.81500000
1740600000000,194.93000000,209.75000000,192.08000000,202.55000000,56967.48900000
1740614400000,202.57000000,208.26000000,201.00000000,205.42000000,33548.81100000
1740628800000,205.40000000,209.31000000,202.11000000,207.42000000,18452.34100000
1740643200000,207.47000000,210.08000000,205.44000000,205.93000000,34744.02700000
1740657600000,205.94000000,208.37000000,200.60000000,204.47000000,23953.45000000
1740672000000,204.51000000,205.69000000,200.43000000,201.40000000,14425.24000000
1740686400000,201.43000000,204.29000000,196.61000000,203.97000000,21330.72300000
1740700800000,203.97000000,204.56000000,186.41000000,186.88000000,63410.01900000
1740715200000,186.90000000,187.61000000,181.28000000,182.21000000,53176.73100000
1740729600000,182.21000000,185.49000000,178.21000000,182.90000000,52004.38900000
1740744000000,182.88000000,192.70000000,180.71000000,191.24000000,63063.56100000
1740758400000,191.25000000,192.88000000,186.54000000,190.80000000,47589.94100000
1740772800000,190.75000000,193.34000000,187.99000000,192.25000000,25386.27600000
1740787200000,192.25000000,195.40000000,188.00000000,193.88000000,26442.51600000
1740801600000,193.87000000,195.73000000,188.81000000,190.09000000,16917.79200000
1740816000000,190.11000000,192.08000000,185.11000000,186.34000000,17177.11100000
1740830400000,186.35000000,188.17000000,183.47000000,187.78000000,17822.57300000
1740844800000,187.78000000,194.98000000,186.56000000,193.91000000,20595.24700000
1740859200000,193.92000000,197.02000000,192.39000000,194.99000000,26220.84700000
1740873600000,195.00000000,195.65000000,192.59000000,194.29000000,14346.19000000
1740888000000,194.30000000,196.41000000,193.44000000,194.12000000,12863.14200000
1740902400000,194.11000000,197.28000000,192.82000000,194.68000000,12812.65200000
1740916800000,194.68000000,203.01000000,190.06000000,197.90000000,56657.47200000
1740931200000,197.91000000,225.89000000,197.03000000,219.95000000,170372.24000000
1740945600000,219.94000000,227.00000000,219.50000000,223.52000000,45935.07900000
1740960000000,223.50000000,224.42000000,212.49000000,215.39000000,45828.83400000
1740974400000,215.41000000,216.05000000,205.59000000,209.77000000,30634.32800000
1740988800000,209.79000000,209.85000000,202.75000000,207.61000000,30569.83000000
1741003200000,207.59000000,212.81000000,201.02000000,201.13000000,67945.56700000
1741017600000,201.14000000,201.86000000,180.97000000,181.65000000,78871.35600000
1741032000000,181.64000000,184.10000000,177.73000000,180.91000000,47632.30800000
1741046400000,180.94000000,182.75000000,167.52000000,171.94000000,71691.64900000
1741060800000,171.95000000,176.99000000,171.61000000,173.97000000,25319.41000000
1741075200000,173.98000000,177.00000000,172.88000000,174.86000000,32715.86300000
1741089600000,174.88000000,197.97000000,173.53000000,192.95000000,267101.78000000
1741104000000,192.95000000,216.88000000,182.62000000,210.43000000,189417.06600000
1741118400000,210.42000000,212.00000000,202.75000000,206.70000000,68481.77300000
