Open time,Open,High,Low,Close,Volume
1740657600000,2.73600000,2.73990000,2.20970000,2.25450000,32467098.70000000
1740672000000,2.25450000,2.32240000,2.09040000,2.15390000,18575100.30000000
1740686400000,2.15400000,2.23910000,2.10190000,2.14880000,12344176.80000000
1740700800000,2.14880000,2.20330000,1.94410000,1.98030000,18245299.30000000
1740715200000,1.98060000,2.08100000,1.93250000,1.96160000,11435322.50000000
1740729600000,1.96130000,2.10710000,1.88140000,2.08220000,15143671.00000000
1740744000000,2.08190000,2.21230000,2.06000000,2.11250000,16705287.70000000
1740758400000,2.11200000,2.17770000,2.01210000,2.03670000,9989061.40000000
1740772800000,2.03710000,2.09090000,1.95540000,1.98710000,6324568.30000000
1740787200000,1.98750000,2.14860000,1.97370000,2.05850000,9141956.10000000
1740801600000,2.05820000,2.32770000,2.03970000,2.22970000,12906535.40000000
1740816000000,2.23040000,2.42640000,2.22000000,2.27130000,19710170.40000000
1740830400000,2.27130000,2.27650000,2.11770000,2.21840000,11492572.90000000
1740844800000,2.21860000,2.24990000,2.11020000,2.18920000,6761408.50000000
1740859200000,2.18910000,2.22910000,2.13060000,2.20410000,7431816.90000000
1740873600000,2.20440000,2.31080000,2.18320000,2.28150000,9831271.80000000
1740888000000,2.28140000,2.39000000,2.25290000,2.35210000,10021240.30000000
1740902400000,2.35360000,2.39750000,2.22870000,2.30510000,10468029.20000000
1740916800000,2.30510000,2.42970000,2.18880000,2.25380000,19376008.10000000
1740931200000,2.25350000,2.25680000,2.11640000,2.18750000,19450833.40000000
1740945600000,2.18760000,2.19800000,2.03950000,2.11940000,10176389.30000000
1740960000000,2.11930000,2.19690000,2.04420000,2.07450000,9140954.80000000
1740974400000,2.07440000,2.15130000,2.01500000,2.06030000,7306531.40000000
1740988800000,2.06090000,2.12170000,1.98590000,2.08760000,8401197.30000000
1741003200000,2.08820000,2.09780000,1.90750000,1.95160000,10757459.70000000
1741017600000,1.95180000,2.02300000,1.93640000,1.98310000,7971002.60000000
1741032000000,1.98350000,2.00290000,1.64800000,1.66000000,11496119.10000000
1741046400000,1.66000000,1.69610000,1.53410000,1.55800000,12199247.40000000
1741060800000,1.55850000,1.63840000,1.51030000,1.52360000,7059810.40000000
1741075200000,1.52370000,1.59440000,1.50840000,1.55500000,8029422.60000000
1741089600000,1.55560000,1.59370000,1.45050000,1.56030000,15906573.90000000
1741104000000,1.56100000,1.58840000,1.45070000,1.56530000,11610117.20000000
1741118400000,1.56510000,1.61650000,1.53270000,1.54630000,6329566.90000000
1741132800000,1.54690000,2.00730000,1.47730000,1.90440000,27620225.30000000
1741147200000,1.90480000,2.26000000,1.81880000,1.93670000,35016900.80000000
1741161600000,1.93680000,1.97850000,1.77780000,1.81910000,13619546.40000000
1741176000000,1.81870000,1.89900000,1.72270000,1.76100000,10047154.10000000
1741190400000,1.76100000,1.83190000,1.72900000,1.78170000,5019625.20000000
1741204800000,1.78100000,1.85400000,1.75160000,1.80270000,6201142.40000000
1741219200000,1.80100000,1.87550000,1.74030000,1.81330000,8708694.20000000
1741233600000,1.81310000,1.82240000,1.68120000,1.72150000,7482268.30000000
1741248000000,1.72070000,1.74460000,1.69280000,1.70450000,4465522.20000000
1741262400000,1.70510000,1.70510000,1.66800000,1.67900000,4270735.80000000
1741276800000,1.67860000,1.68280000,1.60530000,1.61660000,4495600.80000000
1741291200000,1.61680000,1.64990000,1.60950000,1.63220000,2408444.60000000
1741305600000,1.63250000,1.65060000,1.57320000,1.60670000,5597730.70000000
1741320000000,1.60550000,1.73800000,1.60400000,1.62270000,7389853.50000000
1741334400000,1.62250000,1.65980000,1.60540000,1.62400000,2743009.30000000
1741348800000,1.62420000,1.66750000,1.60180000,1.63980000,4108825.80000000
1741363200000,1.63980000,1.65940000,1.56980000,1.63140000,4296202.70000000
1741377600000,1.63130000,1.64200000,1.53820000,1.54840000,3438484.20000000
1741392000000,1.54850000,1.56360000,1.51850000,1.56070000,2035106.40000000
1741406400000,1.56100000,1.62200000,1.55930000,1.58150000,2891835.20000000
1741420800000,1.58110000,1.75390000,1.57460000,1.70290000,12040355.50000000
1741435200000,1.70250000,1.75270000,1.66010000,1.70720000,6324506.20000000
1741449600000,1.70720000,1.79270000,1.68600000,1.70150000,6227427.70000000
1741464000000,1.70320000,1.71000000,1.63980000,1.65400000,2545441.90000000
1741478400000,1.65430000,1.68570000,1.62160000,1.63370000,2724080.60000000
1741492800000,1.63360000,1.64390000,1.58400000,1.59060000,1911209.90000000
1741507200000,1.59060000,1.60930000,1.55690000,1.56030000,2429343.80000000
1741521600000,1.56030000,1.59700000,1.51840000,1.54070000,3493461.20000000
1741536000000,1.54060000,1.55750000,1.47360000,1.51450000,4118244.50000000
1741550400000,1.51430000,1.53400000,1.46700000,1.48230000,2082137.20000000
1741564800000,1.48260000,1.52080000,1.45640000,1.47110000,2540343.70000000
1741579200000,1.47120000,1.52140000,1.47030000,1.49110000,2501740.60000000
1741593600000,1.49180000,1.52910000,1.44220000,1.49330000,4091438.90000000
1741608000000,1.49300000,1.50620000,1.34130000,1.36450000,5597247.10000000
1741622400000,1.36450000,1.38930000,1.28070000,1.32690000,5654682.80000000
1741636800000,1.32700000,1.38020000,1.31010000,1.31360000,2760898.30000000
1741651200000,1.31360000,1.38730000,1.25560000,1.37220000,5348269.00000000
1741665600000,1.37210000,1.38990000,1.34090000,1.35310000,4091016.30000000
1741680000000,1.35360000,1.35740000,1.32640000,1.34350000,2226436.00000000
1741694400000,1.34380000,1.38970000,1.31900000,1.37070000,5167407.10000000
1741708800000,1.37090000,1.45370000,1.36740000,1.38160000,7500958.30000000
1741723200000,1.38140000,1.38520000,1.34800000,1.35950000,1871637.40000000
1741737600000,1.35970000,1.39400000,1.33510000,1.34070000,3201394.80000000
1741752000000,1.34050000,1.35020000,1.31880000,1.33140000,1892207.60000000
1741766400000,1.33180000,1.36530000,1.31360000,1.32910000,1948683.60000000
1741780800000,1.32910000,1.37000000,1.29190000,1.33930000,3847311.40000000
1741795200000,1.33880000,1.39790000,1.33170000,1.38470000,3813585.10000000
1741809600000,1.38450000,1.50340000,1.38290000,1.49290000,9284166.40000000
1741824000000,1.49230000,1.56590000,1.44320000,1.54460000,7509032.40000000
1741838400000,1.54450000,1.60540000,1.47630000,1.49000000,8342931.80000000
1741852800000,1.49000000,1.50000000,1.45850000,1.49080000,3380901.90000000
1741867200000,1.49050000,1.49770000,1.40480000,1.41030000,4820840.30000000
1741881600000,1.41040000,1.42140000,1.36820000,1.39840000,2329131.80000000
1741896000000,1.39820000,1.41210000,1.37880000,1.39640000,1134035.10000000
1741910400000,1.39640000,1.44340000,1.38940000,1.42470000,3072028.00000000
1741924800000,1.42460000,1.47700000,1.41410000,1.45750000,2126734.70000000
1741939200000,1.45740000,1.46300000,1.43120000,1.43540000,1950153.60000000
1741953600000,1.43520000,1.48170000,1.41730000,1.44140000,3350397.40000000
1741968000000,1.44140000,1.47990000,1.42290000,1.44540000,2992054.90000000
1741982400000,1.44560000,1.44780000,1.41130000,1.41300000,1457512.30000000
1741996800000,1.41300000,1.42040000,1.38940000,1.39910000,2150354.90000000
1742011200000,1.39920000,1.44020000,1.38780000,1.42020000,2817776.00000000
1742025600000,1.42110000,1.51860000,1.40910000,1.50520000,4805892.50000000
1742040000000,1.50550000,1.56110000,1.44520000,1.47040000,6607232.10000000
1742054400000,1.47020000,1.47940000,1.30380000,1.41840000,8856400.80000000
1742068800000,1.41840000,1.50000000,1.41840000,1.44200000,5771544.00000000
1742083200000,1.44210000,1.44680000,1.41580000,1.42120000,2076717.90000000
1742097600000,1.42130000,1.44200000,1.40630000,1.42310000,1876298.10000000
1742112000000,1.42300000,1.43640000,1.39560000,1.40110000,1734182.40000000
1742126400000,1.40110000,1.42920000,1.39880000,1.40200000,1880205.80000000
1742140800000,1.40200000,1.42250000,1.36550000,1.37340000,2771844.70000000
1742155200000,1.37350000,1.38340000,1.35640000,1.37750000,1104713.20000000
1742169600000,1.37760000,1.40910000,1.37220000,1.40200000,1760993.60000000
1742184000000,1.40200000,1.41990000,1.38210000,1.41000000,1488684.50000000
1742198400000,1.40990000,1.41890000,1.37280000,1.38980000,1994042.10000000
1742212800000,1.39020000,1.41130000,1.37260000,1.37980000,2616662.50000000
1742227200000,1.37960000,1.43270000,1.37000000,1.42590000,2428388.70000000
1742241600000,1.42590000,1.43970000,1.40570000,1.43370000,1771991.40000000
1742256000000,1.43360000,1.45200000,1.37060000,1.37570000,2868477.60000000
1742270400000,1.37530000,1.37850000,1.33030000,1.34050000,3514168.70000000
1742284800000,1.34040000,1.35430000,1.32300000,1.34110000,4056960.00000000
1742299200000,1.34100000,1.34940000,1.31700000,1.32700000,2009489.80000000
1742313600000,1.32760000,1.33930000,1.30370000,1.32780000,1004899.20000000
1742328000000,1.32780000,1.33040000,1.31080000,1.31990000,883837.10000000
1742342400000,1.31990000,1.33440000,1.28390000,1.32850000,2633021.70000000
1742356800000,1.32840000,1.33990000,1.31080000,1.31860000,1375168.90000000
1742371200000,1.31870000,1.33970000,1.29930000,1.32630000,2426601.10000000
1742385600000,1.32630000,1.32740000,1.30200000,1.31170000,2289155.00000000
1742400000000,1.31170000,1.33640000,1.29160000,1.33330000,3813606.10000000
1742414400000,1.33330000,1.35020000,1.32220000,1.33730000,1534335.00000000
1742428800000,1.33740000,1.35570000,1.31060000,1.33570000,1498558.10000000
1742443200000,1.33570000,1.39030000,1.33190000,1.37780000,3303484.90000000
1742457600000,1.37770000,1.40000000,1.35280000,1.36970000,3795923.60000000
1742472000000,1.36970000,1.37330000,1.33180000,1.33460000,3823332.60000000
1742486400000,1.33450000,1.37530000,1.32390000,1.37280000,2789549.50000000
1742500800000,1.37280000,1.40760000,1.35420000,1.40220000,3876645.60000000
1742515200000,1.40210000,1.43100000,1.38650000,1.41780000,4713183.80000000
1742529600000,1.41770000,1.42760000,1.36820000,1.38240000,3287014.60000000
1742544000000,1.38240000,1.38470000,1.34860000,1.35310000,2368918.10000000
1742558400000,1.35300000,1.35740000,1.32310000,1.33750000,2971029.40000000
1742572800000,1.33760000,1.33910000,1.31880000,1.32550000,1898083.50000000
1742587200000,1.32550000,1.33330000,1.29940000,1.30490000,1861995.90000000
1742601600000,1.30500000,1.32220000,1.29210000,1.31010000,2146454.50000000
1742616000000,1.31020000,1.35650000,1.30740000,1.33530000,2065815.20000000
1742630400000,1.33530000,1.34220000,1.31950000,1.32210000,1484684.90000000
1742644800000,1.32210000,1.32780000,1.30550000,1.31620000,1360408.90000000
1742659200000,1.31620000,1.35080000,1.30630000,1.34810000,2086941.10000000
1742673600000,1.34810000,1.36540000,1.32150000,1.32720000,2488002.50000000
1742688000000,1.32720000,1.34580000,1.31590000,1.34460000,1849065.50000000
1742702400000,1.34440000,1.35250000,1.32000000,1.32310000,1232327.10000000
1742716800000,1.32320000,1.32770000,1.30670000,1.31480000,1611939.70000000
1742731200000,1.31490000,1.31520000,1.28300000,1.30030000,2445251.50000000
1742745600000,1.30020000,1.31170000,1.24620000,1.27490000,3423493.40000000
1742760000000,1.27480000,1.29990000,1.26810000,1.27700000,1780545.80000000
1742774400000,1.27690000,1.29420000,1.25230000,1.29310000,2552629.30000000
1742788800000,1.29310000,1.30970000,1.28770000,1.30550000,2304638.10000000
1742803200000,1.30550000,1.32820000,1.29800000,1.32010000,2769724.60000000
1742817600000,1.32010000,1.34540000,1.31400000,1.32300000,3827290.70000000
1742832000000,1.32300000,1.39990000,1.30800000,1.36560000,6329978.10000000
1742846400000,1.36560000,1.39180000,1.36560000,1.37820000,2271792.60000000
1742860800000,1.37830000,1.39470000,1.32590000,1.32920000,2990571.10000000
1742875200000,1.32910000,1.33790000,1.31860000,1.32240000,1034317.60000000
1742889600000,1.32250000,1.34440000,1.32060000,1.34020000,1457978.70000000
1742904000000,1.34030000,1.36840000,1.31640000,1.34780000,3254331.90000000
1742918400000,1.34780000,1.37940000,1.34670000,1.37820000,3324471.60000000
1742932800000,1.37820000,1.39210000,1.35250000,1.36150000,1535601.80000000
1742947200000,1.36150000,1.39120000,1.32700000,1.32990000,1794010.30000000
1742961600000,1.32970000,1.35950000,1.32350000,1.35940000,1335673.30000000
1742976000000,1.35940000,1.37000000,1.34460000,1.34790000,1574644.60000000
1742990400000,1.34790000,1.35070000,1.29540000,1.30130000,2535727.40000000
1743004800000,1.30120000,1.32260000,1.26900000,1.27900000,2157608.10000000
1743019200000,1.27890000,1.28940000,1.25650000,1.26970000,1892092.70000000
1743033600000,1.26980000,1.29640000,1.25860000,1.29180000,1961102.80000000
1743048000000,1.29190000,1.31500000,1.28210000,1.31030000,1096467.90000000
1743062400000,1.31020000,1.31800000,1.27500000,1.28300000,1804023.20000000
1743076800000,1.28310000,1.31340000,1.27720000,1.29980000,2052464.70000000
1743091200000,1.29970000,1.31010000,1.27210000,1.29630000,2169155.60000000
1743105600000,1.29650000,1.30490000,1.27560000,1.28220000,971319.40000000
1743120000000,1.28220000,1.29850000,1.26460000,1.27200000,1164285.50000000
1743134400000,1.27280000,1.27520000,1.11950000,1.13220000,7453055.20000000
1743148800000,1.13230000,1.15820000,1.10690000,1.11300000,3427735.90000000
1743163200000,1.11290000,1.12190000,1.09530000,1.11000000,2722291.30000000
1743177600000,1.11010000,1.11410000,1.06600000,1.08660000,2482932.40000000
1743192000000,1.08670000,1.17110000,1.08630000,1.14330000,4904381.00000000
1743206400000,1.14330000,1.15240000,1.10270000,1.13150000,1300497.70000000
1743220800000,1.13130000,1.13210000,1.09930000,1.10530000,974263.40000000
1743235200000,1.10510000,1.11160000,1.06930000,1.08310000,1451027.50000000
1743249600000,1.08320000,1.09450000,1.06680000,1.07330000,1064628.20000000
1743264000000,1.07310000,1.07680000,1.03120000,1.04420000,1437331.60000000
1743278400000,1.04440000,1.06250000,1.03010000,1.05330000,856825.90000000
1743292800000,1.05340000,1.08120000,1.03450000,1.07290000,980750.00000000
1743307200000,1.07320000,1.09330000,1.06320000,1.06830000,1026214.10000000
1743321600000,1.06830000,1.07940000,1.04920000,1.05930000,710554.60000000
1743336000000,1.05940000,1.08400000,1.05270000,1.06890000,1497648.40000000
1743350400000,1.06890000,1.08690000,1.05190000,1.06780000,894291.20000000
1743364800000,1.06790000,1.07980000,1.04510000,1.06770000,1241926.70000000
1743379200000,1.06800000,1.08420000,1.04330000,1.05140000,1669541.30000000
1743393600000,1.05160000,1.08260000,1.03380000,1.04200000,1602776.50000000
1743408000000,1.04200000,1.05760000,1.00510000,1.02360000,2236621.70000000
1743422400000,1.02350000,1.07330000,1.02250000,1.06810000,2472851.20000000
1743436800000,1.06810000,1.07500000,1.03330000,1.03710000,1182555.30000000
1743451200000,1.03720000,1.04270000,1.01410000,1.02080000,627560.80000000
1743465600000,1.02060000,1.05720000,1.01800000,1.04700000,773151.70000000
1743480000000,1.04710000,1.08170000,1.04590000,1.06850000,1006828.80000000
1743494400000,1.06830000,1.09500000,1.03280000,1.04530000,1372943.80000000
1743508800000,1.04540000,1.08670000,1.03390000,1.06710000,1470409.40000000
1743523200000,1.06720000,1.07810000,1.03780000,1.04170000,676263.80000000
1743537600000,1.04160000,1.04180000,1.01750000,1.02250000,1033669.80000000
1743552000000,1.02260000,1.02360000,0.93730000,0.95480000,2646252.40000000
1743566400000,0.95470000,0.96160000,0.91550000,0.93100000,1815270.90000000
1743580800000,0.93110000,0.95210000,0.92320000,0.92560000,1609781.60000000
1743595200000,0.92560000,0.95320000,0.91520000,0.94200000,2179614.00000000
1743609600000,0.94210000,0.96480000,0.92700000,0.94980000,1571615.30000000
1743624000000,0.95000000,0.98340000,0.86740000,0.86840000,4142784.80000000
1743638400000,0.86850000,0.95180000,0.86820000,0.93970000,1869896.50000000
1743652800000,0.93940000,0.96780000,0.92560000,0.94010000,2017397.30000000
1743667200000,0.93990000,0.94590000,0.89840000,0.91080000,1268377.40000000
1743681600000,0.91080000,0.93160000,0.89520000,0.92170000,1832517.60000000
1743696000000,0.92180000,0.93440000,0.91130000,0.92310000,1348357.60000000
1743710400000,0.92290000,0.95540000,0.91610000,0.93650000,1315338.10000000
1743724800000,0.93660000,0.95150000,0.91160000,0.95120000,1273416.60000000
1743739200000,0.95120000,0.98840000,0.94640000,0.96130000,1319284.60000000
1743753600000,0.96080000,0.96710000,0.91510000,0.92520000,1122106.30000000
1743768000000,0.92540000,0.95190000,0.91180000,0.92700000,1957803.50000000
1743782400000,0.92690000,0.94910000,0.91240000,0.93650000,1023988.10000000
1743796800000,0.93660000,0.96170000,0.93530000,0.95140000,547786.60000000
1743811200000,0.95120000,0.98260000,0.92270000,0.93670000,1102615.70000000
1743825600000,0.93660000,0.97000000,0.92930000,0.96750000,784128.00000000
1743840000000,0.96750000,1.02490000,0.96340000,0.99610000,1839920.80000000
1743854400000,0.99650000,1.00550000,0.95200000,0.96550000,1661625.60000000
1743868800000,0.96560000,0.99600000,0.94490000,0.98100000,1805074.40000000
1743883200000,0.98090000,0.98890000,0.95640000,0.97860000,834363.70000000
1743897600000,0.97850000,0.98280000,0.94740000,0.95450000,688626.60000000
1743912000000,0.95410000,0.95410000,0.93530000,0.93880000,635020.10000000
1743926400000,0.93880000,0.96050000,0.90630000,0.91430000,1751705.00000000
1743940800000,0.91430000,0.91900000,0.87330000,0.88240000,1240831.50000000
1743955200000,0.88220000,0.88790000,0.80890000,0.82920000,2422919.20000000
1743969600000,0.82880000,0.83190000,0.78870000,0.80660000,2977434.60000000
1743984000000,0.80640000,0.86030000,0.78650000,0.83220000,2120851.60000000
1743998400000,0.83170000,0.85430000,0.79000000,0.81490000,2938169.30000000
1744012800000,0.81470000,0.84730000,0.80800000,0.81550000,1731761.30000000
1744027200000,0.81570000,0.90010000,0.81490000,0.87510000,5689310.00000000
1744041600000,0.87500000,0.91240000,0.84550000,0.89800000,2484549.50000000
1744056000000,0.89800000,0.93440000,0.89220000,0.89790000,1845456.30000000
1744070400000,0.89790000,0.93210000,0.87670000,0.91470000,1523828.40000000
1744084800000,0.91460000,0.91500000,0.88760000,0.89890000,899778.50000000
1744099200000,0.89890000,0.96170000,0.88730000,0.96080000,1746604.20000000
1744113600000,0.96060000,0.97480000,0.91540000,0.91980000,2871830.60000000
1744128000000,0.91970000,0.92350000,0.87370000,0.88200000,1780268.30000000
1744142400000,0.88200000,0.88460000,0.85600000,0.86350000,918966.60000000
1744156800000,0.86330000,0.88360000,0.81370000,0.87690000,2200374.60000000
1744171200000,0.87680000,0.89030000,0.85010000,0.86930000,2323609.70000000
1744185600000,0.86940000,0.87030000,0.83270000,0.83840000,1491067.50000000
1744200000000,0.83840000,0.87320000,0.82300000,0.85810000,2249307.60000000
1744214400000,0.85810000,0.92140000,0.85400000,0.90280000,5736643.90000000
1744228800000,0.90290000,0.91570000,0.88950000,0.89670000,1316303.40000000
1744243200000,0.89680000,0.91070000,0.84620000,0.85250000,1935763.00000000
1744257600000,0.85240000,0.85440000,0.83260000,0.84180000,2090786.10000000
1744272000000,0.84200000,0.84630000,0.81510000,0.82540000,1804340.60000000
1744286400000,0.82540000,0.83840000,0.79220000,0.80140000,3027456.40000000
1744300800000,0.80130000,0.80850000,0.78890000,0.78970000,2135467.10000000
1744315200000,0.78970000,0.81250000,0.78910000,0.79850000,1093690.60000000
1744329600000,0.79850000,0.80500000,0.79100000,0.80050000,1142475.50000000
1744344000000,0.80060000,0.84640000,0.79870000,0.82010000,2774442.10000000
1744358400000,0.82020000,0.82290000,0.80080000,0.80590000,2181831.10000000
1744372800000,0.80590000,0.81880000,0.79160000,0.81730000,2242024.40000000
1744387200000,0.81760000,0.83280000,0.81080000,0.81900000,1542693.50000000
1744401600000,0.81890000,0.82750000,0.81330000,0.81880000,658951.80000000
1744416000000,0.81870000,0.84390000,0.80560000,0.81780000,1810981.80000000
1744430400000,0.81770000,0.82300000,0.80960000,0.81220000,1200379.10000000
1744444800000,0.81220000,0.83250000,0.79880000,0.81360000,2259025.60000000
1744459200000,0.81320000,0.84690000,0.79600000,0.84280000,4566889.90000000
1744473600000,0.84290000,0.88760000,0.84290000,0.87300000,3243309.50000000
1744488000000,0.87310000,0.88390000,0.85430000,0.86290000,992084.30000000
1744502400000,0.86300000,0.87480000,0.81590000,0.81650000,1461717.40000000
1744516800000,0.81660000,0.83130000,0.80810000,0.81840000,1215959.10000000
1744531200000,0.81860000,0.82630000,0.81400000,0.81550000,808184.10000000
1744545600000,0.81540000,0.82240000,0.78750000,0.79490000,2408948.30000000
1744560000000,0.79490000,0.84380000,0.76500000,0.77290000,3525774.20000000
1744574400000,0.77290000,0.77620000,0.73390000,0.75910000,3524334.20000000
1744588800000,0.75920000,0.77990000,0.74940000,0.76180000,1422537.40000000
1744603200000,0.76190000,0.78670000,0.74300000,0.75160000,1576105.10000000
1744617600000,0.75160000,0.77560000,0.74420000,0.77220000,1275374.30000000
1744632000000,0.77220000,0.77680000,0.73680000,0.74270000,1381886.60000000
1744646400000,0.74280000,0.75990000,0.72070000,0.74860000,2055878.00000000
1744660800000,0.74860000,0.76080000,0.74370000,0.75430000,678686.00000000
1744675200000,0.75420000,0.76480000,0.74170000,0.75840000,838030.00000000
1744689600000,0.75830000,0.76680000,0.74750000,0.76120000,768358.50000000
1744704000000,0.76120000,0.76170000,0.74250000,0.74710000,845929.30000000
1744718400000,0.74700000,0.75020000,0.72100000,0.73360000,1263423.20000000
1744732800000,0.73360000,0.73860000,0.71400000,0.72070000,690335.30000000
1744747200000,0.72070000,0.72930000,0.71070000,0.72240000,577268.00000000
1744761600000,0.72230000,0.72380000,0.71080000,0.71630000,821190.60000000
1744776000000,0.71630000,0.72070000,0.69840000,0.69960000,1402157.10000000
1744790400000,0.69960000,0.70840000,0.68840000,0.69310000,926078.00000000
1744804800000,0.69310000,0.70040000,0.68030000,0.68570000,1560516.70000000
1744819200000,0.68580000,0.71690000,0.67380000,0.71190000,2052502.40000000
1744833600000,0.71180000,0.71670000,0.68880000,0.69340000,1186322.00000000
1744848000000,0.69340000,0.69480000,0.68410000,0.69080000,723243.00000000
1744862400000,0.69080000,0.70860000,0.68980000,0.70180000,715403.30000000
1744876800000,0.70180000,0.70600000,0.68440000,0.69120000,1049005.90000000
1744891200000,0.69110000,0.69880000,0.66940000,0.69670000,1080430.00000000
1744905600000,0.69670000,0.70490000,0.68530000,0.69290000,962542.20000000
1744920000000,0.69330000,0.71050000,0.69110000,0.69760000,719079.00000000
1744934400000,0.69760000,0.70290000,0.68910000,0.69730000,443148.80000000
1744948800000,0.69720000,0.71320000,0.69600000,0.71320000,546544.20000000
1744963200000,0.71300000,0.72310000,0.70120000,0.70640000,801792.70000000
1744977600000,0.70630000,0.71190000,0.69610000,0.69940000,652183.00000000
1744992000000,0.69930000,0.71960000,0.69910000,0.71480000,808695.90000000
1745006400000,0.71480000,0.72560000,0.70980000,0.72400000,520491.80000000
1745020800000,0.72400000,0.73700000,0.71610000,0.72800000,707111.10000000
1745035200000,0.72800000,0.74340000,0.72450000,0.73860000,625426.20000000
1745049600000,0.73820000,0.74090000,0.72440000,0.73360000,719605.60000000
1745064000000,0.73360000,0.74720000,0.72920000,0.74360000,581191.10000000
1745078400000,0.74340000,0.74800000,0.72940000,0.73970000,803638.80000000
1745092800000,0.73970000,0.75210000,0.73710000,0.75110000,668916.00000000
1745107200000,0.75110000,0.76760000,0.74050000,0.76630000,802125.90000000
1745121600000,0.76640000,0.80260000,0.76500000,0.77180000,2740287.10000000
1745136000000,0.77190000,0.78340000,0.73440000,0.74740000,1179217.00000000
1745150400000,0.74730000,0.77270000,0.74380000,0.74980000,1074023.10000000
1745164800000,0.75000000,0.76500000,0.74810000,0.76340000,834815.90000000
1745179200000,0.76320000,0.77650000,0.75860000,0.77600000,577838.80000000
1745193600000,0.77600000,0.79260000,0.76250000,0.76590000,1261331.60000000
1745208000000,0.76590000,0.77310000,0.76150000,0.77120000,510222.70000000
1745222400000,0.77130000,0.78150000,0.76080000,0.77250000,870401.50000000
1745236800000,0.77260000,0.79510000,0.76930000,0.79480000,1383990.70000000
1745251200000,0.79490000,0.79990000,0.76870000,0.76930000,914433.90000000
1745265600000,0.76930000,0.78440000,0.76690000,0.77400000,559842.30000000
1745280000000,0.77390000,0.79090000,0.75730000,0.77430000,1242721.70000000
1745294400000,0.77410000,0.78260000,0.74950000,0.77790000,718709.40000000
1745308800000,0.77790000,0.78440000,0.76420000,0.78270000,784745.50000000
1745323200000,0.78270000,0.83340000,0.77770000,0.82840000,2904320.90000000
1745337600000,0.82820000,0.83030000,0.80460000,0.81670000,1701855.30000000
