Open time,Open,High,Low,Close,Volume
1743364800000,0.53300000,0.55300000,0.51800000,0.54200000,6245655.60000000
1743379200000,0.54100000,0.54700000,0.50400000,0.50900000,8000065.80000000
1743393600000,0.50800000,0.51900000,0.48800000,0.49100000,6730425.70000000
1743408000000,0.49100000,0.49400000,0.47700000,0.49100000,5098448.30000000
1743422400000,0.49200000,0.51300000,0.47800000,0.50600000,6770620.30000000
1743436800000,0.50600000,0.53200000,0.49700000,0.52000000,5376061.50000000
1743451200000,0.51900000,0.52800000,0.50100000,0.50200000,3971597.20000000
1743465600000,0.50200000,0.55800000,0.50000000,0.54900000,5019028.50000000
1743480000000,0.54900000,0.56000000,0.52600000,0.54600000,5111907.30000000
1743494400000,0.54600000,0.56400000,0.52000000,0.52200000,7362653.10000000
1743508800000,0.52200000,0.56500000,0.51500000,0.55200000,8317360.20000000
1743523200000,0.55200000,0.55600000,0.48700000,0.49600000,8996419.30000000
1743537600000,0.49700000,0.50700000,0.48500000,0.50400000,3073830.50000000
1743552000000,0.50300000,0.50700000,0.47000000,0.47600000,4257745.20000000
1743566400000,0.47500000,0.47600000,0.43700000,0.45600000,10453405.60000000
1743580800000,0.45600000,0.46700000,0.44600000,0.45000000,6344077.30000000
1743595200000,0.45000000,0.48900000,0.43600000,0.46900000,10979854.80000000
1743609600000,0.46800000,0.47900000,0.46200000,0.47000000,3627104.60000000
1743624000000,0.46900000,0.48600000,0.42000000,0.42900000,9108428.20000000
1743638400000,0.42900000,0.46000000,0.42800000,0.45400000,3048868.20000000
1743652800000,0.45400000,0.46300000,0.44400000,0.44800000,3310223.70000000
1743667200000,0.44800000,0.45500000,0.42600000,0.45000000,4025284.90000000
1743681600000,0.45000000,0.45300000,0.42700000,0.42900000,6163849.90000000
1743696000000,0.43000000,0.44200000,0.41300000,0.43600000,7136124.90000000
1743710400000,0.43600000,0.43800000,0.41900000,0.42000000,2299443.60000000
1743724800000,0.42000000,0.43200000,0.40700000,0.41300000,3847581.00000000
1743739200000,0.41300000,0.43000000,0.40800000,0.42300000,4016486.20000000
1743753600000,0.42300000,0.44200000,0.40700000,0.40900000,7537750.40000000
1743768000000,0.40800000,0.43100000,0.40400000,0.42500000,7885705.30000000
1743782400000,0.42500000,0.43800000,0.41700000,0.42600000,5187604.80000000
1743796800000,0.42600000,0.43400000,0.42200000,0.42700000,1714115.00000000
1743811200000,0.42700000,0.44500000,0.42500000,0.43700000,2753612.30000000
1743825600000,0.43700000,0.45300000,0.43300000,0.44800000,2295874.30000000
1743840000000,0.44700000,0.46600000,0.44400000,0.44500000,5315999.00000000
1743854400000,0.44500000,0.45900000,0.43300000,0.43600000,5037390.10000000
1743868800000,0.43600000,0.43900000,0.42000000,0.42500000,2199868.50000000
1743883200000,0.42600000,0.43200000,0.40700000,0.42200000,4439597.80000000
1743897600000,0.42200000,0.42800000,0.41300000,0.41300000,1888194.90000000
1743912000000,0.41300000,0.45300000,0.41000000,0.42000000,5310732.60000000
1743926400000,0.42000000,0.44600000,0.41500000,0.44600000,4399556.30000000
1743940800000,0.44500000,0.45000000,0.40800000,0.42100000,6256674.70000000
1743955200000,0.42100000,0.42800000,0.38400000,0.42000000,11620486.90000000
1743969600000,0.42000000,0.44500000,0.41700000,0.44300000,10248343.80000000
1743984000000,0.44300000,0.46200000,0.42700000,0.44400000,7626901.70000000
1743998400000,0.44500000,0.45600000,0.41800000,0.42200000,14863939.70000000
1744012800000,0.42200000,0.46700000,0.42100000,0.43100000,14809629.40000000
1744027200000,0.43100000,0.51300000,0.42900000,0.45000000,34022755.50000000
1744041600000,0.45000000,0.46800000,0.43700000,0.43800000,9626857.90000000
1744056000000,0.43800000,0.44700000,0.42100000,0.43300000,3490398.90000000
1744070400000,0.43400000,0.46800000,0.42800000,0.43700000,7152852.60000000
1744084800000,0.43700000,0.43800000,0.40600000,0.40800000,6462796.60000000
1744099200000,0.40800000,0.42400000,0.40200000,0.41900000,8091990.10000000
1744113600000,0.42000000,0.43400000,0.40200000,0.40600000,8776818.30000000
1744128000000,0.40600000,0.41400000,0.39100000,0.39100000,7619620.20000000
1744142400000,0.39200000,0.39500000,0.34700000,0.35600000,11428089.20000000
1744156800000,0.35600000,0.36600000,0.34600000,0.34900000,7742406.40000000
1744171200000,0.34900000,0.39200000,0.34800000,0.37900000,9083193.40000000
1744185600000,0.38000000,0.38500000,0.37200000,0.38000000,6077540.00000000
1744200000000,0.38100000,0.39900000,0.37700000,0.38900000,6345854.30000000
1744214400000,0.38800000,0.41400000,0.38100000,0.41000000,15150430.30000000
1744228800000,0.41100000,0.42000000,0.40100000,0.41600000,3145388.00000000
1744243200000,0.41600000,0.41800000,0.40200000,0.40900000,3748651.20000000
1744257600000,0.40800000,0.40900000,0.38000000,0.38400000,3921214.40000000
1744272000000,0.38500000,0.38600000,0.37200000,0.37300000,4761421.20000000
1744286400000,0.37300000,0.39900000,0.37200000,0.38300000,7302370.00000000
1744300800000,0.38200000,0.39500000,0.38000000,0.38900000,3724285.90000000
1744315200000,0.39000000,0.39200000,0.38000000,0.38600000,1690188.80000000
1744329600000,0.38500000,0.39500000,0.37400000,0.38900000,3152820.90000000
1744344000000,0.39000000,0.39500000,0.38700000,0.39000000,2184030.00000000
1744358400000,0.39000000,0.40900000,0.37900000,0.40500000,7767774.20000000
1744372800000,0.40600000,0.42500000,0.39900000,0.42500000,6328840.20000000
1744387200000,0.42500000,0.43400000,0.40900000,0.42500000,6282439.50000000
1744401600000,0.42500000,0.43700000,0.42000000,0.42700000,3988828.70000000
1744416000000,0.42800000,0.43300000,0.39500000,0.41300000,7258127.50000000
1744430400000,0.41200000,0.45300000,0.40500000,0.43000000,10306789.60000000
1744444800000,0.43000000,0.44300000,0.42200000,0.43200000,2908378.50000000
1744459200000,0.43200000,0.49300000,0.43100000,0.48100000,14991148.70000000
1744473600000,0.48100000,0.49600000,0.45800000,0.45800000,8384173.90000000
1744488000000,0.45800000,0.46400000,0.44300000,0.44800000,3162334.40000000
1744502400000,0.44800000,0.46200000,0.44300000,0.45800000,3126719.10000000
1744516800000,0.45900000,0.45900000,0.43500000,0.44100000,2644630.30000000
1744531200000,0.44100000,0.44400000,0.43200000,0.43800000,1526954.50000000
1744545600000,0.43800000,0.44200000,0.42500000,0.42900000,2826139.00000000
1744560000000,0.42900000,0.44100000,0.40500000,0.40700000,4918835.40000000
1744574400000,0.40700000,0.41000000,0.37900000,0.39500000,11281785.80000000
1744588800000,0.39500000,0.41100000,0.39000000,0.40900000,3227945.20000000
1744603200000,0.40900000,0.40900000,0.39800000,0.40200000,2848575.90000000
1744617600000,0.40100000,0.40900000,0.39300000,0.40500000,3339739.90000000
1744632000000,0.40500000,0.41300000,0.38400000,0.38500000,6506245.80000000
1744646400000,0.38500000,0.39300000,0.37900000,0.38700000,3219396.10000000
1744660800000,0.38800000,0.39200000,0.38200000,0.38300000,1607667.70000000
1744675200000,0.38400000,0.38500000,0.37300000,0.38200000,2208518.50000000
1744689600000,0.38200000,0.38400000,0.37600000,0.38300000,1651030.50000000
1744704000000,0.38200000,0.38800000,0.37600000,0.38000000,2565564.00000000
1744718400000,0.37900000,0.38400000,0.36400000,0.36600000,5692154.00000000
1744732800000,0.36600000,0.36900000,0.36100000,0.36600000,1851386.50000000
1744747200000,0.36600000,0.37100000,0.36000000,0.36400000,1209735.70000000
1744761600000,0.36300000,0.36700000,0.35600000,0.36100000,2001779.30000000
1744776000000,0.36100000,0.36200000,0.35000000,0.35200000,2245235.70000000
1744790400000,0.35200000,0.36000000,0.34300000,0.34900000,2487304.40000000
1744804800000,0.34900000,0.35000000,0.33800000,0.33900000,3416972.70000000
1744819200000,0.33900000,0.34700000,0.32800000,0.34600000,3970767.40000000
1744833600000,0.34500000,0.34600000,0.33600000,0.33800000,1557301.10000000
1744848000000,0.33800000,0.34200000,0.33400000,0.33900000,1023879.20000000
1744862400000,0.33900000,0.34400000,0.33800000,0.33900000,1139413.40000000
1744876800000,0.33900000,0.33900000,0.33100000,0.33400000,1830158.60000000
1744891200000,0.33400000,0.33700000,0.32500000,0.33400000,1960743.10000000
1744905600000,0.33500000,0.34500000,0.33300000,0.33700000,2513381.30000000
1744920000000,0.33700000,0.35300000,0.33700000,0.34800000,2683945.60000000
1744934400000,0.34800000,0.35100000,0.34300000,0.34600000,1673533.30000000
1744948800000,0.34600000,0.35500000,0.34500000,0.35400000,1479679.80000000
1744963200000,0.35500000,0.35900000,0.35200000,0.35700000,1765524.80000000
1744977600000,0.35600000,0.35800000,0.35000000,0.35200000,1331355.20000000
1744992000000,0.35200000,0.36000000,0.34800000,0.35100000,1495124.80000000
1745006400000,0.35100000,0.35400000,0.34900000,0.35400000,891552.60000000
1745020800000,0.35300000,0.35900000,0.34800000,0.35500000,1965431.10000000
1745035200000,0.35500000,0.35900000,0.34800000,0.35700000,4053188.60000000
1745049600000,0.35700000,0.36000000,0.35200000,0.35500000,855074.00000000
1745064000000,0.35500000,0.35800000,0.35100000,0.35500000,915125.20000000
1745078400000,0.35400000,0.36900000,0.35300000,0.36800000,1118286.90000000
1745092800000,0.36800000,0.38100000,0.36300000,0.38000000,1674717.90000000
1745107200000,0.38100000,0.38300000,0.37200000,0.37600000,1451165.10000000
1745121600000,0.37600000,0.38600000,0.36900000,0.37100000,3552063.10000000
1745136000000,0.37000000,0.37200000,0.35600000,0.36100000,1274083.90000000
1745150400000,0.36100000,0.37000000,0.36000000,0.36700000,826053.60000000
1745164800000,0.36700000,0.37800000,0.36500000,0.37300000,2095417.40000000
1745179200000,0.37300000,0.37900000,0.36200000,0.37900000,3328408.20000000
1745193600000,0.37900000,0.38300000,0.37300000,0.37800000,2292322.70000000
1745208000000,0.37800000,0.38600000,0.37400000,0.37800000,1486126.20000000
1745222400000,0.37800000,0.38200000,0.36800000,0.36900000,1142383.10000000
1745236800000,0.37000000,0.38700000,0.36900000,0.38100000,2276705.60000000
1745251200000,0.38100000,0.38900000,0.36900000,0.37600000,2378039.70000000
1745265600000,0.37600000,0.38700000,0.37200000,0.37500000,1629521.70000000
1745280000000,0.37400000,0.38700000,0.37000000,0.37500000,1879608.20000000
1745294400000,0.37500000,0.37700000,0.34800000,0.36300000,3229312.00000000
1745308800000,0.36200000,0.37000000,0.35600000,0.36600000,1949236.20000000
1745323200000,0.36600000,0.38700000,0.36500000,0.38000000,5190319.10000000
1745337600000,0.38000000,0.38300000,0.37100000,0.37400000,1546315.00000000
1745352000000,0.37500000,0.40900000,0.37200000,0.40600000,4329016.30000000
1745366400000,0.40700000,0.41400000,0.39000000,0.40700000,3115907.50000000
1745380800000,0.40600000,0.43300000,0.39800000,0.41400000,11148555.20000000
1745395200000,0.41400000,0.43000000,0.40600000,0.41900000,5746224.90000000
1745409600000,0.41800000,0.42500000,0.37000000,0.38400000,10922592.40000000
1745424000000,0.38400000,0.39500000,0.36500000,0.38200000,6876168.30000000
1745438400000,0.38300000,0.39100000,0.38000000,0.38700000,1983882.40000000
1745452800000,0.38800000,0.39600000,0.37200000,0.37300000,2884344.50000000
1745467200000,0.37300000,0.38500000,0.36300000,0.36400000,2529653.40000000
1745481600000,0.36400000,0.36700000,0.35700000,0.36300000,3921973.10000000
1745496000000,0.36300000,0.38500000,0.36300000,0.38100000,3302274.90000000
1745510400000,0.38100000,0.39100000,0.37600000,0.38200000,1685463.70000000
1745524800000,0.38200000,0.38900000,0.38100000,0.38700000,1038320.60000000
1745539200000,0.38700000,0.39700000,0.37900000,0.39200000,1836245.60000000
1745553600000,0.39300000,0.41400000,0.38400000,0.40800000,4526149.70000000
1745568000000,0.40900000,0.42200000,0.40300000,0.41500000,2725745.20000000
1745582400000,0.41500000,0.42000000,0.40100000,0.40600000,3480527.30000000
1745596800000,0.40700000,0.41100000,0.39900000,0.40700000,2510956.30000000
1745611200000,0.40600000,0.41200000,0.40200000,0.40900000,1168655.50000000
1745625600000,0.40900000,0.43900000,0.40800000,0.43100000,3248728.30000000
1745640000000,0.43100000,0.43900000,0.42400000,0.42800000,3976787.00000000
1745654400000,0.42800000,0.44200000,0.42500000,0.43000000,4415140.90000000
1745668800000,0.42900000,0.44100000,0.41700000,0.44100000,3891931.20000000
1745683200000,0.44100000,0.44300000,0.42600000,0.43300000,2408384.30000000
1745697600000,0.43300000,0.43400000,0.41900000,0.42300000,1481079.70000000
1745712000000,0.42300000,0.42600000,0.40900000,0.42200000,2240990.10000000
1745726400000,0.42200000,0.43200000,0.41000000,0.41300000,2853021.50000000
1745740800000,0.41200000,0.42200000,0.40400000,0.41400000,4083740.00000000
1745755200000,0.41300000,0.42100000,0.40200000,0.40400000,3970043.80000000
1745769600000,0.40500000,0.40800000,0.38400000,0.39500000,3207995.50000000
1745784000000,0.39500000,0.40300000,0.39100000,0.39600000,1740526.40000000
1745798400000,0.39600000,0.39900000,0.37600000,0.38900000,3249734.00000000
1745812800000,0.38900000,0.43500000,0.38800000,0.41700000,6593080.90000000
1745827200000,0.41600000,0.42400000,0.40400000,0.40600000,4937275.50000000
1745841600000,0.40700000,0.40800000,0.37900000,0.38500000,6003890.70000000
1745856000000,0.38500000,0.40600000,0.38200000,0.40600000,2635829.60000000
1745870400000,0.40600000,0.41100000,0.39700000,0.40100000,1904664.40000000
1745884800000,0.40100000,0.41500000,0.39800000,0.41400000,2152371.50000000
1745899200000,0.41300000,0.41700000,0.40000000,0.40800000,1798488.00000000
1745913600000,0.40900000,0.41600000,0.39300000,0.39900000,2263873.10000000
1745928000000,0.39900000,0.41100000,0.39800000,0.40100000,3771585.20000000
1745942400000,0.40100000,0.40300000,0.38800000,0.39200000,3174683.80000000
1745956800000,0.39200000,0.39300000,0.37700000,0.38600000,2179413.50000000
1745971200000,0.38600000,0.39300000,0.38100000,0.38700000,1405615.50000000
1745985600000,0.38800000,0.39400000,0.37500000,0.38200000,3154008.70000000
1746000000000,0.38300000,0.39900000,0.38300000,0.39700000,2273080.60000000
1746014400000,0.39700000,0.42800000,0.37800000,0.38700000,13106485.90000000
1746028800000,0.38700000,0.40000000,0.38100000,0.39300000,1689450.30000000
1746043200000,0.39300000,0.40000000,0.38800000,0.39600000,1096120.10000000
1746057600000,0.39600000,0.41200000,0.39100000,0.39200000,2059417.80000000
1746072000000,0.39300000,0.41000000,0.38900000,0.40200000,2632058.40000000
1746086400000,0.40200000,0.40900000,0.39700000,0.40400000,2580705.70000000
1746100800000,0.40400000,0.42200000,0.40200000,0.40700000,6847118.40000000
1746115200000,0.40800000,0.41700000,0.40000000,0.40500000,2191694.30000000
1746129600000,0.40500000,0.40700000,0.39400000,0.39900000,1259330.40000000
1746144000000,0.39800000,0.40900000,0.39600000,0.40100000,1272019.50000000
1746158400000,0.40100000,0.40300000,0.39000000,0.39200000,1857032.50000000
1746172800000,0.39100000,0.40200000,0.39000000,0.39400000,1299740.70000000
1746187200000,0.39300000,0.39800000,0.38700000,0.39000000,2748781.20000000
1746201600000,0.39100000,0.39300000,0.38200000,0.38400000,1849761.70000000
1746216000000,0.38400000,0.39000000,0.38300000,0.38600000,887324.30000000
1746230400000,0.38600000,0.38700000,0.37500000,0.38100000,1771536.80000000
1746244800000,0.38100000,0.39200000,0.37800000,0.38300000,2465594.50000000
1746259200000,0.38300000,0.38500000,0.36800000,0.37100000,4057062.00000000
1746273600000,0.37000000,0.38600000,0.36900000,0.37400000,14253619.70000000
1746288000000,0.37300000,0.37400000,0.35200000,0.36500000,4194466.10000000
1746302400000,0.36500000,0.36600000,0.35600000,0.35700000,1056117.30000000
1746316800000,0.35600000,0.36300000,0.35300000,0.35700000,1408399.00000000
1746331200000,0.35700000,0.36100000,0.35500000,0.35900000,1115115.70000000
1746345600000,0.35800000,0.36400000,0.35300000,0.36200000,1684907.90000000
1746360000000,0.36200000,0.36600000,0.35600000,0.36200000,1511768.40000000
1746374400000,0.36200000,0.36800000,0.35700000,0.36600000,1703331.90000000
1746388800000,0.36500000,0.37700000,0.36300000,0.37500000,1656396.70000000
1746403200000,0.37500000,0.37900000,0.36600000,0.37800000,2479524.50000000
1746417600000,0.37800000,0.38100000,0.37200000,0.37400000,1609316.60000000
1746432000000,0.37400000,0.38000000,0.36300000,0.36800000,2594575.20000000
1746446400000,0.36700000,0.38500000,0.36600000,0.37700000,3391600.80000000
1746460800000,0.37700000,0.38200000,0.37500000,0.37700000,1691656.30000000
1746475200000,0.37700000,0.38100000,0.36900000,0.37400000,1061430.30000000
1746489600000,0.37500000,0.38300000,0.36300000,0.38000000,2130666.30000000
1746504000000,0.38000000,0.38200000,0.37400000,0.37600000,1595342.50000000
1746518400000,0.37500000,0.37600000,0.35400000,0.35700000,2284573.60000000
1746532800000,0.35700000,0.36800000,0.35600000,0.35900000,1485480.90000000
1746547200000,0.35800000,0.36900000,0.35500000,0.36200000,1203101.50000000
1746561600000,0.36200000,0.37100000,0.35000000,0.36600000,2233417.60000000
1746576000000,0.36700000,0.38100000,0.36600000,0.37300000,1602641.10000000
1746590400000,0.37400000,0.37900000,0.37000000,0.37800000,1209019.90000000
1746604800000,0.37800000,0.38300000,0.37400000,0.38100000,1665226.60000000
1746619200000,0.38100000,0.38100000,0.36700000,0.36900000,1545577.50000000
1746633600000,0.36900000,0.37500000,0.36000000,0.36800000,1711925.90000000
1746648000000,0.36800000,0.37900000,0.36400000,0.37700000,758175.50000000
1746662400000,0.37700000,0.39300000,0.37400000,0.39100000,2051021.10000000
1746676800000,0.39100000,0.40300000,0.38600000,0.39800000,3301800.10000000
1746691200000,0.39800000,0.40800000,0.39600000,0.40100000,2701976.10000000
1746705600000,0.40100000,0.41800000,0.39800000,0.41100000,3918329.70000000
1746720000000,0.41200000,0.44800000,0.41200000,0.44100000,10242249.30000000
1746734400000,0.44100000,0.47200000,0.44000000,0.46100000,8117680.80000000
1746748800000,0.46100000,0.50500000,0.45400000,0.47200000,7906865.90000000
1746763200000,0.47200000,0.48100000,0.46100000,0.47100000,6386673.90000000
1746777600000,0.47000000,0.49100000,0.45400000,0.45800000,10501161.50000000
1746792000000,0.45900000,0.47300000,0.45300000,0.46900000,4965983.90000000
1746806400000,0.46900000,0.47500000,0.46000000,0.46400000,3315280.70000000
1746820800000,0.46400000,0.47800000,0.45900000,0.47600000,2246285.20000000
1746835200000,0.47600000,0.48800000,0.46700000,0.47300000,4678904.00000000
1746849600000,0.47300000,0.47300000,0.45600000,0.46700000,3300778.20000000
1746864000000,0.46700000,0.47200000,0.43600000,0.44000000,6079745.60000000
1746878400000,0.44000000,0.44800000,0.43200000,0.43500000,2938997.90000000
1746892800000,0.43600000,0.45500000,0.43300000,0.45200000,4446636.80000000
1746907200000,0.45200000,0.46400000,0.44800000,0.46400000,3088049.30000000
1746921600000,0.46300000,0.52600000,0.45000000,0.51400000,10026803.20000000
1746936000000,0.51400000,0.51400000,0.47800000,0.47900000,6002665.20000000
1746950400000,0.47900000,0.54000000,0.47800000,0.53500000,10109684.20000000
1746964800000,0.53400000,0.54100000,0.52100000,0.53900000,8956216.50000000
1746979200000,0.53900000,0.55100000,0.52400000,0.53300000,8251990.30000000
1746993600000,0.53300000,0.54500000,0.52400000,0.53600000,4818570.70000000
1747008000000,0.53600000,0.55700000,0.52600000,0.53800000,15944436.00000000
1747022400000,0.53800000,0.61200000,0.53300000,0.54900000,29759027.10000000
1747036800000,0.54900000,0.58000000,0.53600000,0.56600000,10894243.80000000
1747051200000,0.56600000,0.58800000,0.53300000,0.53600000,18042365.40000000
1747065600000,0.53600000,0.53900000,0.48600000,0.49600000,12228172.90000000
1747080000000,0.49600000,0.52100000,0.49000000,0.51400000,4046186.50000000
1747094400000,0.51300000,0.51800000,0.47000000,0.47700000,9463705.90000000
1747108800000,0.47700000,0.51400000,0.47600000,0.50900000,6911642.60000000
1747123200000,0.51000000,0.51800000,0.49100000,0.50500000,7235692.60000000
1747137600000,0.50500000,0.56100000,0.50000000,0.50900000,15281080.30000000
1747152000000,0.50800000,0.55900000,0.50600000,0.55200000,7820708.60000000
1747166400000,0.55200000,0.55700000,0.53800000,0.55400000,3928834.60000000
1747180800000,0.55400000,0.55700000,0.54000000,0.55100000,5449033.70000000
1747195200000,0.55000000,0.56600000,0.54100000,0.54600000,4410507.50000000
1747209600000,0.54700000,0.54900000,0.52500000,0.53300000,5197358.30000000
1747224000000,0.53300000,0.53400000,0.47200000,0.48000000,7815487.00000000
