Open time,Open,High,Low,Close,Volume
1737187200000,0.78500000,0.79100000,0.76900000,0.78900000,2060085.70000000
1737201600000,0.78900000,0.79300000,0.77100000,0.77100000,1972401.40000000
1737216000000,0.77200000,0.77700000,0.75200000,0.76600000,2483140.60000000
1737230400000,0.76700000,0.77100000,0.75300000,0.76800000,888360.70000000
1737244800000,0.76700000,0.80300000,0.76400000,0.78700000,1013716.00000000
1737259200000,0.78600000,0.78600000,0.74200000,0.74900000,1209278.50000000
1737273600000,0.74800000,0.78200000,0.72700000,0.75200000,5038025.80000000
1737288000000,0.75200000,0.88600000,0.75000000,0.85900000,9245745.70000000
1737302400000,0.85900000,0.88000000,0.84800000,0.85400000,3072426.00000000
1737316800000,0.85500000,0.86000000,0.77000000,0.77800000,7772885.90000000
1737331200000,0.77700000,0.78400000,0.73800000,0.76300000,5454359.40000000
1737345600000,0.76300000,0.84400000,0.75200000,0.81800000,6730677.00000000
1737360000000,0.81900000,0.82800000,0.78800000,0.80800000,2314913.90000000
1737374400000,0.80800000,0.80900000,0.77000000,0.77900000,3215071.70000000
1737388800000,0.78100000,0.82300000,0.75900000,0.81200000,6336216.00000000
1737403200000,0.81100000,0.82100000,0.78200000,0.78800000,1911113.80000000
1737417600000,0.78800000,0.78800000,0.74400000,0.75300000,2831152.50000000
1737432000000,0.75300000,0.76000000,0.73200000,0.75100000,2552009.70000000
1737446400000,0.75100000,0.77900000,0.74400000,0.77300000,3032875.40000000
1737460800000,0.77200000,0.78000000,0.75700000,0.76600000,1873525.30000000
1737475200000,0.76500000,0.81500000,0.76200000,0.80200000,2462240.30000000
1737489600000,0.80300000,0.81000000,0.79200000,0.79900000,1467635.70000000
1737504000000,0.79900000,0.80500000,0.77900000,0.78700000,1405049.00000000
1737518400000,0.78700000,0.79300000,0.77400000,0.77800000,939495.00000000
1737532800000,0.77900000,0.79400000,0.76900000,0.79100000,778394.10000000
1737547200000,0.79200000,0.79400000,0.76300000,0.77200000,1576879.10000000
1737561600000,0.77200000,0.78100000,0.76000000,0.76600000,1742414.50000000
1737576000000,0.76600000,0.76900000,0.74700000,0.75200000,1160519.20000000
1737590400000,0.75200000,0.75200000,0.72900000,0.73600000,1276627.90000000
1737604800000,0.73600000,0.74200000,0.72200000,0.73500000,1331867.30000000
1737619200000,0.73600000,0.73700000,0.70900000,0.71600000,1513393.30000000
1737633600000,0.71600000,0.74400000,0.70400000,0.73200000,2573532.70000000
1737648000000,0.73300000,0.75200000,0.70600000,0.70800000,1544617.90000000
1737662400000,0.71000000,0.74100000,0.70200000,0.73300000,1966472.80000000
1737676800000,0.73300000,0.74000000,0.70200000,0.71500000,2561597.60000000
1737691200000,0.71400000,0.76300000,0.71100000,0.75500000,2148201.70000000
1737705600000,0.75600000,0.77000000,0.75200000,0.75700000,989810.50000000
1737720000000,0.75700000,0.76800000,0.73800000,0.74600000,1888779.00000000
1737734400000,0.74600000,0.74700000,0.73200000,0.73400000,1217149.00000000
1737748800000,0.73500000,0.73900000,0.70600000,0.71100000,1200428.30000000
1737763200000,0.71000000,0.71200000,0.68200000,0.71100000,1581127.60000000
1737777600000,0.71000000,0.71500000,0.69900000,0.70100000,746701.90000000
1737792000000,0.70100000,0.70500000,0.68700000,0.70000000,835443.10000000
1737806400000,0.70000000,0.71200000,0.69000000,0.70600000,1025375.00000000
1737820800000,0.70700000,0.70900000,0.69000000,0.69900000,1107430.40000000
1737835200000,0.70000000,0.70700000,0.69400000,0.69600000,521469.30000000
1737849600000,0.69500000,0.71500000,0.69300000,0.71000000,953497.10000000
1737864000000,0.70900000,0.71900000,0.70600000,0.71400000,646359.90000000
1737878400000,0.71300000,0.71700000,0.69600000,0.70700000,902434.90000000
1737892800000,0.70600000,0.70600000,0.69800000,0.70100000,1141929.00000000
1737907200000,0.70100000,0.72100000,0.69800000,0.72000000,1098450.10000000
1737921600000,0.72000000,0.72000000,0.67800000,0.68000000,1209095.10000000
1737936000000,0.67900000,0.67900000,0.63800000,0.64500000,2935543.30000000
1737950400000,0.64500000,0.64500000,0.60200000,0.61800000,3569466.80000000
1737964800000,0.61700000,0.63500000,0.61000000,0.62000000,2512297.20000000
1737979200000,0.62000000,0.66700000,0.61500000,0.65500000,3396599.10000000
1737993600000,0.65500000,0.65800000,0.63400000,0.64200000,2019091.40000000
1738008000000,0.64300000,0.68500000,0.64200000,0.67200000,1610432.60000000
1738022400000,0.67300000,0.68100000,0.66000000,0.66900000,861743.40000000
1738036800000,0.66900000,0.67500000,0.65600000,0.65700000,873207.20000000
1738051200000,0.65800000,0.66000000,0.65000000,0.65800000,1175750.30000000
1738065600000,0.65800000,0.66900000,0.64700000,0.65800000,2122270.80000000
1738080000000,0.65900000,0.66000000,0.64000000,0.64500000,1617832.70000000
1738094400000,0.64500000,0.64900000,0.61000000,0.61800000,2125817.80000000
1738108800000,0.61800000,0.65300000,0.61500000,0.65000000,1786302.00000000
1738123200000,0.65100000,0.66500000,0.64500000,0.66300000,737660.80000000
1738137600000,0.66300000,0.66900000,0.64000000,0.64700000,1231145.20000000
1738152000000,0.64800000,0.65100000,0.62500000,0.63300000,1535224.70000000
1738166400000,0.63300000,0.66800000,0.62600000,0.66000000,2331004.80000000
1738180800000,0.66100000,0.68300000,0.65100000,0.65300000,2815796.20000000
1738195200000,0.65300000,0.68400000,0.64500000,0.68200000,1760588.70000000
1738209600000,0.68100000,0.68700000,0.66700000,0.67500000,1048094.60000000
1738224000000,0.67400000,0.68500000,0.66800000,0.68100000,1170218.90000000
1738238400000,0.68100000,0.69200000,0.67100000,0.67900000,1895968.50000000
1738252800000,0.67900000,0.68600000,0.67100000,0.68000000,1180040.00000000
1738267200000,0.68100000,0.68100000,0.66700000,0.67200000,727810.10000000
1738281600000,0.67200000,0.68200000,0.66000000,0.66400000,1373705.60000000
1738296000000,0.66400000,0.68500000,0.65700000,0.67400000,989767.30000000
1738310400000,0.67400000,0.70200000,0.66500000,0.70000000,2095680.10000000
1738324800000,0.70000000,0.71600000,0.68700000,0.71500000,2524895.00000000
1738339200000,0.71500000,0.72200000,0.67600000,0.68800000,3163792.40000000
1738353600000,0.68800000,0.68900000,0.67000000,0.67500000,1409327.30000000
1738368000000,0.67400000,0.68300000,0.66400000,0.66700000,1500399.70000000
1738382400000,0.66700000,0.67900000,0.66600000,0.66700000,924422.70000000
1738396800000,0.66800000,0.67000000,0.65000000,0.66200000,1875217.30000000
1738411200000,0.66200000,0.66900000,0.64300000,0.64900000,1496318.70000000
1738425600000,0.64900000,0.65300000,0.62600000,0.62800000,2081683.80000000
1738440000000,0.62800000,0.63300000,0.61900000,0.62400000,1451963.40000000
1738454400000,0.62400000,0.64800000,0.62300000,0.64200000,1927865.70000000
1738468800000,0.64200000,0.65800000,0.63800000,0.65300000,2519197.10000000
1738483200000,0.65300000,0.69400000,0.64800000,0.65100000,5693050.70000000
1738497600000,0.65100000,0.68800000,0.64800000,0.67100000,4628457.60000000
1738512000000,0.67100000,0.67200000,0.61100000,0.64800000,11012248.70000000
1738526400000,0.64800000,0.65900000,0.60400000,0.63200000,5174522.60000000
1738540800000,0.63200000,0.63200000,0.45200000,0.49700000,24508423.90000000
1738555200000,0.49700000,0.53700000,0.48400000,0.53500000,6206522.50000000
1738569600000,0.53400000,0.54300000,0.50900000,0.51200000,5209352.60000000
1738584000000,0.51200000,0.56000000,0.49200000,0.54600000,10288714.50000000
1738598400000,0.54600000,0.56200000,0.53100000,0.55900000,5204023.60000000
1738612800000,0.55900000,0.60600000,0.54400000,0.59800000,4326867.90000000
1738627200000,0.59800000,0.60600000,0.56900000,0.57600000,2282508.80000000
1738641600000,0.57600000,0.58000000,0.51900000,0.52200000,5506413.40000000
1738656000000,0.52200000,0.55900000,0.51900000,0.55400000,4568735.10000000
1738670400000,0.55500000,0.60000000,0.55300000,0.58200000,6647927.90000000
1738684800000,0.58200000,0.60600000,0.57800000,0.57800000,5130705.50000000
1738699200000,0.57800000,0.58600000,0.55600000,0.57300000,6553014.00000000
1738713600000,0.57300000,0.58100000,0.56600000,0.57200000,2323952.80000000
1738728000000,0.57300000,0.59900000,0.56900000,0.59700000,2334185.70000000
1738742400000,0.59600000,0.61600000,0.59300000,0.60300000,3721488.00000000
1738756800000,0.60300000,0.61600000,0.59400000,0.60700000,2309059.00000000
1738771200000,0.60700000,0.61100000,0.57200000,0.58900000,3637438.00000000
1738785600000,0.59000000,0.59100000,0.56700000,0.58000000,1522845.90000000
1738800000000,0.58000000,0.58500000,0.56900000,0.58000000,1507566.50000000
1738814400000,0.58000000,0.87000000,0.57700000,0.67900000,32092713.00000000
1738828800000,0.67800000,0.68900000,0.53900000,0.54300000,17822515.60000000
1738843200000,0.54400000,0.55500000,0.51000000,0.51500000,14186001.60000000
1738857600000,0.51500000,0.52100000,0.48800000,0.49200000,6475053.70000000
1738872000000,0.49100000,0.50800000,0.48900000,0.49300000,3582446.40000000
1738886400000,0.49300000,0.51600000,0.48900000,0.50300000,4999225.10000000
1738900800000,0.50300000,0.52600000,0.48600000,0.51600000,6636480.70000000
1738915200000,0.51600000,0.56800000,0.51100000,0.54800000,9269693.00000000
1738929600000,0.54800000,0.56800000,0.53800000,0.55500000,10990666.40000000
1738944000000,0.55600000,0.57400000,0.54700000,0.54800000,6738841.60000000
1738958400000,0.54800000,0.54900000,0.52000000,0.53800000,5324503.70000000
1738972800000,0.53800000,0.57000000,0.53500000,0.53700000,5064979.00000000
1738987200000,0.53800000,0.54700000,0.52500000,0.54300000,4318833.30000000
1739001600000,0.54200000,0.56200000,0.53700000,0.55900000,3572518.40000000
1739016000000,0.55800000,0.56500000,0.55000000,0.55500000,4786221.00000000
1739030400000,0.55500000,0.57400000,0.54600000,0.56900000,3747069.80000000
1739044800000,0.57000000,0.57100000,0.55700000,0.56100000,1863064.30000000
1739059200000,0.56000000,0.58400000,0.55900000,0.58300000,1958374.50000000
1739073600000,0.58400000,0.58500000,0.56300000,0.57200000,2771629.80000000
1739088000000,0.57200000,0.57700000,0.56200000,0.56600000,3387664.20000000
1739102400000,0.56600000,0.56900000,0.55600000,0.56300000,3005125.80000000
1739116800000,0.56400000,0.56800000,0.54900000,0.55300000,2123249.40000000
1739131200000,0.55300000,0.57000000,0.53400000,0.56500000,3325185.30000000
1739145600000,0.56500000,0.58300000,0.54800000,0.56700000,2255094.90000000
1739160000000,0.56600000,0.58900000,0.56300000,0.57300000,1647454.20000000
1739174400000,0.57300000,0.58000000,0.56500000,0.57400000,1827613.00000000
1739188800000,0.57400000,0.59000000,0.56700000,0.57800000,1836858.80000000
1739203200000,0.57800000,0.60500000,0.57600000,0.59500000,2270084.30000000
1739217600000,0.59500000,0.61100000,0.59300000,0.60700000,1004535.20000000
1739232000000,0.60700000,0.61600000,0.60100000,0.60300000,1123229.60000000
1739246400000,0.60400000,0.64000000,0.60100000,0.63900000,1272660.90000000
1739260800000,0.63900000,0.68200000,0.63400000,0.66100000,3352997.10000000
1739275200000,0.66100000,0.66300000,0.63200000,0.64000000,3193318.30000000
1739289600000,0.63900000,0.65100000,0.62700000,0.62900000,2072173.40000000
1739304000000,0.62900000,0.63600000,0.62100000,0.63200000,1084677.30000000
1739318400000,0.63200000,0.63600000,0.61200000,0.62100000,4327196.00000000
1739332800000,0.62100000,0.63100000,0.61100000,0.62700000,3529058.00000000
1739347200000,0.62800000,0.66800000,0.62700000,0.65900000,4636337.80000000
1739361600000,0.65900000,0.66400000,0.62100000,0.65700000,7316263.60000000
1739376000000,0.65700000,0.67600000,0.64200000,0.64600000,5160634.70000000
1739390400000,0.64600000,0.66000000,0.63700000,0.64600000,2464472.00000000
1739404800000,0.64800000,0.65800000,0.64200000,0.65100000,2177700.30000000
1739419200000,0.65100000,0.65300000,0.63000000,0.63000000,2327131.20000000
1739433600000,0.63000000,0.63500000,0.62400000,0.62800000,2309267.40000000
1739448000000,0.62900000,0.63300000,0.61300000,0.61400000,4225915.40000000
1739462400000,0.61400000,0.62600000,0.60500000,0.61900000,2870172.10000000
1739476800000,0.61900000,0.62700000,0.61400000,0.61900000,1191284.60000000
1739491200000,0.61900000,0.63500000,0.61300000,0.63300000,1342067.50000000
1739505600000,0.63300000,0.63600000,0.62100000,0.62300000,1053866.50000000
1739520000000,0.62400000,0.63600000,0.61400000,0.61600000,1660240.70000000
1739534400000,0.61600000,0.64300000,0.61200000,0.63700000,1966806.60000000
1739548800000,0.63800000,0.69200000,0.63400000,0.67600000,3000413.20000000
1739563200000,0.67700000,0.68100000,0.64600000,0.66100000,1538063.30000000
1739577600000,0.66100000,0.66700000,0.65500000,0.65600000,1152822.50000000
1739592000000,0.65700000,0.66800000,0.64700000,0.65000000,906477.60000000
1739606400000,0.65000000,0.65600000,0.63000000,0.63500000,1370724.90000000
1739620800000,0.63500000,0.64200000,0.62500000,0.63500000,1191084.50000000
1739635200000,0.63500000,0.64900000,0.63500000,0.64000000,1645018.70000000
1739649600000,0.63900000,0.65400000,0.63800000,0.64600000,809690.40000000
1739664000000,0.64500000,0.64600000,0.62300000,0.62700000,843453.10000000
1739678400000,0.62700000,0.64700000,0.62600000,0.64400000,903761.50000000
1739692800000,0.64400000,0.66300000,0.64100000,0.66100000,950814.40000000
1739707200000,0.66100000,0.66200000,0.64200000,0.65400000,1616049.90000000
1739721600000,0.65300000,0.66000000,0.63800000,0.64200000,887269.10000000
1739736000000,0.64200000,0.64300000,0.63100000,0.64100000,750185.90000000
1739750400000,0.64000000,0.65300000,0.63900000,0.64800000,720653.70000000
1739764800000,0.64700000,0.64800000,0.62600000,0.63000000,1307209.40000000
1739779200000,0.62900000,0.66400000,0.62500000,0.66000000,1425923.20000000
1739793600000,0.66000000,0.67900000,0.64700000,0.64900000,1368659.70000000
1739808000000,0.64900000,0.65300000,0.61000000,0.62200000,1733641.50000000
1739822400000,0.62100000,0.64700000,0.62100000,0.63900000,908310.20000000
1739836800000,0.63900000,0.64300000,0.62800000,0.63100000,1061422.10000000
1739851200000,0.63000000,0.63200000,0.59900000,0.60700000,1342464.80000000
1739865600000,0.60700000,0.63000000,0.59700000,0.61900000,1909568.50000000
1739880000000,0.61900000,0.62800000,0.59700000,0.60100000,1145242.90000000
1739894400000,0.60000000,0.60700000,0.57700000,0.59300000,2278302.10000000
1739908800000,0.59300000,0.61700000,0.59000000,0.61600000,834699.40000000
1739923200000,0.61600000,0.62200000,0.60400000,0.60900000,979213.50000000
1739937600000,0.60900000,0.62400000,0.59400000,0.61800000,1205159.30000000
1739952000000,0.61800000,0.62000000,0.60900000,0.61500000,1034441.90000000
1739966400000,0.61500000,0.62100000,0.60400000,0.60500000,870923.40000000
1739980800000,0.60500000,0.61900000,0.60300000,0.61400000,1009670.40000000
1739995200000,0.61400000,0.61900000,0.59800000,0.60900000,670137.40000000
1740009600000,0.60900000,0.62800000,0.60800000,0.62600000,938349.70000000
1740024000000,0.62500000,0.63100000,0.61200000,0.61200000,768347.20000000
1740038400000,0.61300000,0.62400000,0.61100000,0.62100000,652719.60000000
1740052800000,0.62200000,0.64300000,0.61400000,0.62200000,1429160.10000000
1740067200000,0.62300000,0.63200000,0.61600000,0.62900000,1997953.50000000
1740081600000,0.62900000,0.63500000,0.61900000,0.63200000,1017773.10000000
1740096000000,0.63200000,0.64200000,0.62600000,0.62900000,876736.30000000
1740110400000,0.62800000,0.63800000,0.62500000,0.63600000,720511.10000000
1740124800000,0.63700000,0.65900000,0.63600000,0.64900000,1133789.00000000
1740139200000,0.65000000,0.67000000,0.62800000,0.63700000,1989805.60000000
1740153600000,0.63700000,0.65500000,0.60900000,0.61400000,1644465.30000000
1740168000000,0.61500000,0.63500000,0.61300000,0.63000000,1037416.10000000
1740182400000,0.63000000,0.63500000,0.62500000,0.62800000,601982.70000000
1740196800000,0.62900000,0.64400000,0.62600000,0.63000000,761470.40000000
1740211200000,0.63000000,0.65100000,0.62700000,0.64900000,865987.50000000
1740225600000,0.65000000,0.66300000,0.64500000,0.65900000,711698.40000000
1740240000000,0.66000000,0.66900000,0.64600000,0.64800000,792135.20000000
1740254400000,0.64800000,0.65700000,0.64600000,0.65500000,393656.20000000
1740268800000,0.65400000,0.66000000,0.64500000,0.64500000,701460.10000000
1740283200000,0.64500000,0.66000000,0.64100000,0.65800000,514992.50000000
1740297600000,0.65800000,0.66000000,0.64200000,0.64300000,721521.90000000
1740312000000,0.64200000,0.65100000,0.62500000,0.62800000,1267316.20000000
1740326400000,0.62800000,0.64300000,0.62800000,0.63600000,906861.20000000
1740340800000,0.63600000,0.64900000,0.63000000,0.64300000,805952.30000000
1740355200000,0.64300000,0.64800000,0.62000000,0.62000000,758965.50000000
1740369600000,0.61900000,0.62200000,0.61000000,0.61800000,777676.70000000
1740384000000,0.61800000,0.61800000,0.59600000,0.61200000,1106140.30000000
1740398400000,0.61200000,0.61500000,0.59300000,0.60300000,1154115.60000000
1740412800000,0.60300000,0.61400000,0.59400000,0.59900000,933604.30000000
1740427200000,0.59900000,0.60900000,0.54600000,0.55300000,3660044.20000000
1740441600000,0.55300000,0.56300000,0.53400000,0.55300000,2963314.40000000
1740456000000,0.55300000,0.56600000,0.52100000,0.54400000,3829120.50000000
1740470400000,0.54300000,0.57500000,0.53700000,0.57200000,3000327.40000000
1740484800000,0.57200000,0.58100000,0.55600000,0.57200000,1559888.40000000
1740499200000,0.57400000,0.58500000,0.56500000,0.58200000,1529584.30000000
1740513600000,0.58200000,0.59600000,0.57900000,0.58200000,968882.50000000
1740528000000,0.58200000,0.59300000,0.58000000,0.58800000,541688.60000000
1740542400000,0.58800000,0.59300000,0.57700000,0.58100000,524715.10000000
1740556800000,0.58100000,0.58300000,0.56700000,0.56800000,1124851.40000000
1740571200000,0.56800000,0.59600000,0.55700000,0.58500000,1666201.70000000
1740585600000,0.58500000,0.58900000,0.55400000,0.56400000,1318109.10000000
1740600000000,0.56400000,0.60100000,0.56300000,0.59000000,933763.00000000
1740614400000,0.59000000,0.60400000,0.58300000,0.59900000,805150.20000000
1740628800000,0.59900000,0.60400000,0.59000000,0.60000000,545471.40000000
1740643200000,0.60100000,0.60500000,0.59000000,0.59400000,988097.20000000
1740657600000,0.59500000,0.59700000,0.57900000,0.58800000,883099.70000000
1740672000000,0.58700000,0.59200000,0.58000000,0.58500000,528778.60000000
1740686400000,0.58500000,0.58800000,0.57000000,0.58600000,749892.50000000
1740700800000,0.58700000,0.58800000,0.54400000,0.54500000,1894071.50000000
1740715200000,0.54500000,0.55300000,0.53100000,0.53900000,1409981.80000000
1740729600000,0.53800000,0.55000000,0.53100000,0.53500000,1182535.50000000
1740744000000,0.53400000,0.56800000,0.53300000,0.56500000,1351826.30000000
1740758400000,0.56400000,0.57700000,0.56300000,0.57000000,700626.00000000
1740772800000,0.56900000,0.57200000,0.56300000,0.56600000,433628.60000000
1740787200000,0.56700000,0.57600000,0.55700000,0.56900000,918160.60000000
1740801600000,0.56800000,0.57300000,0.55800000,0.56000000,496964.60000000
1740816000000,0.56000000,0.56500000,0.54200000,0.54200000,660575.30000000
1740830400000,0.54300000,0.54600000,0.53500000,0.54300000,893706.40000000
1740844800000,0.54200000,0.54700000,0.54000000,0.54400000,456823.80000000
1740859200000,0.54400000,0.55400000,0.54100000,0.55200000,386136.20000000
1740873600000,0.55100000,0.55300000,0.54400000,0.54800000,463653.20000000
1740888000000,0.54800000,0.55400000,0.54500000,0.54600000,463778.70000000
1740902400000,0.54600000,0.56100000,0.54500000,0.55600000,636382.90000000
1740916800000,0.55600000,0.56700000,0.53900000,0.55900000,1584084.40000000
1740931200000,0.55900000,0.60300000,0.55800000,0.60000000,2118539.30000000
1740945600000,0.60000000,0.60300000,0.59700000,0.60200000,491888.30000000
1740960000000,0.60300000,0.60500000,0.57600000,0.58100000,905075.20000000
1740974400000,0.58000000,0.58900000,0.56200000,0.56700000,877130.00000000
1740988800000,0.56600000,0.57000000,0.55100000,0.55900000,1083050.50000000
1741003200000,0.55900000,0.56400000,0.53200000,0.53300000,2717739.80000000
1741017600000,0.53400000,0.54100000,0.49100000,0.49500000,1853076.60000000
