Open time,Open,High,Low,Close,Volume
1736179200000,101792.08000000,102092.04000000,100912.27000000,101431.17000000,38.76943000
1736193600000,101429.01000000,101946.88000000,101219.52000000,101946.88000000,34.05519000
1736208000000,101946.88000000,102364.59000000,101305.54000000,101465.08000000,15.88950000
1736222400000,101452.55000000,101861.22000000,101343.06000000,101468.04000000,14.37960000
1736236800000,101496.18000000,101809.06000000,100314.53000000,100704.61000000,13.90296000
1736251200000,100681.44000000,100833.63000000,97060.06000000,97851.45000000,91.21777000
1736265600000,97815.28000000,98199.39000000,96167.87000000,96363.93000000,58.71038000
1736280000000,96359.83000000,97094.89000000,96097.57000000,96843.87000000,27.91790000
1736294400000,96838.73000000,97145.97000000,96101.69000000,96389.80000000,8.46061000
1736308800000,96399.69000000,96531.15000000,95155.70000000,95584.91000000,15.47960000
1736323200000,95537.16000000,96037.75000000,94472.38000000,95044.56000000,16.47271000
1736337600000,95053.23000000,95903.00000000,94556.25000000,95358.34000000,46.09153000
1736352000000,95377.82000000,95402.34000000,92446.06000000,94171.17000000,65.36584000
1736366400000,94185.96000000,95210.03000000,93523.46000000,94982.21000000,21.33979000
1736380800000,94982.20000000,95299.88000000,93367.94000000,93956.42000000,44.29386000
1736395200000,93955.04000000,94557.46000000,93137.88000000,93251.89000000,20.05272000
1736409600000,93162.13000000,93795.16000000,92722.35000000,93408.68000000,23.32172000
1736424000000,93362.79000000,94523.86000000,91745.21000000,94171.87000000,38.07062000
1736438400000,94185.32000000,94589.55000000,91839.12000000,91839.12000000,74.94213000
1736452800000,91845.12000000,92648.44000000,91156.74000000,92487.75000000,44.83650000
1736467200000,92481.91000000,93643.23000000,92388.53000000,93612.58000000,14.37745000
1736481600000,93616.89000000,94904.86000000,93432.79000000,94413.97000000,24.01774000
1736496000000,94397.85000000,95183.47000000,94309.84000000,95002.30000000,18.24720000
1736510400000,95003.55000000,95038.23000000,92169.51000000,93656.16000000,58.68838000
1736524800000,93705.76000000,95696.79000000,93136.75000000,95187.18000000,60.26162000
1736539200000,95176.35000000,95330.98000000,94442.22000000,94593.74000000,21.70864000
1736553600000,94577.79000000,94616.09000000,94001.99000000,94087.64000000,12.02868000
1736568000000,94109.29000000,94322.34000000,93750.90000000,94110.77000000,3.54194000
1736582400000,94142.74000000,94645.40000000,93919.56000000,94493.15000000,5.38312000
1736596800000,94508.09000000,94545.82000000,94187.90000000,94279.42000000,9.68875000
1736611200000,94303.61000000,94613.41000000,93885.05000000,94138.63000000,8.94992000
1736625600000,94141.13000000,94898.07000000,94073.85000000,94477.93000000,7.70315000
1736640000000,94461.73000000,94582.63000000,94193.12000000,94508.11000000,4.76964000
1736654400000,94511.46000000,94534.89000000,94150.76000000,94204.90000000,4.05308000
1736668800000,94213.08000000,94277.53000000,93609.93000000,94163.43000000,7.95652000
1736683200000,94135.50000000,95278.65000000,94062.86000000,94951.64000000,9.73912000
1736697600000,94968.91000000,95181.40000000,94472.32000000,94531.55000000,5.78351000
1736712000000,94535.47000000,94700.52000000,93642.35000000,94363.65000000,9.90541000
1736726400000,94439.19000000,95766.02000000,93773.47000000,94046.71000000,20.46005000
1736740800000,94086.18000000,94760.36000000,93160.00000000,93455.58000000,13.22924000
1736755200000,93465.75000000,93534.37000000,90743.77000000,90778.85000000,74.23805000
1736769600000,90790.01000000,92946.37000000,88865.34000000,92052.07000000,76.26822000
1736784000000,92004.86000000,92383.77000000,91153.06000000,92186.69000000,34.43208000
1736798400000,92161.60000000,94555.32000000,91789.85000000,94378.81000000,40.06563000
1736812800000,94401.96000000,95086.52000000,94164.59000000,94717.29000000,14.28219000
1736827200000,94691.77000000,95309.91000000,94597.94000000,94670.02000000,11.36556000
1736841600000,94725.59000000,97139.25000000,94676.54000000,96334.18000000,36.74208000
1736856000000,96331.73000000,97033.21000000,95568.27000000,96278.03000000,29.89955000
1736870400000,96190.90000000,96895.76000000,95193.50000000,96297.23000000,24.45306000
1736884800000,96403.84000000,96747.77000000,95992.62000000,96380.34000000,22.44477000
1736899200000,96328.82000000,97316.35000000,96285.83000000,97082.71000000,26.69943000
1736913600000,97070.29000000,97445.53000000,96525.66000000,97061.37000000,16.94719000
1736928000000,97032.09000000,97310.22000000,96306.78000000,96539.53000000,19.33348000
1736942400000,96536.47000000,99481.06000000,96291.70000000,98676.28000000,71.58865000
1736956800000,98698.74000000,99681.70000000,98357.59000000,99554.12000000,17.38219000
1736971200000,99583.98000000,100379.66000000,99203.96000000,100192.88000000,39.72799000
1736985600000,100192.25000000,100550.13000000,98939.53000000,99272.42000000,27.20830000
1737000000000,99236.25000000,99674.80000000,99104.27000000,99553.84000000,4.71187000
1737014400000,99595.76000000,99615.40000000,98423.94000000,99005.05000000,27.50672000
1737028800000,98984.79000000,99351.33000000,97224.01000000,99113.04000000,57.55971000
1737043200000,99113.04000000,100143.04000000,98895.67000000,100130.21000000,23.47442000
1737057600000,100130.20000000,100365.40000000,99069.29000000,99744.74000000,23.82936000
1737072000000,99744.72000000,101803.45000000,99711.35000000,100752.23000000,23.21036000
1737086400000,100794.32000000,101591.39000000,100686.59000000,101197.36000000,9.09703000
1737100800000,101171.54000000,102279.02000000,101171.54000000,101960.78000000,37.27238000
1737115200000,101940.95000000,103991.06000000,101897.04000000,103694.67000000,66.22126000
1737129600000,103724.58000000,105446.02000000,103581.34000000,105400.05000000,106.83145000
1737144000000,105400.06000000,105415.20000000,103747.01000000,103774.29000000,37.01657000
1737158400000,103781.63000000,104360.28000000,102732.74000000,103232.90000000,21.04012000
1737172800000,103188.35000000,103420.32000000,102333.33000000,102516.43000000,33.72461000
1737187200000,102505.87000000,103552.60000000,101989.70000000,103277.75000000,22.22253000
1737201600000,103267.20000000,104715.64000000,102845.95000000,104248.38000000,50.61979000
1737216000000,104229.96000000,104422.37000000,102862.97000000,104054.12000000,41.68947000
1737230400000,104076.92000000,104505.72000000,103485.50000000,104241.68000000,26.86244000
1737244800000,104241.67000000,105143.80000000,103731.75000000,104676.12000000,25.93800000
1737259200000,104684.65000000,105299.24000000,103941.12000000,104836.37000000,37.02628000
1737273600000,104836.36000000,105122.43000000,103144.44000000,104102.44000000,83.37703000
1737288000000,104128.83000000,105426.10000000,104039.40000000,104687.12000000,57.75329000
1737302400000,104644.35000000,105906.76000000,104267.23000000,105885.58000000,19.18561000
1737316800000,105867.34000000,106103.17000000,99537.49000000,101184.28000000,316.19741000
1737331200000,101200.90000000,102245.61000000,99397.66000000,101672.72000000,87.25838000
1737345600000,101746.20000000,109295.92000000,101352.25000000,106729.37000000,189.23207000
1737360000000,106769.84000000,108794.95000000,106591.55000000,107913.19000000,54.06246000
1737374400000,107913.20000000,108375.81000000,104348.20000000,104826.45000000,80.57486000
1737388800000,104880.02000000,106963.87000000,100241.73000000,103566.59000000,229.60459000
1737403200000,103532.04000000,104146.02000000,101611.50000000,102156.10000000,46.33681000
1737417600000,102115.32000000,103068.89000000,99835.38000000,102769.34000000,62.85756000
1737432000000,102753.76000000,102775.61000000,100914.97000000,101869.45000000,35.28577000
1737446400000,101844.63000000,103787.22000000,101606.24000000,103598.02000000,36.59100000
1737460800000,103598.02000000,105207.97000000,102719.42000000,103821.11000000,60.63889000
1737475200000,103823.72000000,107000.00000000,103677.79000000,106848.52000000,53.99165000
1737489600000,106809.35000000,106993.87000000,105125.24000000,105877.57000000,31.37988000
1737504000000,105902.72000000,106132.54000000,105185.10000000,105410.79000000,11.32915000
1737518400000,105376.90000000,105715.77000000,104816.57000000,104822.00000000,12.11046000
1737532800000,104822.00000000,105172.55000000,104404.35000000,104792.33000000,13.11973000
1737547200000,104867.84000000,105288.01000000,103547.76000000,104114.87000000,41.73970000
1737561600000,104156.04000000,104733.68000000,103257.69000000,104563.25000000,34.24590000
1737576000000,104544.69000000,104742.20000000,103568.52000000,103639.83000000,7.95368000
1737590400000,103639.85000000,103761.88000000,102128.50000000,102453.99000000,60.76192000
1737604800000,102453.99000000,102889.83000000,101582.15000000,102664.13000000,19.54271000
1737619200000,102664.13000000,102664.13000000,101150.64000000,101888.04000000,23.35794000
1737633600000,101888.04000000,105914.59000000,101271.20000000,105116.47000000,122.21973000
1737648000000,105179.58000000,108000.00000000,103321.58000000,103765.05000000,60.25051000
1737662400000,103729.80000000,106314.83000000,102184.84000000,103869.02000000,145.54986000
1737676800000,103869.02000000,104189.77000000,102719.93000000,103787.22000000,35.11078000
1737691200000,103778.94000000,105243.88000000,103689.32000000,104946.81000000,34.27123000
1737705600000,104946.80000000,105958.25000000,104800.75000000,105320.30000000,30.14731000
1737720000000,105407.94000000,106192.19000000,104610.12000000,105667.29000000,37.48209000
1737734400000,105752.14000000,106903.66000000,105439.80000000,105626.39000000,28.17177000
1737748800000,105570.62000000,105615.81000000,104337.54000000,104740.57000000,34.83798000
1737763200000,104713.49000000,105100.83000000,104204.91000000,105050.81000000,13.81264000
1737777600000,105050.81000000,105050.81000000,104102.14000000,104214.58000000,6.95288000
1737792000000,104198.60000000,104567.27000000,104006.66000000,104540.46000000,23.63623000
1737806400000,104487.45000000,105014.75000000,104301.30000000,104756.10000000,11.02130000
1737820800000,104756.09000000,105144.46000000,104305.77000000,104899.55000000,31.04317000
1737835200000,104889.29000000,105068.34000000,104512.20000000,104543.53000000,21.42175000
1737849600000,104549.60000000,105041.18000000,104325.72000000,104821.37000000,11.79832000
1737864000000,104844.60000000,105313.43000000,104738.47000000,104821.54000000,4.58872000
1737878400000,104802.56000000,105023.15000000,104253.85000000,104659.98000000,9.58388000
1737892800000,104658.50000000,104900.49000000,104519.39000000,104786.02000000,4.74920000
1737907200000,104772.95000000,105064.77000000,104692.08000000,104911.27000000,9.30627000
1737921600000,104911.27000000,105024.15000000,102426.46000000,102538.20000000,22.68997000
1737936000000,102529.98000000,103173.22000000,100658.87000000,101334.79000000,17.78656000
1737950400000,101334.78000000,101334.78000000,97728.56000000,99050.16000000,66.83154000
1737964800000,99019.94000000,99531.03000000,98268.95000000,98729.82000000,36.85247000
1737979200000,98803.95000000,102153.59000000,98691.00000000,101011.20000000,54.07091000
1737993600000,101036.43000000,101171.68000000,98841.80000000,99626.69000000,49.56704000
1738008000000,99655.33000000,102330.80000000,99549.79000000,102025.09000000,20.55117000
1738022400000,101985.01000000,102813.73000000,101286.22000000,102580.98000000,13.06586000
1738036800000,102590.73000000,103306.78000000,102409.86000000,102591.64000000,18.37921000
1738051200000,102580.44000000,102975.34000000,102199.55000000,102578.89000000,12.48659000
1738065600000,102574.22000000,103575.16000000,101650.52000000,102597.88000000,23.90199000
1738080000000,102633.39000000,102821.27000000,101566.03000000,102164.82000000,36.52889000
1738094400000,102157.30000000,102227.03000000,100077.51000000,101165.24000000,28.65989000
1738108800000,101118.21000000,102049.85000000,101118.21000000,101786.56000000,15.00353000
1738123200000,101765.38000000,102574.85000000,101717.06000000,102423.76000000,5.52865000
1738137600000,102528.06000000,102742.37000000,101917.92000000,102360.77000000,6.91735000
1738152000000,102372.90000000,102524.02000000,101342.89000000,101747.56000000,15.41745000
1738166400000,101716.10000000,103670.11000000,101186.53000000,103247.15000000,28.51021000
1738180800000,103293.90000000,104453.52000000,102597.34000000,103408.17000000,29.91725000
1738195200000,103437.20000000,104947.00000000,103023.82000000,104894.06000000,14.47515000
1738209600000,104901.17000000,105259.77000000,104512.20000000,104830.08000000,10.94049000
1738224000000,104855.27000000,105231.40000000,104617.63000000,105022.98000000,6.24005000
1738238400000,105045.35000000,106095.33000000,104443.63000000,105205.29000000,34.00081000
1738252800000,105236.00000000,105697.88000000,104509.39000000,105385.05000000,12.52429000
1738267200000,105426.81000000,105510.28000000,104437.37000000,104465.12000000,7.08376000
1738281600000,104499.71000000,104758.14000000,103684.62000000,104166.00000000,11.86079000
1738296000000,104146.06000000,104670.67000000,103842.54000000,104056.72000000,7.37754000
1738310400000,104021.94000000,104655.64000000,103757.17000000,104574.83000000,12.61526000
1738324800000,104583.29000000,106976.24000000,103983.50000000,105270.26000000,24.24648000
1738339200000,105295.64000000,105395.88000000,102104.89000000,102364.02000000,34.30878000
1738353600000,102253.57000000,102503.97000000,101535.62000000,102430.64000000,20.50318000
1738368000000,102396.70000000,102793.55000000,102152.15000000,102182.56000000,10.15420000
1738382400000,102223.40000000,102528.38000000,102081.38000000,102112.22000000,8.29980000
1738396800000,102112.23000000,102235.42000000,101393.25000000,102045.26000000,13.55283000
1738411200000,102013.97000000,102268.26000000,101703.71000000,102050.45000000,28.22583000
1738425600000,102027.26000000,102268.83000000,101427.92000000,101638.54000000,26.98680000
1738440000000,101617.29000000,101633.47000000,100300.00000000,100700.77000000,52.10534000
1738454400000,100676.54000000,101492.74000000,99284.76000000,99339.33000000,38.90658000
1738468800000,99364.42000000,100537.93000000,99171.55000000,99753.83000000,26.85643000
1738483200000,99724.35000000,100315.20000000,98807.92000000,98965.21000000,38.35534000
1738497600000,98966.47000000,99684.78000000,98249.78000000,99558.61000000,47.64217000
1738512000000,99555.97000000,99581.88000000,96867.61000000,98316.64000000,73.18002000
1738526400000,98316.63000000,98694.42000000,96001.01000000,97736.13000000,57.03837000
1738540800000,97745.91000000,97781.19000000,91154.03000000,94049.05000000,203.24836000
1738555200000,94098.49000000,95590.01000000,92667.73000000,95481.09000000,46.62319000
1738569600000,95475.53000000,96054.51000000,94690.08000000,95191.44000000,36.76493000
1738584000000,95229.55000000,99399.42000000,94222.16000000,98786.58000000,100.91907000
1738598400000,98786.57000000,101852.81000000,98006.69000000,101842.63000000,70.80868000
1738612800000,101842.62000000,102530.19000000,100947.99000000,101369.17000000,29.98186000
1738627200000,101390.35000000,101740.46000000,100563.58000000,100653.03000000,14.97255000
1738641600000,100679.34000000,100792.02000000,98237.65000000,98491.11000000,45.09375000
1738656000000,98431.64000000,99440.87000000,97893.93000000,98986.81000000,18.61735000
1738670400000,98972.96000000,100352.78000000,98313.85000000,99324.84000000,25.90827000
1738684800000,99313.10000000,100709.01000000,98777.71000000,98823.62000000,33.58623000
1738699200000,98841.84000000,99379.85000000,96160.96000000,97715.57000000,87.06452000
1738713600000,97763.68000000,98841.99000000,97111.94000000,97985.11000000,44.52760000
1738728000000,97997.72000000,98274.74000000,97339.04000000,97796.92000000,9.49158000
1738742400000,97819.39000000,98205.75000000,97225.94000000,98158.54000000,13.74298000
1738756800000,98161.86000000,99064.21000000,97722.43000000,98028.26000000,26.85180000
1738771200000,98078.80000000,98208.43000000,96481.30000000,97340.57000000,18.27191000
1738785600000,97370.60000000,97671.29000000,95983.69000000,96575.74000000,26.59006000
1738800000000,96618.81000000,97466.51000000,96321.02000000,97314.34000000,12.71392000
1738814400000,97306.93000000,98375.63000000,97269.80000000,98138.85000000,5.56722000
1738828800000,98138.85000000,99045.34000000,97888.39000000,98796.93000000,11.66161000
1738843200000,98816.21000000,98964.83000000,96919.64000000,97261.04000000,30.00878000
1738857600000,97264.68000000,97511.82000000,95743.15000000,96017.89000000,30.55104000
1738872000000,95984.20000000,97094.29000000,95831.56000000,96560.71000000,11.31304000
1738886400000,96550.86000000,97761.25000000,96423.67000000,97419.55000000,16.03589000
1738900800000,97443.55000000,97822.93000000,96579.60000000,96736.79000000,11.10563000
1738915200000,96735.10000000,97734.69000000,96606.07000000,97726.51000000,9.29493000
1738929600000,97715.34000000,99983.22000000,97171.25000000,98005.18000000,374.83526000
1738944000000,98005.19000000,98407.44000000,96695.77000000,96716.91000000,132.17908000
1738958400000,96716.91000000,96729.85000000,95500.00000000,96427.39000000,37.87156000
1738972800000,96441.08000000,96823.37000000,96309.08000000,96630.56000000,3.97507000
1738987200000,96630.55000000,96630.55000000,95651.46000000,96114.11000000,18.65687000
1739001600000,96110.91000000,96199.99000000,95703.67000000,95957.38000000,7.32048000
1739016000000,95956.85000000,96419.00000000,95527.75000000,95710.03000000,19.00541000
1739030400000,95723.99000000,96601.15000000,95605.10000000,96443.63000000,7.62184000
1739044800000,96500.92000000,96580.28000000,96221.53000000,96368.58000000,2.89503000
1739059200000,96333.53000000,97136.90000000,96238.33000000,97136.90000000,14.38120000
1739073600000,97117.29000000,97141.53000000,96646.77000000,96918.13000000,8.84828000
1739088000000,96979.75000000,97133.07000000,96393.87000000,96432.10000000,5.46662000
1739102400000,96403.54000000,96530.08000000,95634.11000000,96308.77000000,44.97361000
1739116800000,96326.00000000,96433.04000000,95733.79000000,95880.46000000,5.53941000
1739131200000,95860.59000000,97064.70000000,94547.96000000,96311.35000000,98.94890000
1739145600000,96301.69000000,97034.57000000,95092.18000000,96690.29000000,53.13849000
1739160000000,96675.57000000,97407.08000000,96487.70000000,97183.99000000,22.22295000
1739174400000,97161.18000000,98892.00000000,97082.87000000,97459.44000000,139.06615000
1739188800000,97537.79000000,98129.59000000,96695.18000000,96996.34000000,17.55696000
1739203200000,97034.20000000,97485.57000000,96682.26000000,97173.50000000,11.93079000
1739217600000,97196.86000000,97343.75000000,96937.50000000,97271.12000000,6.45425000
1739232000000,97266.10000000,97982.17000000,97254.70000000,97405.65000000,34.18607000
1739246400000,97437.22000000,98341.21000000,97394.25000000,98095.41000000,15.55718000
1739260800000,98145.29000000,98172.54000000,97699.92000000,97969.79000000,21.04023000
1739275200000,97968.57000000,97980.65000000,96467.12000000,96880.02000000,21.70265000
1739289600000,96897.05000000,96918.22000000,94843.82000000,95012.92000000,22.63678000
1739304000000,95012.92000000,96409.97000000,94923.50000000,95675.78000000,62.53918000
1739318400000,95690.11000000,96192.94000000,95079.32000000,95233.81000000,14.01759000
1739332800000,95234.38000000,96198.70000000,95196.99000000,96007.74000000,15.48735000
1739347200000,96032.98000000,96412.98000000,95870.61000000,96032.73000000,12.29985000
1739361600000,96060.13000000,96562.82000000,94065.13000000,95759.46000000,147.71509000
1739376000000,95747.04000000,97498.47000000,95109.34000000,97037.26000000,26.19625000
1739390400000,97103.56000000,97992.54000000,96721.41000000,97662.81000000,20.00688000
1739404800000,97633.53000000,97869.85000000,97195.13000000,97349.34000000,50.07746000
1739419200000,97386.49000000,97386.49000000,95677.17000000,95925.40000000,28.05415000
1739433600000,95925.40000000,96234.03000000,95556.81000000,95896.62000000,11.66146000
1739448000000,95892.70000000,96435.67000000,95336.93000000,95975.71000000,20.28522000
1739462400000,95987.32000000,96329.13000000,95249.88000000,95608.19000000,20.83468000
1739476800000,95625.56000000,96717.76000000,95582.08000000,96579.03000000,8.47322000
1739491200000,96576.24000000,97141.80000000,96338.91000000,97065.07000000,6.38271000
1739505600000,97140.17000000,97182.14000000,96527.86000000,96927.19000000,2.94926000
1739520000000,96955.94000000,97180.96000000,96732.94000000,96841.46000000,10.84479000
1739534400000,96762.35000000,97426.40000000,96173.73000000,96735.16000000,65.12225000
1739548800000,96742.34000000,98614.44000000,96346.83000000,97734.00000000,24.12511000
1739563200000,97736.97000000,98072.61000000,96611.28000000,97383.83000000,21.44677000
1739577600000,97359.38000000,97835.05000000,97106.51000000,97526.63000000,7.46508000
1739592000000,97522.52000000,97654.97000000,97187.90000000,97201.20000000,6.86344000
1739606400000,97206.65000000,97546.73000000,97165.24000000,97436.24000000,8.72029000
1739620800000,97479.55000000,97762.70000000,97204.15000000,97455.93000000,9.79998000
1739635200000,97455.93000000,97550.65000000,97135.43000000,97376.72000000,3.64636000
1739649600000,97374.10000000,97591.79000000,97222.29000000,97404.66000000,5.35332000
1739664000000,97404.66000000,97558.90000000,97234.66000000,97365.48000000,5.71606000
1739678400000,97365.48000000,97557.89000000,97031.88000000,97083.87000000,7.92903000
1739692800000,97094.65000000,97221.87000000,96880.46000000,97178.67000000,4.11503000
1739707200000,97195.72000000,97195.72000000,96490.97000000,96791.52000000,25.28246000
1739721600000,96753.06000000,97033.44000000,96517.61000000,96965.52000000,11.45341000
1739736000000,96951.72000000,97157.50000000,95980.71000000,96047.89000000,7.97754000
1739750400000,96035.37000000,96543.62000000,95937.02000000,96125.46000000,32.18592000
1739764800000,96087.72000000,96370.46000000,95677.68000000,95980.14000000,10.41799000
1739779200000,95944.44000000,96365.64000000,95841.83000000,96016.13000000,13.27586000
1739793600000,96009.13000000,96947.46000000,95540.18000000,95628.84000000,26.07652000
1739808000000,95603.27000000,95914.72000000,95232.21000000,95488.99000000,91.13426000
1739822400000,95437.41000000,96318.97000000,95437.40000000,95686.55000000,6.99789000
1739836800000,95687.73000000,96198.88000000,95477.75000000,96092.14000000,22.96153000
1739851200000,96102.17000000,96216.79000000,95232.21000000,95382.64000000,51.26388000
1739865600000,95346.79000000,95813.79000000,95059.00000000,95550.03000000,96.05497000
1739880000000,95602.33000000,96627.24000000,95067.95000000,95426.20000000,33.07040000
1739894400000,95442.09000000,95542.40000000,93372.05000000,93979.16000000,42.71055000
1739908800000,93972.68000000,95505.41000000,93665.19000000,95496.76000000,15.11791000
1739923200000,95496.76000000,95767.66000000,94886.27000000,95517.32000000,33.12597000
1739937600000,95524.45000000,95674.41000000,94889.76000000,95507.90000000,25.31746000
1739952000000,95503.12000000,96267.43000000,95433.72000000,96238.85000000,22.66768000
1739966400000,96277.67000000,96509.91000000,95373.73000000,95749.96000000,35.94742000
1739980800000,95744.96000000,96285.16000000,95265.40000000,96012.57000000,32.29517000
1739995200000,95980.21000000,96745.49000000,95882.59000000,96487.40000000,17.08659000
1740009600000,96458.79000000,97213.94000000,96267.55000000,96947.68000000,29.16486000
1740024000000,96958.49000000,97195.11000000,96650.37000000,96742.70000000,14.22314000
1740038400000,96717.66000000,97218.72000000,96631.38000000,97044.57000000,15.10692000
1740052800000,97043.20000000,97843.21000000,96662.70000000,96716.47000000,24.60492000
1740067200000,96765.43000000,98335.18000000,96726.54000000,98256.77000000,16.62077000
1740081600000,98229.21000000,98529.68000000,97802.50000000,98093.45000000,17.22640000
1740096000000,98093.45000000,98335.28000000,97879.06000000,97979.47000000,175.77360000
1740110400000,97979.46000000,98421.51000000,97930.01000000,98015.16000000,24.39092000
1740124800000,98008.25000000,98723.04000000,97936.43000000,98464.66000000,20.97495000
1740139200000,98472.66000000,99273.75000000,96950.65000000,97865.49000000,59.67939000
1740153600000,97903.91000000,98536.80000000,95096.21000000,95124.62000000,46.23552000
1740168000000,95136.13000000,96080.25000000,94767.50000000,96047.18000000,18.91982000
1740182400000,96059.70000000,96365.35000000,95694.32000000,96181.50000000,23.02698000
1740196800000,96181.50000000,96484.59000000,96163.12000000,96205.14000000,7.87718000
1740211200000,96205.15000000,96534.65000000,96047.83000000,96501.20000000,18.63684000
1740225600000,96514.55000000,96877.37000000,96352.51000000,96473.48000000,20.50255000
1740240000000,96473.48000000,96718.50000000,96245.99000000,96475.32000000,17.16210000
1740254400000,96519.00000000,96600.26000000,96368.47000000,96411.10000000,9.39606000
1740268800000,96410.65000000,96525.98000000,96086.40000000,96280.04000000,31.17053000
1740283200000,96280.04000000,96448.99000000,95966.69000000,96415.45000000,30.59018000
1740297600000,96403.89000000,96403.89000000,95966.70000000,96015.18000000,14.11464000
1740312000000,96015.18000000,96069.04000000,95383.09000000,95388.58000000,47.51573000
1740326400000,95388.58000000,95852.46000000,95210.04000000,95728.18000000,14.79071000
1740340800000,95727.03000000,96296.42000000,95513.60000000,96231.60000000,61.39243000
1740355200000,96296.42000000,96483.08000000,95265.55000000,95388.54000000,22.95073000
1740369600000,95376.07000000,95921.82000000,95025.70000000,95792.98000000,21.94884000
1740384000000,95802.66000000,96100.82000000,95253.69000000,95744.46000000,23.98851000
1740398400000,95757.51000000,96002.43000000,93814.07000000,94253.14000000,47.78646000
1740412800000,94273.82000000,95132.95000000,93649.94000000,93912.90000000,27.78726000
1740427200000,93930.61000000,94571.57000000,91339.09000000,91569.36000000,43.00302000
1740441600000,91535.10000000,92537.17000000,90897.53000000,92118.89000000,55.96361000
1740456000000,92084.06000000,92294.63000000,88216.59000000,89294.16000000,80.85679000
1740470400000,89245.98000000,89936.35000000,86878.76000000,89170.22000000,89.29769000
1740484800000,89202.85000000,89500.25000000,86026.52000000,87164.51000000,67.34404000
1740499200000,87191.03000000,88049.81000000,86148.69000000,87933.87000000,26.72804000
1740513600000,87929.85000000,89383.46000000,87583.26000000,88543.57000000,29.11816000
1740528000000,88504.41000000,89274.93000000,87987.35000000,88778.84000000,44.89130000
1740542400000,88764.86000000,89147.14000000,88222.21000000,88590.31000000,36.82774000
1740556800000,88561.48000000,89187.56000000,88019.23000000,88495.65000000,27.98638000
1740571200000,88526.07000000,88551.46000000,85383.60000000,87455.60000000,74.38111000
1740585600000,87459.69000000,87679.03000000,83208.87000000,83755.02000000,95.92502000
1740600000000,83802.41000000,85250.81000000,82162.37000000,84123.26000000,98.40090000
1740614400000,84183.41000000,85313.42000000,83951.97000000,85114.93000000,21.25912000
1740628800000,85115.17000000,86575.97000000,84592.60000000,86205.99000000,49.78684000
1740643200000,86186.29000000,86915.82000000,85776.34000000,86569.42000000,55.70271000
1740657600000,86575.10000000,86649.52000000,84524.90000000,85388.78000000,38.47590000
1740672000000,85446.75000000,85589.71000000,83529.36000000,83993.82000000,30.48991000
1740686400000,84003.96000000,84776.98000000,82656.26000000,84578.39000000,27.02567000
1740700800000,84591.06000000,84780.27000000,79431.90000000,80321.11000000,209.21155000
1740715200000,80368.91000000,80843.77000000,78660.42000000,79012.01000000,210.31012000
