Open time,Open,High,Low,Close,Volume
1741089600000,3.49200000,3.59600000,3.33600000,3.45600000,2642034.10000000
1741104000000,3.45500000,3.58100000,3.25300000,3.57100000,1692161.79000000
1741118400000,3.57100000,3.62700000,3.47900000,3.52800000,632521.78000000
1741132800000,3.52800000,3.58700000,3.46800000,3.50300000,352790.46000000
1741147200000,3.50300000,3.59600000,3.49100000,3.58500000,336300.54000000
1741161600000,3.58500000,3.79900000,3.58400000,3.68900000,759062.94000000
1741176000000,3.68800000,3.75300000,3.60300000,3.64200000,896073.98000000
1741190400000,3.64100000,3.75700000,3.57600000,3.73700000,697491.31000000
1741204800000,3.74000000,3.76700000,3.70700000,3.72800000,376317.53000000
1741219200000,3.72600000,3.82800000,3.68400000,3.82600000,508215.02000000
1741233600000,3.82600000,3.98500000,3.79400000,3.90100000,850647.59000000
1741248000000,3.90100000,4.17300000,3.88400000,4.16000000,1242027.71000000
1741262400000,4.16200000,4.16300000,3.95300000,4.06400000,1660429.14000000
1741276800000,4.06400000,4.08700000,3.78500000,3.80000000,1151756.06000000
1741291200000,3.80100000,3.92400000,3.78500000,3.80900000,678381.30000000
1741305600000,3.80900000,3.86100000,3.56100000,3.67500000,1788746.29000000
1741320000000,3.67600000,3.77200000,3.66300000,3.75400000,366327.54000000
1741334400000,3.75300000,3.82200000,3.70600000,3.75400000,565576.84000000
1741348800000,3.75500000,3.85900000,3.70400000,3.76000000,1066869.76000000
1741363200000,3.75800000,3.82600000,3.61200000,3.74100000,999100.47000000
1741377600000,3.74100000,3.76900000,3.55200000,3.59300000,938204.82000000
1741392000000,3.59300000,3.61300000,3.51700000,3.55300000,380370.21000000
1741406400000,3.55200000,3.59100000,3.52300000,3.53100000,291278.13000000
1741420800000,3.53100000,3.55000000,3.44700000,3.47100000,416906.52000000
1741435200000,3.47300000,3.54200000,3.44800000,3.48500000,344952.78000000
1741449600000,3.48400000,3.56000000,3.43400000,3.55500000,428186.61000000
1741464000000,3.55600000,3.56400000,3.46700000,3.49500000,337879.04000000
1741478400000,3.49600000,3.52500000,3.45800000,3.47600000,164532.40000000
1741492800000,3.47600000,3.48600000,3.42100000,3.44100000,211144.00000000
1741507200000,3.44100000,3.45000000,3.30700000,3.33000000,662766.84000000
1741521600000,3.33000000,3.33500000,3.20200000,3.22400000,963908.18000000
1741536000000,3.22300000,3.25200000,3.02500000,3.10100000,1420027.47000000
1741550400000,3.09900000,3.14300000,3.00100000,3.02700000,1002397.01000000
1741564800000,3.02800000,3.10900000,2.97700000,3.03900000,928812.79000000
1741579200000,3.04000000,3.13200000,3.03600000,3.12600000,424848.40000000
1741593600000,3.12700000,3.23100000,3.05700000,3.14300000,994304.61000000
1741608000000,3.14500000,3.17400000,2.86200000,2.91200000,2089256.99000000
1741622400000,2.91100000,2.92800000,2.64100000,2.78600000,2676426.82000000
1741636800000,2.78600000,2.80700000,2.72900000,2.73400000,997404.26000000
1741651200000,2.73400000,2.77200000,2.52100000,2.71700000,1977686.99000000
1741665600000,2.71700000,2.88000000,2.71300000,2.83800000,787463.21000000
1741680000000,2.83700000,2.93200000,2.82700000,2.92000000,675035.77000000
1741694400000,2.91900000,2.92400000,2.71100000,2.85200000,1965995.15000000
1741708800000,2.85100000,3.05600000,2.80400000,3.04900000,1463629.63000000
1741723200000,3.04800000,3.05200000,2.94600000,2.95800000,743847.84000000
1741737600000,2.95900000,3.03000000,2.88800000,2.89000000,497694.32000000
1741752000000,2.89000000,2.97600000,2.85100000,2.96700000,489347.65000000
1741766400000,2.96500000,3.06500000,2.95400000,3.05800000,926859.15000000
1741780800000,3.05800000,3.18500000,2.89500000,2.96000000,3500855.61000000
1741795200000,2.95900000,3.04900000,2.94800000,3.00500000,1440589.78000000
1741809600000,3.00500000,3.09800000,2.99100000,3.07800000,665483.30000000
1741824000000,3.07800000,3.12300000,3.04600000,3.04600000,343516.54000000
1741838400000,3.04600000,3.06200000,2.95400000,2.96800000,304026.27000000
1741852800000,2.96800000,3.05300000,2.94500000,3.02000000,600605.10000000
1741867200000,3.02000000,3.08900000,2.92800000,2.93700000,1046658.83000000
1741881600000,2.93900000,2.94600000,2.84600000,2.88600000,1179004.59000000
1741896000000,2.88800000,2.98100000,2.83500000,2.96500000,556925.22000000
1741910400000,2.96600000,2.99200000,2.94700000,2.98300000,261215.76000000
1741924800000,2.98400000,3.02500000,2.97700000,3.00700000,394553.53000000
1741939200000,3.00600000,3.06500000,3.00600000,3.02300000,406722.62000000
1741953600000,3.02400000,3.17800000,3.01200000,3.12700000,1270284.27000000
1741968000000,3.12800000,3.23100000,3.10300000,3.19000000,730489.70000000
1741982400000,3.18700000,3.22500000,3.12500000,3.15900000,724720.21000000
1741996800000,3.15900000,3.24700000,3.15100000,3.24100000,387699.51000000
1742011200000,3.24000000,3.24900000,3.17300000,3.17500000,481064.45000000
1742025600000,3.17600000,3.24700000,3.15400000,3.23600000,291348.12000000
1742040000000,3.23500000,3.27100000,3.22000000,3.23400000,324701.25000000
1742054400000,3.23500000,3.30000000,3.21300000,3.23400000,467404.09000000
1742068800000,3.23400000,3.33900000,3.23400000,3.25900000,423694.78000000
1742083200000,3.26000000,3.28200000,3.20300000,3.27500000,353426.16000000
1742097600000,3.27400000,3.29000000,3.24800000,3.26800000,170793.26000000
1742112000000,3.26800000,3.27200000,3.11800000,3.13500000,627538.20000000
1742126400000,3.13500000,3.16800000,3.08300000,3.10600000,595964.48000000
1742140800000,3.10600000,3.21200000,3.08600000,3.10600000,608570.77000000
1742155200000,3.10800000,3.14000000,3.06900000,3.10700000,345027.83000000
1742169600000,3.10800000,3.21700000,3.10500000,3.19100000,397193.05000000
1742184000000,3.19100000,3.21000000,3.11100000,3.18000000,259001.21000000
1742198400000,3.18000000,3.23600000,3.14800000,3.22500000,347733.33000000
1742212800000,3.22500000,3.28000000,3.15300000,3.22800000,939730.53000000
1742227200000,3.22900000,3.32500000,3.20100000,3.28800000,712907.02000000
1742241600000,3.28900000,3.29800000,3.21600000,3.22100000,319644.19000000
1742256000000,3.22100000,3.23800000,3.13900000,3.15100000,398969.51000000
1742270400000,3.15000000,3.16100000,3.09600000,3.14100000,404804.13000000
1742284800000,3.14200000,3.18800000,3.10700000,3.12300000,427660.72000000
1742299200000,3.12000000,3.15100000,3.05800000,3.07900000,615422.64000000
1742313600000,3.07900000,3.13300000,3.07600000,3.12700000,369498.38000000
1742328000000,3.12800000,3.25100000,3.10600000,3.23000000,446834.00000000
1742342400000,3.22900000,3.28700000,3.20200000,3.26900000,444736.70000000
1742356800000,3.26900000,3.27600000,3.21500000,3.21600000,279958.88000000
1742371200000,3.21600000,3.36000000,3.21600000,3.34100000,894890.46000000
1742385600000,3.34100000,3.38800000,3.29500000,3.37100000,1307727.54000000
1742400000000,3.37100000,3.39200000,3.25800000,3.32800000,1394218.20000000
1742414400000,3.32900000,3.43600000,3.30500000,3.42900000,755835.44000000
1742428800000,3.43100000,3.47400000,3.36600000,3.37600000,535966.69000000
1742443200000,3.37600000,3.38400000,3.32200000,3.33300000,320614.36000000
1742457600000,3.33300000,3.36600000,3.26200000,3.29900000,421555.89000000
1742472000000,3.29800000,3.35900000,3.26100000,3.26600000,617454.89000000
1742486400000,3.26500000,3.31300000,3.21600000,3.30100000,654402.95000000
1742500800000,3.30100000,3.33200000,3.29700000,3.31800000,261687.98000000
1742515200000,3.31700000,3.33100000,3.27100000,3.28600000,257398.65000000
1742529600000,3.28600000,3.32400000,3.26400000,3.27900000,282944.65000000
1742544000000,3.27900000,3.29700000,3.21100000,3.21700000,366398.32000000
1742558400000,3.21700000,3.24400000,3.15100000,3.15300000,531074.66000000
1742572800000,3.15300000,3.23100000,3.14500000,3.20600000,514696.87000000
1742587200000,3.20700000,3.26400000,3.19900000,3.21200000,286171.72000000
1742601600000,3.21200000,3.25800000,3.20900000,3.24500000,179627.87000000
1742616000000,3.24500000,3.28100000,3.24200000,3.26300000,223859.53000000
1742630400000,3.26200000,3.32800000,3.24500000,3.30500000,246732.78000000
1742644800000,3.30600000,3.33800000,3.28000000,3.30300000,340075.48000000
1742659200000,3.30300000,3.36000000,3.29700000,3.34400000,307780.86000000
1742673600000,3.34400000,3.36900000,3.29900000,3.31600000,500448.11000000
1742688000000,3.31600000,3.36700000,3.30100000,3.36700000,241507.12000000
1742702400000,3.36600000,3.36900000,3.30500000,3.34400000,205807.67000000
1742716800000,3.34400000,3.38100000,3.33400000,3.34500000,196638.87000000
1742731200000,3.34500000,3.36900000,3.31800000,3.33500000,240657.52000000
1742745600000,3.33400000,3.34100000,3.27900000,3.33900000,372376.52000000
1742760000000,3.34000000,3.47100000,3.33900000,3.47100000,501104.10000000
1742774400000,3.47000000,3.59900000,3.46200000,3.59500000,1203048.92000000
1742788800000,3.59600000,3.73600000,3.59000000,3.71500000,927186.75000000
1742803200000,3.71500000,3.96600000,3.71500000,3.85500000,2286618.11000000
1742817600000,3.85500000,3.94600000,3.79200000,3.84900000,1518605.36000000
1742832000000,3.84900000,3.87200000,3.80800000,3.83400000,686599.44000000
1742846400000,3.83400000,3.83600000,3.73900000,3.78900000,701405.83000000
1742860800000,3.78800000,3.82800000,3.74600000,3.78900000,494684.18000000
1742875200000,3.78800000,3.84400000,3.77700000,3.82800000,393986.40000000
1742889600000,3.82800000,3.99400000,3.82700000,3.99100000,836909.12000000
1742904000000,3.99200000,4.13800000,3.96000000,4.04800000,1963983.16000000
1742918400000,4.04800000,4.12300000,4.04200000,4.10500000,826441.40000000
1742932800000,4.10500000,4.12800000,4.01100000,4.03800000,712548.53000000
1742947200000,4.03700000,4.21500000,4.01800000,4.05900000,923292.27000000
1742961600000,4.05900000,4.18900000,4.05500000,4.17200000,697787.59000000
1742976000000,4.17200000,4.18500000,4.10700000,4.15100000,610576.64000000
1742990400000,4.15000000,4.18800000,3.93000000,3.97800000,1556814.10000000
1743004800000,3.97700000,4.03400000,3.88800000,3.97500000,1016434.20000000
1743019200000,3.97300000,4.00700000,3.89400000,3.92200000,643703.41000000
1743033600000,3.92200000,4.04200000,3.91800000,4.01400000,477701.03000000
1743048000000,4.01500000,4.02100000,3.94800000,3.97700000,422858.48000000
1743062400000,3.97700000,3.98900000,3.91000000,3.92000000,478749.26000000
1743076800000,3.92000000,4.00700000,3.86900000,3.93100000,1195080.37000000
1743091200000,3.93000000,3.98200000,3.90400000,3.93200000,443607.60000000
1743105600000,3.93300000,3.98000000,3.90800000,3.92300000,265893.27000000
1743120000000,3.92400000,3.97700000,3.88600000,3.95700000,419723.43000000
1743134400000,3.95800000,3.97400000,3.74500000,3.74600000,1010875.99000000
1743148800000,3.74500000,3.77900000,3.67400000,3.75200000,991467.11000000
1743163200000,3.75100000,3.78500000,3.67100000,3.67900000,964203.61000000
1743177600000,3.67900000,3.68900000,3.58900000,3.59900000,964150.63000000
1743192000000,3.59900000,3.76300000,3.59900000,3.72800000,580605.92000000
1743206400000,3.72800000,3.82200000,3.67700000,3.74300000,746135.17000000
1743220800000,3.74300000,3.76100000,3.61100000,3.63200000,354509.71000000
1743235200000,3.63200000,3.65700000,3.53500000,3.56100000,813550.75000000
1743249600000,3.56300000,3.66200000,3.54800000,3.57400000,431611.81000000
1743264000000,3.57500000,3.60200000,3.48900000,3.54200000,675867.33000000
1743278400000,3.54200000,3.54700000,3.45000000,3.50600000,615223.23000000
1743292800000,3.50700000,3.53900000,3.42200000,3.50600000,871408.70000000
1743307200000,3.50700000,3.56200000,3.49000000,3.52900000,293915.07000000
1743321600000,3.52900000,3.60300000,3.52900000,3.58100000,518421.55000000
1743336000000,3.58200000,3.61000000,3.47400000,3.52800000,523390.40000000
1743350400000,3.52500000,3.55700000,3.42900000,3.52600000,416094.73000000
1743364800000,3.52600000,3.52700000,3.38600000,3.41400000,483663.36000000
1743379200000,3.41500000,3.51000000,3.37000000,3.41600000,705678.96000000
1743393600000,3.41600000,3.54400000,3.38200000,3.40500000,922824.77000000
1743408000000,3.40500000,3.43000000,3.29000000,3.38400000,1079917.73000000
1743422400000,3.38300000,3.55800000,3.36300000,3.49600000,1251971.24000000
1743436800000,3.49700000,3.51800000,3.39600000,3.41800000,592788.31000000
1743451200000,3.41800000,3.46000000,3.38000000,3.40400000,474040.78000000
1743465600000,3.40300000,3.50700000,3.38400000,3.47400000,446385.43000000
1743480000000,3.47500000,3.56700000,3.45900000,3.53800000,462410.96000000
1743494400000,3.53600000,3.70300000,3.53600000,3.62100000,1089702.33000000
1743508800000,3.62100000,3.79400000,3.54600000,3.76200000,1374347.25000000
1743523200000,3.76300000,3.78300000,3.65700000,3.75100000,1016866.21000000
1743537600000,3.75000000,3.78200000,3.68800000,3.69300000,574791.78000000
1743552000000,3.69200000,3.74500000,3.51500000,3.54400000,947397.20000000
1743566400000,3.54300000,3.55700000,3.45100000,3.50000000,692894.90000000
1743580800000,3.50000000,3.58500000,3.45600000,3.49800000,743917.36000000
1743595200000,3.49900000,3.75200000,3.46800000,3.71500000,1656022.30000000
1743609600000,3.71600000,3.80300000,3.64500000,3.72700000,1085927.70000000
1743624000000,3.72700000,3.82700000,3.25900000,3.31000000,3216969.05000000
1743638400000,3.31100000,3.42200000,3.26800000,3.36100000,974569.66000000
1743652800000,3.36200000,3.38300000,3.29500000,3.32600000,601243.94000000
1743667200000,3.32600000,3.35000000,3.16200000,3.17900000,1132659.11000000
1743681600000,3.17900000,3.20900000,3.08300000,3.20600000,1624550.77000000
1743696000000,3.20700000,3.28400000,3.19000000,3.22500000,1102457.54000000
1743710400000,3.22600000,3.33700000,3.21100000,3.30200000,817869.14000000
1743724800000,3.30300000,3.32100000,3.21900000,3.24000000,620311.88000000
1743739200000,3.24100000,3.29700000,3.21200000,3.28400000,638370.77000000
1743753600000,3.28400000,3.32900000,3.10400000,3.16800000,1210939.97000000
1743768000000,3.16700000,3.26800000,3.12100000,3.20100000,1829783.91000000
1743782400000,3.20200000,3.30100000,3.18500000,3.25000000,1158722.45000000
1743796800000,3.24900000,3.27800000,3.21000000,3.23200000,339282.97000000
1743811200000,3.23200000,3.25700000,3.19600000,3.20000000,310389.24000000
1743825600000,3.20100000,3.21400000,3.16500000,3.20500000,228026.60000000
1743840000000,3.20600000,3.23100000,3.16700000,3.16700000,350902.64000000
1743854400000,3.16800000,3.17800000,3.10000000,3.11000000,361465.03000000
1743868800000,3.11000000,3.16600000,3.10100000,3.12900000,263751.47000000
1743883200000,3.12800000,3.17500000,3.11400000,3.16600000,325532.85000000
1743897600000,3.16600000,3.18000000,3.11600000,3.13900000,372378.50000000
1743912000000,3.13900000,3.15400000,3.08200000,3.08500000,272843.64000000
1743926400000,3.08500000,3.08600000,3.02800000,3.06300000,749833.77000000
1743940800000,3.06200000,3.06900000,2.94700000,2.99400000,931464.41000000
1743955200000,2.99300000,2.99600000,2.75900000,2.81600000,1931821.32000000
1743969600000,2.81500000,2.83700000,2.71400000,2.78400000,1981911.71000000
1743984000000,2.78400000,2.87700000,2.70000000,2.74900000,1379062.89000000
1743998400000,2.74900000,2.79200000,2.50400000,2.56200000,3043084.73000000
1744012800000,2.56100000,2.74900000,2.55100000,2.68000000,1770155.44000000
1744027200000,2.68100000,3.05300000,2.66800000,2.88000000,5298253.44000000
1744041600000,2.87900000,2.95600000,2.80500000,2.88100000,1682113.15000000
1744056000000,2.88100000,3.01400000,2.88000000,2.96200000,1083781.85000000
1744070400000,2.96300000,3.14100000,2.96300000,3.08700000,1058519.89000000
1744084800000,3.08800000,3.15300000,3.03200000,3.05600000,957073.63000000
1744099200000,3.05600000,3.13500000,3.00000000,3.12700000,968302.95000000
1744113600000,3.12800000,3.17900000,3.00100000,3.02800000,1718313.61000000
1744128000000,3.02800000,3.03400000,2.82100000,2.84400000,2346506.31000000
1744142400000,2.84400000,2.89000000,2.78600000,2.82400000,914269.16000000
1744156800000,2.82500000,2.91000000,2.71900000,2.82500000,1727205.85000000
1744171200000,2.82400000,3.01900000,2.81700000,2.99700000,1868574.76000000
1744185600000,2.99700000,3.00400000,2.88600000,2.90600000,1488611.42000000
1744200000000,2.90600000,2.99700000,2.87600000,2.95000000,1347330.19000000
1744214400000,2.95000000,3.47500000,2.93800000,3.39700000,4796613.16000000
1744228800000,3.39800000,3.47700000,3.37000000,3.38000000,1543388.98000000
1744243200000,3.38000000,3.39900000,3.23200000,3.28500000,903973.56000000
1744257600000,3.28400000,3.38000000,3.23900000,3.32000000,880042.30000000
1744272000000,3.32000000,3.40300000,3.30000000,3.39400000,853722.38000000
1744286400000,3.39400000,3.46000000,3.25300000,3.26800000,2612134.61000000
1744300800000,3.26700000,3.37200000,3.25300000,3.34100000,1503504.44000000
1744315200000,3.34000000,3.47600000,3.33900000,3.46500000,717314.76000000
1744329600000,3.46300000,3.67000000,3.46300000,3.63000000,1963131.46000000
1744344000000,3.62900000,3.72700000,3.57000000,3.72700000,1086739.53000000
1744358400000,3.72800000,3.82000000,3.64400000,3.73000000,1936311.95000000
1744372800000,3.73000000,3.80200000,3.65300000,3.70700000,1928291.56000000
1744387200000,3.70700000,3.81700000,3.67600000,3.76200000,909662.61000000
1744401600000,3.76200000,3.78100000,3.68900000,3.71700000,356509.23000000
1744416000000,3.71600000,3.79000000,3.70800000,3.75800000,556024.58000000
1744430400000,3.75900000,3.91100000,3.74500000,3.88600000,880076.64000000
1744444800000,3.88700000,3.93500000,3.82100000,3.83600000,774719.33000000
1744459200000,3.83600000,3.98900000,3.80400000,3.94800000,1432332.82000000
1744473600000,3.94800000,3.98000000,3.83800000,3.89600000,875108.90000000
1744488000000,3.89600000,3.96900000,3.84200000,3.95500000,803911.59000000
1744502400000,3.95600000,4.06100000,3.92900000,4.05900000,607767.86000000
1744516800000,4.05900000,4.06500000,3.93600000,3.94400000,556335.72000000
1744531200000,3.94500000,3.98500000,3.93900000,3.95100000,452452.94000000
1744545600000,3.95100000,3.96000000,3.79300000,3.83200000,1054279.20000000
1744560000000,3.83100000,3.95300000,3.72700000,3.77700000,1047433.45000000
1744574400000,3.77700000,3.80600000,3.68900000,3.77800000,704080.64000000
1744588800000,3.77800000,3.95200000,3.76900000,3.86500000,1403846.33000000
1744603200000,3.86500000,3.96700000,3.82000000,3.87300000,694243.19000000
1744617600000,3.87400000,3.95200000,3.83600000,3.95200000,832009.87000000
1744632000000,3.95200000,4.00800000,3.86500000,3.90400000,1508266.72000000
1744646400000,3.90400000,3.93900000,3.81500000,3.91300000,1042474.45000000
1744660800000,3.91400000,4.05000000,3.88700000,3.92900000,945730.04000000
1744675200000,3.93000000,4.03300000,3.92300000,4.01700000,790632.26000000
1744689600000,4.01700000,4.03000000,3.86900000,3.96300000,955078.35000000
1744704000000,3.96300000,3.98900000,3.89000000,3.93600000,678584.38000000
1744718400000,3.93600000,3.96800000,3.83100000,3.86200000,1345862.58000000
1744732800000,3.86100000,3.91700000,3.74000000,3.74600000,998934.31000000
1744747200000,3.74500000,3.79100000,3.71800000,3.72300000,461337.24000000
1744761600000,3.72400000,3.72500000,3.63400000,3.67400000,856633.74000000
1744776000000,3.67300000,3.68700000,3.55400000,3.62000000,1014296.16000000
1744790400000,3.62100000,3.69500000,3.58600000,3.66700000,1092229.55000000
1744804800000,3.66700000,3.79100000,3.66600000,3.75200000,1164746.76000000
1744819200000,3.75300000,3.78700000,3.57400000,3.73000000,1642196.00000000
1744833600000,3.72900000,3.76300000,3.63400000,3.63500000,587649.91000000
1744848000000,3.63400000,3.71500000,3.62500000,3.67200000,434330.70000000
1744862400000,3.67100000,3.95100000,3.66600000,3.90800000,855569.91000000
1744876800000,3.90800000,3.98700000,3.85100000,3.94400000,871423.33000000
1744891200000,3.94500000,4.01500000,3.86300000,4.01100000,1437394.43000000
1744905600000,4.01100000,4.10600000,3.95300000,3.98600000,1276494.30000000
1744920000000,3.98600000,4.07000000,3.98600000,4.02300000,529835.08000000
1744934400000,4.02300000,4.06900000,3.97800000,4.00600000,495488.65000000
1744948800000,4.00600000,4.09400000,3.95800000,4.07400000,547594.04000000
1744963200000,4.07400000,4.08500000,3.97900000,4.01600000,644689.17000000
1744977600000,4.01600000,4.03400000,3.90400000,3.91900000,612621.84000000
1744992000000,3.91800000,3.96700000,3.90700000,3.95800000,458041.73000000
1745006400000,3.95800000,3.97400000,3.88700000,3.88700000,370691.65000000
1745020800000,3.88700000,3.97300000,3.88400000,3.94800000,314092.28000000
1745035200000,3.94700000,4.02600000,3.92400000,4.01900000,371775.22000000
1745049600000,4.01900000,4.08500000,3.97900000,4.01400000,563156.96000000
1745064000000,4.01300000,4.15900000,4.00500000,4.13600000,761566.07000000
1745078400000,4.13500000,4.17800000,4.09800000,4.15300000,620189.08000000
1745092800000,4.15300000,4.26700000,4.14400000,4.22200000,777846.67000000
1745107200000,4.22300000,4.39500000,4.20600000,4.37800000,1011443.80000000
1745121600000,4.37900000,4.47500000,4.24900000,4.30300000,1183997.61000000
1745136000000,4.30200000,4.34800000,4.20700000,4.25800000,1166716.35000000
1745150400000,4.25800000,4.33800000,4.25100000,4.28500000,778567.91000000
1745164800000,4.28600000,4.39200000,4.27600000,4.38200000,866496.71000000
1745179200000,4.38300000,4.42300000,4.31000000,4.34900000,889885.21000000
1745193600000,4.35000000,4.67200000,4.33700000,4.47200000,1602496.55000000
1745208000000,4.47200000,4.53600000,4.44000000,4.49000000,491439.82000000
1745222400000,4.49100000,4.51700000,4.39800000,4.41400000,736589.58000000
1745236800000,4.41300000,4.44500000,4.33900000,4.38300000,862292.80000000
1745251200000,4.38300000,4.38400000,4.21100000,4.35000000,1007964.52000000
1745265600000,4.35000000,4.39200000,4.32800000,4.38500000,426892.83000000
1745280000000,4.38400000,4.50000000,4.35100000,4.38300000,878227.75000000
1745294400000,4.38200000,4.39500000,4.32000000,4.37700000,671766.92000000
1745308800000,4.37600000,4.41800000,4.34100000,4.41700000,414792.21000000
1745323200000,4.41600000,4.60000000,4.41000000,4.49700000,1435702.62000000
1745337600000,4.49700000,4.52900000,4.41600000,4.44900000,636510.25000000
1745352000000,4.44900000,4.54700000,4.41700000,4.50800000,793050.51000000
1745366400000,4.50900000,4.54100000,4.45400000,4.53000000,644234.55000000
1745380800000,4.53000000,4.63500000,4.48500000,4.56500000,1110738.28000000
1745395200000,4.56500000,4.70000000,4.52600000,4.65200000,1437914.75000000
1745409600000,4.65100000,4.78100000,4.47800000,4.60100000,1947369.80000000
1745424000000,4.60200000,4.70900000,4.49700000,4.58200000,1022184.58000000
1745438400000,4.58100000,4.62000000,4.45900000,4.48100000,527295.58000000
1745452800000,4.48000000,4.52600000,4.29200000,4.29800000,1315094.69000000
1745467200000,4.29800000,4.39300000,4.28400000,4.31600000,624554.68000000
1745481600000,4.31700000,4.35800000,4.25700000,4.35500000,730799.28000000
1745496000000,4.35400000,4.75600000,4.32400000,4.59600000,1881504.91000000
1745510400000,4.59700000,4.65000000,4.41400000,4.50600000,1733574.93000000
1745524800000,4.50700000,4.54500000,4.44700000,4.49500000,484972.91000000
1745539200000,4.49500000,4.54900000,4.37300000,4.45300000,603153.49000000
1745553600000,4.45200000,4.57500000,4.40300000,4.55600000,591100.43000000
1745568000000,4.55700000,4.62000000,4.52600000,4.58500000,1582118.83000000
1745582400000,4.58600000,4.62900000,4.41500000,4.47400000,1500740.26000000
1745596800000,4.47400000,4.49900000,4.39800000,4.43400000,1021787.98000000
1745611200000,4.43700000,4.43900000,4.36100000,4.41600000,497097.82000000
1745625600000,4.41600000,4.62600000,4.41600000,4.56300000,689949.70000000
1745640000000,4.56300000,4.57900000,4.47200000,4.51400000,473448.96000000
1745654400000,4.51400000,4.54700000,4.36400000,4.37700000,665052.35000000
1745668800000,4.37800000,4.44500000,4.33000000,4.44300000,709817.63000000
1745683200000,4.44200000,4.52700000,4.39200000,4.50800000,541087.74000000
1745697600000,4.50900000,4.53400000,4.47600000,4.50200000,384040.54000000
1745712000000,4.50300000,4.53900000,4.35800000,4.44200000,622250.33000000
1745726400000,4.44100000,4.48400000,4.34600000,4.43200000,645041.60000000
1745740800000,4.43100000,4.46800000,4.38000000,4.39300000,341742.03000000
1745755200000,4.39200000,4.42100000,4.31500000,4.35400000,725122.13000000
1745769600000,4.35400000,4.36300000,4.28700000,4.35400000,373494.54000000
1745784000000,4.35600000,4.38200000,4.19400000,4.25800000,695068.34000000
1745798400000,4.25900000,4.29100000,4.10100000,4.28600000,639644.03000000
1745812800000,4.28800000,4.44900000,4.27800000,4.42000000,659886.12000000
1745827200000,4.42000000,4.48700000,4.37700000,4.43800000,694775.54000000
1745841600000,4.43800000,4.46100000,4.32200000,4.36400000,667833.56000000
1745856000000,4.36400000,4.47200000,4.31100000,4.45800000,514739.05000000
1745870400000,4.45700000,4.56000000,4.42100000,4.45800000,512926.85000000
1745884800000,4.45800000,4.58400000,4.44500000,4.53500000,467436.39000000
1745899200000,4.53500000,4.56500000,4.42800000,4.56300000,452710.56000000
1745913600000,4.56400000,4.58100000,4.45400000,4.50800000,487590.34000000
1745928000000,4.50800000,4.51700000,4.35800000,4.46400000,592574.12000000
1745942400000,4.46400000,4.54600000,4.42200000,4.51300000,554582.97000000
1745956800000,4.51400000,4.53900000,4.38600000,4.44000000,420025.43000000
1745971200000,4.43900000,4.56100000,4.42800000,4.55600000,402578.04000000
1745985600000,4.55600000,4.56400000,4.41600000,4.43300000,294825.91000000
1746000000000,4.43200000,4.48800000,4.41200000,4.48000000,342467.46000000
1746014400000,4.48000000,4.48800000,4.12500000,4.29300000,1537412.18000000
1746028800000,4.29500000,4.44200000,4.26000000,4.41900000,627491.92000000
1746043200000,4.41900000,4.49300000,4.41000000,4.45800000,381470.35000000
1746057600000,4.45800000,4.61500000,4.45800000,4.51400000,673007.96000000
1746072000000,4.51500000,4.55400000,4.47200000,4.53600000,317450.73000000
1746086400000,4.53500000,4.62900000,4.50400000,4.59800000,633992.91000000
1746100800000,4.59900000,4.65500000,4.54700000,4.58700000,885358.10000000
1746115200000,4.58700000,4.75300000,4.56100000,4.64100000,847831.88000000
1746129600000,4.64100000,4.70300000,4.61300000,4.62500000,459320.10000000
1746144000000,4.62400000,4.67400000,4.59900000,4.61600000,347148.57000000
1746158400000,4.61600000,4.63600000,4.51800000,4.52900000,428638.01000000
1746172800000,4.52800000,4.64200000,4.52600000,4.62800000,320176.31000000
1746187200000,4.62800000,4.86300000,4.59800000,4.78600000,1356190.79000000
1746201600000,4.78700000,4.89800000,4.71600000,4.74700000,859475.42000000
1746216000000,4.74700000,4.93600000,4.73400000,4.84400000,629569.18000000
1746230400000,4.84300000,4.84300000,4.74200000,4.76200000,302496.34000000
1746244800000,4.76100000,4.77600000,4.66800000,4.67800000,336254.83000000
1746259200000,4.67900000,4.68800000,4.58700000,4.64700000,529114.15000000
1746273600000,4.64700000,4.74300000,4.63500000,4.64200000,479325.80000000
1746288000000,4.64300000,4.65400000,4.55500000,4.64800000,426843.64000000
1746302400000,4.64800000,4.65300000,4.57200000,4.57200000,222049.43000000
1746316800000,4.57200000,4.62400000,4.52600000,4.52700000,315093.70000000
1746331200000,4.52700000,4.56100000,4.48300000,4.49700000,293717.84000000
1746345600000,4.49700000,4.50000000,4.38000000,4.41000000,540388.24000000
1746360000000,4.41000000,4.41600000,4.25600000,4.33500000,1082582.72000000
1746374400000,4.33500000,4.33500000,4.24400000,4.29600000,375425.48000000
1746388800000,4.29600000,4.38600000,4.28100000,4.30100000,536319.40000000
1746403200000,4.30000000,4.36800000,4.23800000,4.34900000,420963.28000000
1746417600000,4.34900000,4.49200000,4.33800000,4.47400000,405818.02000000
1746432000000,4.47400000,4.49200000,4.32100000,4.33500000,568734.63000000
1746446400000,4.33500000,4.36500000,4.26600000,4.28900000,615570.95000000
1746460800000,4.29000000,4.43900000,4.28000000,4.36300000,795331.24000000
1746475200000,4.36400000,4.42000000,4.28400000,4.37900000,477092.00000000
