Open time,Open,High,Low,Close,Volume
1741132800000,103.65000000,105.50000000,101.67000000,102.16000000,162999.89100000
1741147200000,102.16000000,103.56000000,101.96000000,102.47000000,85080.73700000
1741161600000,102.46000000,106.87000000,102.19000000,103.84000000,232700.15700000
1741176000000,103.84000000,104.87000000,100.61000000,101.98000000,239686.71600000
1741190400000,101.98000000,104.68000000,101.47000000,104.02000000,139491.95200000
1741204800000,104.02000000,105.34000000,103.81000000,104.73000000,103365.67800000
1741219200000,104.73000000,107.60000000,103.64000000,107.37000000,160784.38900000
1741233600000,107.37000000,113.00000000,106.96000000,108.10000000,357624.20200000
1741248000000,108.10000000,109.69000000,107.08000000,107.21000000,157736.01500000
1741262400000,107.22000000,107.42000000,104.05000000,105.40000000,249963.47300000
1741276800000,105.41000000,105.70000000,102.11000000,103.23000000,149925.95300000
1741291200000,103.22000000,104.59000000,102.55000000,103.39000000,92303.14700000
1741305600000,103.39000000,104.55000000,97.29000000,100.79000000,371209.50400000
1741320000000,100.79000000,102.91000000,100.55000000,102.70000000,109334.31700000
1741334400000,102.69000000,105.36000000,101.88000000,105.34000000,121005.09100000
1741348800000,105.34000000,105.96000000,103.38000000,104.20000000,207064.97400000
1741363200000,104.19000000,105.72000000,102.15000000,105.07000000,173222.40000000
1741377600000,105.06000000,106.68000000,102.38000000,103.71000000,184771.25400000
1741392000000,103.71000000,106.41000000,102.96000000,106.17000000,124397.68100000
1741406400000,106.17000000,109.05000000,104.78000000,105.39000000,146805.17900000
1741420800000,105.38000000,105.76000000,103.69000000,104.39000000,93236.10400000
1741435200000,104.39000000,105.64000000,103.45000000,103.90000000,97459.72500000
1741449600000,103.90000000,104.94000000,102.84000000,104.38000000,60288.90700000
1741464000000,104.38000000,104.42000000,101.77000000,102.34000000,56893.28700000
1741478400000,102.34000000,102.77000000,100.84000000,101.40000000,68241.15300000
1741492800000,101.40000000,101.55000000,99.87000000,101.41000000,82222.42000000
1741507200000,101.41000000,101.69000000,98.50000000,99.64000000,121150.40100000
1741521600000,99.64000000,100.68000000,97.51000000,99.95000000,272128.44800000
1741536000000,99.94000000,100.96000000,95.15000000,97.31000000,220494.92800000
1741550400000,97.31000000,97.94000000,93.61000000,94.62000000,140700.37400000
1741564800000,94.63000000,96.47000000,92.96000000,95.51000000,164778.20900000
1741579200000,95.52000000,97.66000000,95.40000000,96.33000000,101161.39700000
1741593600000,96.33000000,99.10000000,94.46000000,98.14000000,182914.95000000
1741608000000,98.14000000,98.69000000,91.23000000,92.91000000,243352.86900000
1741622400000,92.91000000,93.12000000,86.26000000,89.28000000,387357.89400000
1741636800000,89.28000000,89.49000000,87.00000000,87.48000000,158058.53500000
1741651200000,87.49000000,88.96000000,83.28000000,87.29000000,341694.09400000
1741665600000,87.30000000,89.49000000,87.00000000,88.04000000,153685.13200000
1741680000000,88.03000000,89.81000000,87.71000000,89.01000000,137200.97800000
1741694400000,89.01000000,90.33000000,86.10000000,90.00000000,270268.85900000
1741708800000,90.00000000,93.29000000,89.62000000,91.81000000,299327.55500000
1741723200000,91.81000000,92.38000000,90.21000000,90.46000000,62598.52100000
1741737600000,90.45000000,91.94000000,88.54000000,88.66000000,123257.95400000
1741752000000,88.67000000,90.25000000,88.07000000,90.01000000,73679.72300000
1741766400000,90.01000000,91.17000000,89.30000000,90.93000000,99893.72600000
1741780800000,90.93000000,93.00000000,87.30000000,89.79000000,253912.82400000
1741795200000,89.78000000,91.69000000,89.54000000,91.23000000,85442.34700000
1741809600000,91.23000000,91.98000000,91.02000000,91.51000000,53347.98800000
1741824000000,91.50000000,91.77000000,90.40000000,90.45000000,98044.11700000
1741838400000,90.45000000,90.70000000,88.81000000,89.29000000,74174.01800000
1741852800000,89.28000000,90.55000000,88.29000000,90.25000000,110822.21900000
1741867200000,90.23000000,91.37000000,88.05000000,88.57000000,167140.76200000
1741881600000,88.58000000,88.69000000,86.28000000,86.64000000,112400.21800000
1741896000000,86.65000000,88.77000000,86.36000000,88.08000000,64391.59600000
1741910400000,88.09000000,89.59000000,87.81000000,89.08000000,65369.48400000
1741924800000,89.08000000,89.56000000,88.55000000,89.31000000,45524.88400000
1741939200000,89.31000000,90.70000000,89.20000000,90.40000000,72486.43600000
1741953600000,90.39000000,92.84000000,89.61000000,91.40000000,183463.95400000
1741968000000,91.39000000,92.53000000,90.93000000,91.76000000,82864.78100000
1741982400000,91.76000000,92.28000000,90.82000000,91.31000000,59411.02900000
1741996800000,91.32000000,92.18000000,90.96000000,92.14000000,44300.97100000
1742011200000,92.14000000,92.50000000,91.09000000,91.57000000,61381.35300000
1742025600000,91.57000000,93.99000000,91.52000000,93.89000000,153112.57000000
1742040000000,93.90000000,94.25000000,92.55000000,92.67000000,105095.92400000
1742054400000,92.68000000,93.69000000,92.36000000,92.96000000,79143.72000000
1742068800000,92.96000000,93.50000000,92.24000000,92.47000000,49232.65200000
1742083200000,92.47000000,92.69000000,91.25000000,92.27000000,54117.53600000
1742097600000,92.28000000,92.65000000,91.74000000,92.14000000,33003.36600000
1742112000000,92.14000000,92.49000000,88.60000000,88.87000000,139523.60000000
1742126400000,88.87000000,89.84000000,88.34000000,89.22000000,106952.52700000
1742140800000,89.23000000,91.20000000,89.03000000,89.43000000,102900.49700000
1742155200000,89.43000000,91.09000000,89.26000000,90.22000000,55841.54600000
1742169600000,90.22000000,94.12000000,90.21000000,93.33000000,158084.98100000
1742184000000,93.32000000,94.40000000,91.42000000,92.25000000,140258.01100000
1742198400000,92.25000000,93.93000000,91.59000000,93.03000000,114333.34900000
1742212800000,93.03000000,94.10000000,92.13000000,93.50000000,195228.60500000
1742227200000,93.49000000,95.00000000,92.71000000,93.48000000,167778.08800000
1742241600000,93.49000000,93.52000000,92.04000000,92.30000000,73921.67200000
1742256000000,92.30000000,92.33000000,89.51000000,89.92000000,106852.06600000
1742270400000,89.91000000,90.35000000,88.88000000,89.50000000,80278.34500000
1742284800000,89.51000000,90.23000000,88.52000000,88.63000000,107312.13100000
1742299200000,88.61000000,89.34000000,87.10000000,88.22000000,159739.73100000
1742313600000,88.21000000,88.78000000,87.56000000,88.55000000,137953.56000000
1742328000000,88.55000000,90.19000000,87.76000000,90.03000000,89880.35300000
1742342400000,90.03000000,91.01000000,89.31000000,90.64000000,87049.70700000
1742356800000,90.65000000,90.78000000,89.51000000,89.64000000,88289.66800000
1742371200000,89.64000000,91.83000000,89.61000000,91.50000000,147754.89900000
1742385600000,91.50000000,92.30000000,90.25000000,92.16000000,171794.77000000
1742400000000,92.15000000,92.78000000,90.49000000,92.34000000,139419.21400000
1742414400000,92.34000000,94.25000000,92.25000000,94.09000000,109511.86300000
1742428800000,94.09000000,94.57000000,93.17000000,93.58000000,100984.20200000
1742443200000,93.57000000,93.92000000,92.07000000,92.15000000,65872.63100000
1742457600000,92.16000000,92.96000000,91.00000000,91.79000000,103855.15400000
1742472000000,91.79000000,93.00000000,91.37000000,91.60000000,118911.93600000
1742486400000,91.59000000,92.62000000,90.07000000,92.61000000,138355.49900000
1742500800000,92.61000000,93.40000000,92.42000000,93.29000000,81091.24800000
1742515200000,93.29000000,93.48000000,92.19000000,92.45000000,51702.91000000
1742529600000,92.45000000,93.60000000,92.45000000,92.70000000,62805.51000000
1742544000000,92.71000000,93.91000000,92.01000000,93.18000000,110724.79200000
1742558400000,93.18000000,93.73000000,92.07000000,93.41000000,76398.87100000
1742572800000,93.42000000,93.94000000,92.23000000,92.57000000,94222.30800000
1742587200000,92.58000000,92.88000000,90.82000000,90.84000000,49003.97200000
1742601600000,90.83000000,91.39000000,90.38000000,91.13000000,70603.73500000
1742616000000,91.13000000,91.60000000,90.87000000,91.08000000,41465.95200000
1742630400000,91.08000000,91.82000000,90.83000000,91.49000000,44290.77400000
1742644800000,91.48000000,91.58000000,90.56000000,90.91000000,32783.90000000
1742659200000,90.91000000,92.21000000,90.76000000,92.08000000,53241.46600000
1742673600000,92.08000000,92.22000000,91.01000000,91.37000000,34659.35100000
1742688000000,91.37000000,92.20000000,91.37000000,91.89000000,41516.52200000
1742702400000,91.90000000,91.93000000,91.16000000,91.66000000,22922.20800000
1742716800000,91.66000000,92.55000000,91.55000000,92.22000000,48693.39100000
1742731200000,92.21000000,93.00000000,91.76000000,92.74000000,59896.91300000
1742745600000,92.74000000,92.86000000,91.14000000,91.30000000,48297.45100000
1742760000000,91.29000000,91.52000000,90.63000000,91.48000000,53268.79800000
1742774400000,91.48000000,92.60000000,90.81000000,92.24000000,128909.97600000
1742788800000,92.24000000,93.69000000,92.02000000,92.78000000,140290.96000000
1742803200000,92.77000000,94.00000000,92.77000000,93.72000000,96540.17600000
1742817600000,93.73000000,94.98000000,92.65000000,94.13000000,133887.77300000
1742832000000,94.13000000,95.00000000,93.33000000,94.56000000,81610.67300000
1742846400000,94.57000000,95.60000000,93.14000000,93.77000000,107074.04900000
1742860800000,93.77000000,94.34000000,91.91000000,92.26000000,72603.29700000
1742875200000,92.26000000,92.92000000,91.90000000,92.37000000,56035.87000000
1742889600000,92.36000000,93.49000000,92.29000000,93.10000000,67354.66100000
1742904000000,93.11000000,94.77000000,92.78000000,93.43000000,135099.08400000
1742918400000,93.42000000,94.02000000,92.67000000,93.65000000,58356.88800000
1742932800000,93.65000000,94.64000000,92.88000000,94.36000000,118749.84800000
1742947200000,94.36000000,96.10000000,93.26000000,93.61000000,120653.87200000
1742961600000,93.61000000,95.90000000,93.52000000,95.71000000,58914.40800000
1742976000000,95.71000000,96.52000000,95.13000000,96.13000000,86969.28700000
1742990400000,96.13000000,96.45000000,92.76000000,93.07000000,146153.49800000
1743004800000,93.06000000,93.53000000,90.90000000,92.14000000,112899.21400000
1743019200000,92.12000000,93.10000000,91.62000000,92.42000000,49053.92500000
1743033600000,92.42000000,93.90000000,92.32000000,93.75000000,50007.57700000
1743048000000,93.76000000,94.37000000,93.35000000,94.30000000,49552.95300000
1743062400000,94.30000000,95.02000000,93.61000000,93.76000000,127120.45900000
1743076800000,93.75000000,94.25000000,92.23000000,93.30000000,101061.43200000
1743091200000,93.30000000,93.52000000,92.17000000,92.60000000,61438.37700000
1743105600000,92.60000000,93.24000000,92.34000000,92.79000000,38199.91300000
1743120000000,92.79000000,93.43000000,91.99000000,92.43000000,43692.92500000
1743134400000,92.43000000,92.55000000,88.16000000,88.34000000,159982.07800000
1743148800000,88.35000000,89.10000000,87.30000000,88.22000000,131839.45300000
1743163200000,88.22000000,88.48000000,86.75000000,87.25000000,126642.37100000
1743177600000,87.25000000,87.61000000,86.00000000,86.39000000,100097.86300000
1743192000000,86.39000000,87.53000000,85.71000000,87.35000000,70209.22600000
1743206400000,87.36000000,88.04000000,85.93000000,87.43000000,57747.34100000
1743220800000,87.41000000,87.67000000,85.73000000,86.13000000,65111.20600000
1743235200000,86.12000000,87.04000000,85.00000000,85.76000000,125616.86200000
1743249600000,85.77000000,87.05000000,85.64000000,86.05000000,59386.65000000
1743264000000,86.07000000,86.36000000,84.16000000,85.76000000,110291.23700000
1743278400000,85.76000000,85.77000000,84.49000000,85.46000000,52634.63900000
1743292800000,85.46000000,86.81000000,84.68000000,86.24000000,41142.53200000
1743307200000,86.23000000,86.79000000,85.79000000,86.13000000,31265.51800000
1743321600000,86.14000000,86.78000000,85.78000000,85.99000000,43906.80200000
1743336000000,85.99000000,86.68000000,85.01000000,86.43000000,58979.21600000
1743350400000,86.43000000,86.79000000,85.59000000,86.40000000,41894.69500000
1743364800000,86.41000000,86.58000000,84.78000000,86.10000000,32806.01900000
1743379200000,86.11000000,86.27000000,84.47000000,84.77000000,66745.55800000
1743393600000,84.78000000,85.74000000,83.34000000,83.71000000,76055.13100000
1743408000000,83.71000000,84.38000000,80.80000000,82.26000000,196970.39900000
1743422400000,82.25000000,83.73000000,81.13000000,83.22000000,165113.52900000
1743436800000,83.23000000,84.30000000,82.58000000,83.33000000,61285.53600000
1743451200000,83.33000000,84.07000000,82.77000000,82.97000000,45691.93900000
1743465600000,82.98000000,84.13000000,82.86000000,83.75000000,49066.18200000
1743480000000,83.76000000,84.83000000,83.58000000,84.23000000,47341.99400000
1743494400000,84.22000000,85.79000000,83.92000000,84.12000000,82048.86300000
1743508800000,84.12000000,85.90000000,83.46000000,85.65000000,117329.47700000
1743523200000,85.66000000,85.90000000,84.51000000,84.71000000,90508.61300000
1743537600000,84.72000000,85.26000000,84.05000000,84.48000000,40376.14300000
1743552000000,84.48000000,84.49000000,82.39000000,82.93000000,50329.56400000
1743566400000,82.90000000,84.75000000,81.15000000,81.74000000,144218.37200000
1743580800000,81.74000000,83.28000000,81.50000000,82.38000000,51759.89800000
1743595200000,82.39000000,87.30000000,82.12000000,85.70000000,184153.20300000
1743609600000,85.70000000,87.12000000,84.87000000,86.76000000,105134.92300000
1743624000000,86.76000000,88.56000000,80.95000000,81.54000000,249804.12800000
1743638400000,81.53000000,84.80000000,81.00000000,83.49000000,104021.40900000
1743652800000,83.49000000,84.40000000,83.39000000,83.60000000,109834.66300000
1743667200000,83.61000000,84.66000000,81.61000000,82.70000000,71603.08100000
1743681600000,82.70000000,82.85000000,80.12000000,81.85000000,153886.59600000
1743696000000,81.85000000,82.60000000,81.21000000,82.11000000,52367.53300000
1743710400000,82.12000000,83.52000000,82.02000000,83.45000000,56135.57200000
1743724800000,83.45000000,83.69000000,82.56000000,83.27000000,30359.41300000
1743739200000,83.27000000,84.82000000,83.00000000,84.78000000,39824.22900000
1743753600000,84.78000000,85.12000000,81.61000000,82.51000000,100107.45200000
1743768000000,82.50000000,84.87000000,81.95000000,84.47000000,137323.54000000
1743782400000,84.46000000,84.95000000,83.23000000,84.36000000,77256.02600000
1743796800000,84.36000000,84.96000000,83.96000000,84.41000000,56161.38500000
1743811200000,84.41000000,84.98000000,84.22000000,84.54000000,29595.85000000
1743825600000,84.55000000,84.83000000,83.59000000,83.99000000,26067.10000000
1743840000000,84.00000000,84.05000000,83.35000000,83.54000000,25270.56500000
1743854400000,83.55000000,83.55000000,82.06000000,82.20000000,39546.70100000
1743868800000,82.20000000,82.53000000,81.83000000,81.94000000,26750.93100000
1743883200000,81.94000000,82.84000000,81.62000000,82.67000000,24778.54200000
1743897600000,82.68000000,83.13000000,81.98000000,82.34000000,24818.69300000
1743912000000,82.34000000,82.52000000,81.55000000,81.73000000,31247.03200000
1743926400000,81.73000000,81.88000000,80.95000000,81.19000000,48413.41400000
1743940800000,81.19000000,81.43000000,78.10000000,78.89000000,186242.24900000
1743955200000,78.88000000,78.99000000,71.68000000,72.88000000,302874.15000000
1743969600000,72.89000000,73.20000000,68.41000000,70.62000000,312852.35600000
1743984000000,70.63000000,71.77000000,67.27000000,68.05000000,216004.93300000
1743998400000,68.05000000,68.73000000,63.08000000,64.51000000,519659.73300000
1744012800000,64.50000000,68.24000000,63.79000000,67.05000000,320128.38300000
1744027200000,67.06000000,73.04000000,66.71000000,70.06000000,572030.32700000
1744041600000,70.04000000,71.59000000,69.16000000,70.71000000,158699.84800000
1744056000000,70.72000000,72.35000000,70.71000000,70.99000000,66095.26000000
1744070400000,70.99000000,72.87000000,70.14000000,71.98000000,78533.95100000
1744084800000,71.98000000,72.90000000,70.87000000,71.48000000,70177.86700000
1744099200000,71.47000000,73.34000000,70.92000000,73.22000000,125867.83900000
1744113600000,73.23000000,73.53000000,71.06000000,71.54000000,159895.18600000
1744128000000,71.53000000,71.59000000,68.24000000,68.86000000,235031.06100000
1744142400000,68.85000000,69.86000000,68.50000000,69.15000000,78712.67800000
1744156800000,69.16000000,70.06000000,66.51000000,68.28000000,127464.90100000
1744171200000,68.27000000,70.92000000,68.19000000,70.57000000,210074.65200000
1744185600000,70.57000000,71.90000000,69.48000000,69.94000000,166718.77800000
1744200000000,69.94000000,72.12000000,69.65000000,71.43000000,106366.80400000
1744214400000,71.44000000,78.55000000,71.30000000,77.32000000,412449.47400000
1744228800000,77.32000000,78.02000000,75.89000000,76.03000000,103631.57200000
1744243200000,76.03000000,76.12000000,73.86000000,74.48000000,149426.17700000
1744257600000,74.48000000,75.09000000,73.72000000,74.12000000,73621.88900000
1744272000000,74.12000000,74.66000000,73.18000000,73.75000000,69253.77800000
1744286400000,73.74000000,74.66000000,71.09000000,71.45000000,152584.69800000
1744300800000,71.44000000,73.08000000,71.07000000,72.72000000,97482.00800000
1744315200000,72.72000000,73.94000000,72.69000000,73.81000000,33113.03200000
1744329600000,73.81000000,75.38000000,73.73000000,75.01000000,63671.81200000
1744344000000,75.00000000,76.10000000,74.84000000,75.77000000,67458.39100000
1744358400000,75.77000000,77.55000000,75.48000000,76.07000000,116134.30500000
1744372800000,76.07000000,76.70000000,75.55000000,76.31000000,80589.76900000
1744387200000,76.32000000,77.31000000,75.94000000,76.84000000,52951.44900000
1744401600000,76.83000000,77.21000000,75.98000000,76.19000000,72741.40400000
1744416000000,76.19000000,76.30000000,75.10000000,75.29000000,31960.13200000
1744430400000,75.28000000,76.30000000,74.92000000,76.24000000,67240.59500000
1744444800000,76.24000000,76.86000000,75.70000000,76.35000000,37251.77000000
1744459200000,76.35000000,80.11000000,76.02000000,79.02000000,192419.62700000
1744473600000,79.03000000,79.44000000,78.02000000,78.65000000,69586.87400000
1744488000000,78.65000000,79.39000000,78.14000000,78.62000000,57001.70800000
1744502400000,78.63000000,79.06000000,77.68000000,78.21000000,40590.32200000
1744516800000,78.21000000,78.99000000,77.26000000,78.93000000,52655.23500000
1744531200000,78.94000000,79.63000000,78.36000000,78.87000000,66003.73300000
1744545600000,78.87000000,79.41000000,77.54000000,78.13000000,75207.25600000
1744560000000,78.13000000,80.03000000,76.75000000,77.89000000,80282.43700000
1744574400000,77.89000000,78.91000000,76.41000000,77.85000000,50219.02200000
1744588800000,77.85000000,80.67000000,77.72000000,78.86000000,75900.39300000
1744603200000,78.86000000,79.61000000,77.20000000,77.94000000,57312.93900000
1744617600000,77.94000000,78.62000000,77.06000000,78.50000000,86373.20500000
1744632000000,78.50000000,79.41000000,76.34000000,76.44000000,125038.67700000
1744646400000,76.43000000,77.50000000,75.66000000,77.07000000,83882.83300000
1744660800000,77.08000000,77.50000000,76.51000000,77.18000000,34668.45700000
1744675200000,77.19000000,78.57000000,76.72000000,78.44000000,36477.45400000
1744689600000,78.45000000,78.72000000,77.65000000,78.28000000,31907.89700000
1744704000000,78.27000000,78.36000000,77.00000000,77.21000000,42974.91600000
1744718400000,77.21000000,78.27000000,75.44000000,75.67000000,83261.99200000
1744732800000,75.67000000,75.91000000,74.65000000,75.25000000,80294.46000000
1744747200000,75.25000000,76.40000000,75.01000000,75.27000000,37126.48400000
1744761600000,75.28000000,76.53000000,74.68000000,75.97000000,42100.74400000
1744776000000,75.97000000,76.27000000,75.20000000,75.58000000,41693.28300000
1744790400000,75.58000000,76.28000000,74.54000000,75.03000000,58403.41100000
1744804800000,75.04000000,75.79000000,73.57000000,74.97000000,91010.30400000
1744819200000,74.97000000,76.07000000,73.27000000,75.30000000,135219.30700000
1744833600000,75.30000000,75.81000000,74.11000000,74.33000000,41017.44500000
1744848000000,74.34000000,75.30000000,73.92000000,74.20000000,36425.28800000
1744862400000,74.21000000,75.73000000,73.96000000,75.47000000,65776.12700000
1744876800000,75.47000000,75.73000000,74.43000000,75.22000000,38365.43400000
1744891200000,75.22000000,75.58000000,73.67000000,75.13000000,54758.75400000
1744905600000,75.13000000,76.60000000,74.71000000,75.11000000,96875.02100000
1744920000000,75.10000000,75.69000000,74.64000000,74.95000000,24426.29300000
1744934400000,74.94000000,75.39000000,74.59000000,75.31000000,29455.09100000
1744948800000,75.31000000,75.70000000,74.84000000,75.57000000,32544.21300000
1744963200000,75.57000000,75.99000000,75.43000000,75.72000000,29305.74200000
1744977600000,75.72000000,76.12000000,75.50000000,75.91000000,26167.74900000
1744992000000,75.90000000,77.08000000,75.36000000,76.49000000,84807.05700000
1745006400000,76.49000000,76.69000000,75.79000000,76.00000000,29712.97700000
1745020800000,76.00000000,76.59000000,75.75000000,76.58000000,25245.09200000
1745035200000,76.58000000,76.77000000,76.03000000,76.23000000,31613.60100000
1745049600000,76.23000000,76.50000000,75.92000000,76.01000000,20357.15100000
1745064000000,76.00000000,76.27000000,75.63000000,75.67000000,36561.21200000
1745078400000,75.67000000,76.24000000,74.24000000,75.71000000,81572.25500000
1745092800000,75.70000000,76.55000000,75.62000000,76.10000000,24674.07300000
1745107200000,76.10000000,76.66000000,76.07000000,76.64000000,31267.37200000
1745121600000,76.63000000,76.97000000,76.22000000,76.64000000,39626.11600000
1745136000000,76.64000000,76.71000000,75.39000000,75.65000000,36571.38400000
1745150400000,75.66000000,76.47000000,75.60000000,75.96000000,29793.03900000
1745164800000,75.96000000,77.69000000,75.93000000,77.60000000,39330.56400000
1745179200000,77.60000000,78.50000000,77.33000000,77.79000000,36650.39800000
1745193600000,77.80000000,79.84000000,77.69000000,79.00000000,59966.45400000
1745208000000,79.00000000,80.55000000,78.56000000,80.36000000,74916.72600000
1745222400000,80.36000000,81.85000000,79.78000000,80.18000000,97790.91700000
1745236800000,80.19000000,80.81000000,79.58000000,79.88000000,58027.13300000
1745251200000,79.88000000,79.98000000,77.45000000,78.32000000,143077.37800000
1745265600000,78.31000000,78.32000000,77.41000000,78.15000000,31672.84100000
1745280000000,78.14000000,79.54000000,77.38000000,78.71000000,49657.70300000
1745294400000,78.70000000,79.75000000,78.25000000,79.65000000,38625.76100000
1745308800000,79.65000000,80.12000000,79.01000000,79.74000000,48387.69300000
1745323200000,79.74000000,83.04000000,79.60000000,82.61000000,191939.18300000
1745337600000,82.63000000,83.39000000,82.21000000,82.99000000,115943.63600000
1745352000000,82.99000000,84.70000000,82.62000000,83.49000000,82292.53500000
1745366400000,83.50000000,85.18000000,83.16000000,84.88000000,151917.94400000
1745380800000,84.88000000,85.22000000,83.63000000,84.57000000,124684.57100000
1745395200000,84.57000000,85.18000000,83.83000000,84.10000000,102716.59400000
1745409600000,84.09000000,85.18000000,82.22000000,83.58000000,142254.74000000
1745424000000,83.59000000,84.36000000,82.51000000,82.88000000,96337.45200000
1745438400000,82.89000000,83.51000000,82.72000000,83.28000000,34443.57000000
1745452800000,83.27000000,84.15000000,81.75000000,81.78000000,74820.53700000
1745467200000,81.77000000,82.94000000,81.66000000,81.86000000,62636.47200000
1745481600000,81.87000000,82.17000000,80.77000000,81.71000000,82065.57400000
1745496000000,81.71000000,83.85000000,81.25000000,83.40000000,95759.09100000
1745510400000,83.39000000,83.88000000,82.57000000,83.39000000,57055.73400000
1745524800000,83.39000000,84.62000000,82.96000000,84.29000000,46562.56500000
1745539200000,84.30000000,84.85000000,82.89000000,83.77000000,41125.31800000
1745553600000,83.77000000,85.19000000,83.52000000,84.90000000,51296.54600000
1745568000000,84.90000000,85.83000000,84.46000000,85.83000000,87988.72400000
1745582400000,85.83000000,87.26000000,84.88000000,86.53000000,140516.41800000
1745596800000,86.53000000,87.19000000,85.48000000,86.58000000,70182.87700000
1745611200000,86.57000000,87.24000000,86.21000000,86.28000000,36885.40800000
1745625600000,86.29000000,88.04000000,86.29000000,87.53000000,64767.05300000
1745640000000,87.52000000,87.96000000,86.54000000,87.07000000,33348.30100000
1745654400000,87.06000000,87.87000000,85.58000000,85.89000000,59975.97800000
1745668800000,85.90000000,86.77000000,85.21000000,86.63000000,40812.74600000
1745683200000,86.62000000,87.55000000,86.13000000,87.13000000,46873.22700000
1745697600000,87.13000000,87.89000000,86.72000000,87.06000000,31939.71900000
1745712000000,87.06000000,87.59000000,85.80000000,85.97000000,36468.57900000
1745726400000,85.98000000,86.11000000,84.56000000,85.46000000,48165.32400000
1745740800000,85.46000000,86.55000000,85.28000000,86.31000000,37849.44200000
1745755200000,86.31000000,87.19000000,85.59000000,86.24000000,72068.90300000
1745769600000,86.24000000,87.11000000,86.00000000,87.07000000,31033.43900000
1745784000000,87.07000000,87.09000000,85.35000000,85.39000000,32924.99300000
1745798400000,85.38000000,85.76000000,83.70000000,85.41000000,67557.72400000
1745812800000,85.41000000,87.49000000,85.39000000,87.47000000,67222.27600000
1745827200000,87.47000000,88.10000000,86.27000000,87.20000000,79721.23300000
1745841600000,87.20000000,87.28000000,83.96000000,84.50000000,97518.50400000
1745856000000,84.50000000,85.67000000,83.84000000,85.46000000,60004.36000000
1745870400000,85.46000000,86.22000000,84.96000000,85.67000000,34896.49200000
1745884800000,85.67000000,87.05000000,85.42000000,86.64000000,65406.80700000
1745899200000,86.64000000,86.96000000,85.25000000,86.83000000,56483.18400000
1745913600000,86.83000000,86.91000000,85.25000000,85.67000000,87514.39300000
1745928000000,85.67000000,85.92000000,84.96000000,85.23000000,51721.02000000
1745942400000,85.23000000,87.50000000,85.12000000,86.50000000,93089.58700000
1745956800000,86.50000000,86.63000000,84.48000000,85.57000000,73270.79900000
1745971200000,85.56000000,86.62000000,85.21000000,86.11000000,74767.70100000
1745985600000,86.12000000,86.31000000,84.52000000,84.74000000,55081.66700000
1746000000000,84.74000000,85.34000000,84.53000000,85.09000000,61009.21600000
1746014400000,85.10000000,85.17000000,81.43000000,82.84000000,143513.84400000
1746028800000,82.85000000,83.81000000,82.47000000,83.69000000,50776.81400000
1746043200000,83.69000000,84.63000000,83.26000000,83.51000000,44415.99300000
1746057600000,83.52000000,84.90000000,83.30000000,84.22000000,38155.29200000
1746072000000,84.23000000,85.31000000,84.03000000,84.95000000,68272.25500000
1746086400000,84.95000000,87.14000000,84.90000000,86.96000000,78705.97300000
1746100800000,86.97000000,88.16000000,86.10000000,87.56000000,96819.63200000
1746115200000,87.56000000,89.81000000,87.56000000,89.28000000,99058.59300000
1746129600000,89.28000000,91.00000000,88.78000000,88.85000000,94874.42200000
1746144000000,88.85000000,91.04000000,88.63000000,90.02000000,59293.20700000
1746158400000,90.02000000,90.19000000,87.93000000,87.93000000,69276.49200000
1746172800000,87.94000000,89.26000000,87.92000000,88.56000000,46120.38100000
1746187200000,88.55000000,89.49000000,88.06000000,88.30000000,64153.64700000
1746201600000,88.30000000,89.25000000,87.34000000,87.51000000,48892.54400000
1746216000000,87.50000000,88.00000000,86.95000000,87.97000000,36745.67500000
1746230400000,87.96000000,87.99000000,87.22000000,87.26000000,24220.52200000
1746244800000,87.26000000,87.66000000,86.62000000,86.84000000,29575.34500000
1746259200000,86.85000000,87.36000000,86.17000000,86.18000000,31398.88000000
1746273600000,86.18000000,87.49000000,86.17000000,86.82000000,36191.56800000
1746288000000,86.83000000,87.18000000,85.53000000,87.09000000,35731.51900000
1746302400000,87.09000000,87.20000000,86.46000000,86.55000000,26575.43900000
1746316800000,86.55000000,86.90000000,85.66000000,86.06000000,30600.71000000
1746331200000,86.06000000,86.84000000,85.77000000,86.34000000,24622.20800000
1746345600000,86.34000000,86.35000000,85.61000000,85.88000000,31721.08100000
1746360000000,85.88000000,86.88000000,85.56000000,86.65000000,46005.61500000
1746374400000,86.64000000,86.79000000,85.85000000,86.36000000,58091.53300000
1746388800000,86.35000000,86.82000000,84.79000000,85.05000000,95745.18200000
1746403200000,85.05000000,86.48000000,84.65000000,86.02000000,65544.59300000
1746417600000,86.02000000,88.48000000,85.96000000,87.95000000,74304.42300000
1746432000000,87.96000000,89.51000000,87.57000000,88.06000000,123022.14900000
1746446400000,88.06000000,88.77000000,85.65000000,85.73000000,100449.40700000
1746460800000,85.73000000,87.79000000,84.29000000,84.48000000,128505.54900000
1746475200000,84.47000000,84.47000000,82.19000000,83.25000000,131341.85200000
1746489600000,83.25000000,83.60000000,81.70000000,82.78000000,86966.22500000
1746504000000,82.78000000,83.20000000,81.77000000,81.96000000,109287.64400000
1746518400000,81.96000000,82.27000000,80.99000000,81.75000000,91109.50000000
1746532800000,81.76000000,83.14000000,81.18000000,82.29000000,82321.54100000
1746547200000,82.29000000,84.66000000,81.86000000,84.34000000,74034.69200000
