Open time,Open,High,Low,Close,Volume
1745553600000,0.07652000,0.07960000,0.07544000,0.07882000,26900795.00000000
1745568000000,0.07882000,0.07900000,0.07668000,0.07764000,26366097.00000000
1745582400000,0.07765000,0.07830000,0.07595000,0.07646000,28368499.00000000
1745596800000,0.07646000,0.07790000,0.07534000,0.07570000,17407497.00000000
1745611200000,0.07569000,0.07795000,0.07462000,0.07780000,23984564.00000000
1745625600000,0.07781000,0.08167000,0.07779000,0.08058000,30799167.00000000
1745640000000,0.08060000,0.08127000,0.07945000,0.07973000,14092141.00000000
1745654400000,0.07973000,0.08165000,0.07892000,0.07937000,12442151.00000000
1745668800000,0.07938000,0.08344000,0.07938000,0.08179000,36024000.00000000
1745683200000,0.08178000,0.08261000,0.07988000,0.08091000,23905359.00000000
1745697600000,0.08091000,0.08191000,0.08000000,0.08100000,8314943.00000000
1745712000000,0.08099000,0.08103000,0.07870000,0.07970000,11487497.00000000
1745726400000,0.07969000,0.07972000,0.07751000,0.07886000,12860689.00000000
1745740800000,0.07886000,0.07930000,0.07728000,0.07765000,8779716.00000000
1745755200000,0.07764000,0.07902000,0.07636000,0.07749000,10668425.00000000
1745769600000,0.07752000,0.07838000,0.07571000,0.07746000,8146486.00000000
1745784000000,0.07745000,0.07906000,0.07724000,0.07820000,6605263.00000000
1745798400000,0.07819000,0.08067000,0.07747000,0.08045000,12415042.00000000
1745812800000,0.08041000,0.08292000,0.08006000,0.08265000,18593111.00000000
1745827200000,0.08265000,0.08441000,0.08118000,0.08319000,17160954.00000000
1745841600000,0.08319000,0.08412000,0.08110000,0.08170000,36189163.00000000
1745856000000,0.08171000,0.08453000,0.08109000,0.08412000,15450756.00000000
1745870400000,0.08414000,0.08800000,0.08371000,0.08652000,20041422.00000000
1745884800000,0.08651000,0.09029000,0.08651000,0.08822000,30414128.00000000
1745899200000,0.08821000,0.09192000,0.08713000,0.09133000,51258613.00000000
1745913600000,0.09132000,0.09492000,0.09089000,0.09373000,61706821.00000000
1745928000000,0.09375000,0.09538000,0.09055000,0.09161000,41901735.00000000
1745942400000,0.09161000,0.09243000,0.09041000,0.09115000,21322945.00000000
1745956800000,0.09114000,0.09123000,0.08775000,0.08825000,23411462.00000000
1745971200000,0.08824000,0.09113000,0.08725000,0.08972000,19255929.00000000
1745985600000,0.08971000,0.09502000,0.08837000,0.09221000,41353958.00000000
1746000000000,0.09222000,0.09800000,0.09146000,0.09664000,47015599.00000000
1746014400000,0.09662000,0.10869000,0.09345000,0.10533000,122801053.00000000
1746028800000,0.10535000,0.10943000,0.10099000,0.10522000,54726158.00000000
1746043200000,0.10523000,0.11000000,0.10449000,0.10524000,48795726.00000000
1746057600000,0.10524000,0.11274000,0.10155000,0.10894000,59814145.00000000
1746072000000,0.10892000,0.11137000,0.10213000,0.10371000,38096683.00000000
1746086400000,0.10372000,0.10590000,0.09957000,0.10271000,46951574.00000000
1746100800000,0.10270000,0.10382000,0.10062000,0.10103000,26019138.00000000
1746115200000,0.10105000,0.10301000,0.09948000,0.10062000,27225979.00000000
1746129600000,0.10063000,0.10346000,0.09786000,0.09939000,22169588.00000000
1746144000000,0.09942000,0.09953000,0.09667000,0.09724000,14040224.00000000
1746158400000,0.09724000,0.09926000,0.09666000,0.09781000,16489932.00000000
1746172800000,0.09782000,0.09853000,0.09670000,0.09802000,7903821.00000000
1746187200000,0.09801000,0.10200000,0.09697000,0.09761000,20297112.00000000
1746201600000,0.09763000,0.09970000,0.09687000,0.09873000,7618841.00000000
1746216000000,0.09874000,0.10127000,0.09838000,0.10095000,10389107.00000000
1746230400000,0.10095000,0.10273000,0.09914000,0.10156000,16731723.00000000
1746244800000,0.10157000,0.10500000,0.10006000,0.10106000,30857255.00000000
1746259200000,0.10105000,0.10427000,0.09954000,0.09998000,19656960.00000000
1746273600000,0.09999000,0.10329000,0.09358000,0.09523000,37498084.00000000
1746288000000,0.09524000,0.09530000,0.08997000,0.09172000,31259923.00000000
1746302400000,0.09174000,0.09229000,0.08852000,0.08865000,13488972.00000000
1746316800000,0.08865000,0.08952000,0.08584000,0.08644000,23350751.00000000
1746331200000,0.08644000,0.08692000,0.08384000,0.08493000,15905453.00000000
1746345600000,0.08495000,0.08676000,0.08368000,0.08659000,17668656.00000000
1746360000000,0.08659000,0.08988000,0.08500000,0.08831000,23300431.00000000
1746374400000,0.08829000,0.08829000,0.08535000,0.08582000,7669998.00000000
1746388800000,0.08583000,0.08825000,0.08533000,0.08719000,12798721.00000000
1746403200000,0.08718000,0.08973000,0.08555000,0.08847000,15268071.00000000
1746417600000,0.08845000,0.08968000,0.08731000,0.08780000,13443771.00000000
1746432000000,0.08783000,0.08851000,0.08469000,0.08694000,11808102.00000000
1746446400000,0.08698000,0.08741000,0.08445000,0.08558000,12962166.00000000
1746460800000,0.08560000,0.08607000,0.08396000,0.08409000,17496562.00000000
1746475200000,0.08409000,0.08445000,0.08240000,0.08360000,10438354.00000000
1746489600000,0.08360000,0.08515000,0.08291000,0.08422000,15719567.00000000
1746504000000,0.08425000,0.08519000,0.08333000,0.08348000,17027597.00000000
1746518400000,0.08349000,0.08359000,0.07560000,0.07611000,48978118.00000000
1746532800000,0.07609000,0.07751000,0.07514000,0.07570000,29037089.00000000
1746547200000,0.07571000,0.08062000,0.07526000,0.07885000,18495948.00000000
1746561600000,0.07886000,0.07969000,0.07607000,0.07848000,20891826.00000000
1746576000000,0.07848000,0.07997000,0.07796000,0.07974000,13967438.00000000
1746590400000,0.07974000,0.08000000,0.07811000,0.07937000,11203793.00000000
1746604800000,0.07937000,0.08000000,0.07826000,0.07901000,8327191.00000000
1746619200000,0.07902000,0.08025000,0.07730000,0.07762000,18581137.00000000
1746633600000,0.07762000,0.07846000,0.07609000,0.07730000,11744075.00000000
1746648000000,0.07729000,0.07875000,0.07617000,0.07794000,7866913.00000000
1746662400000,0.07794000,0.08182000,0.07760000,0.08100000,21450954.00000000
1746676800000,0.08102000,0.08411000,0.08088000,0.08306000,20976583.00000000
1746691200000,0.08308000,0.08432000,0.08238000,0.08329000,15542404.00000000
1746705600000,0.08330000,0.08642000,0.08134000,0.08473000,24646469.00000000
1746720000000,0.08474000,0.08885000,0.08430000,0.08685000,22969669.00000000
1746734400000,0.08685000,0.09000000,0.08603000,0.08761000,16474364.00000000
1746748800000,0.08761000,0.08888000,0.08560000,0.08645000,19574812.00000000
1746763200000,0.08643000,0.09152000,0.08640000,0.08996000,22713019.00000000
1746777600000,0.08995000,0.09175000,0.08629000,0.08683000,36356579.00000000
1746792000000,0.08685000,0.08914000,0.08472000,0.08830000,22961395.00000000
1746806400000,0.08829000,0.09110000,0.08829000,0.08911000,30858569.00000000
1746820800000,0.08912000,0.09629000,0.08897000,0.09600000,21563389.00000000
1746835200000,0.09597000,0.09980000,0.09423000,0.09522000,34989760.00000000
1746849600000,0.09522000,0.09579000,0.09277000,0.09374000,15810704.00000000
1746864000000,0.09375000,0.09528000,0.09020000,0.09056000,16829922.00000000
1746878400000,0.09058000,0.09263000,0.08967000,0.09016000,8267647.00000000
1746892800000,0.09017000,0.09441000,0.08994000,0.09400000,10689043.00000000
1746907200000,0.09399000,0.09663000,0.09376000,0.09638000,9589727.00000000
1746921600000,0.09636000,0.09668000,0.09135000,0.09500000,16532113.00000000
1746936000000,0.09500000,0.09663000,0.09207000,0.09260000,13091322.00000000
1746950400000,0.09260000,0.09659000,0.09244000,0.09607000,11751950.00000000
1746964800000,0.09606000,0.09859000,0.09290000,0.09609000,22753683.00000000
1746979200000,0.09610000,0.09851000,0.09480000,0.09560000,18706840.00000000
1746993600000,0.09562000,0.09990000,0.09415000,0.09871000,28448812.00000000
1747008000000,0.09872000,0.10059000,0.09501000,0.09693000,19086410.00000000
1747022400000,0.09693000,0.10240000,0.09617000,0.10044000,22545524.00000000
1747036800000,0.10043000,0.10787000,0.09857000,0.10309000,74576466.00000000
1747051200000,0.10307000,0.11290000,0.10074000,0.11035000,63211290.00000000
1747065600000,0.11035000,0.11274000,0.10172000,0.10272000,50248780.00000000
1747080000000,0.10272000,0.11535000,0.10244000,0.11249000,40640935.00000000
1747094400000,0.11247000,0.11357000,0.10022000,0.10081000,34421076.00000000
1747108800000,0.10081000,0.10499000,0.10081000,0.10317000,18631727.00000000
1747123200000,0.10316000,0.10591000,0.09891000,0.09984000,25409396.00000000
1747137600000,0.09982000,0.10168000,0.09832000,0.10160000,21616385.00000000
1747152000000,0.10163000,0.10579000,0.10115000,0.10429000,16853765.00000000
1747166400000,0.10425000,0.10589000,0.10287000,0.10439000,15085033.00000000
1747180800000,0.10441000,0.10579000,0.10338000,0.10488000,14707914.00000000
1747195200000,0.10487000,0.10837000,0.10390000,0.10495000,16467840.00000000
1747209600000,0.10494000,0.10635000,0.10007000,0.10384000,32744358.00000000
1747224000000,0.10385000,0.10464000,0.09671000,0.09899000,25438939.00000000
