Open time,Open,High,Low,Close,Volume
1737086400000,0.03291200,0.03326100,0.03262600,0.03281800,127683182.00000000
1737100800000,0.03280700,0.03387800,0.03280300,0.03303900,380972270.00000000
1737115200000,0.03306000,0.03343700,0.03226100,0.03251000,311587162.00000000
1737129600000,0.03252000,0.03264800,0.03147900,0.03166100,268130402.00000000
1737144000000,0.03165800,0.03288700,0.03161700,0.03247600,189995913.00000000
1737158400000,0.03248100,0.03307600,0.02951500,0.02951500,548734054.00000000
1737172800000,0.02951400,0.02991500,0.02800100,0.02847200,831507257.00000000
1737187200000,0.02847500,0.02864000,0.02756800,0.02789600,656035174.00000000
1737201600000,0.02790000,0.02797500,0.02654200,0.02745000,836464430.00000000
1737216000000,0.02744800,0.02815900,0.02700300,0.02757700,610746168.00000000
1737230400000,0.02758100,0.02986600,0.02744400,0.02955400,668440683.00000000
1737244800000,0.02955500,0.02994000,0.02848000,0.02876800,733467578.00000000
1737259200000,0.02877300,0.02880500,0.02710000,0.02761900,730664087.00000000
1737273600000,0.02761600,0.02773000,0.02519700,0.02556700,1137015140.00000000
1737288000000,0.02556100,0.03288800,0.02555100,0.02838400,1488815772.00000000
1737302400000,0.02838300,0.02897600,0.02795500,0.02864700,433289685.00000000
1737316800000,0.02865400,0.02959900,0.02492700,0.02532600,1246125792.00000000
1737331200000,0.02532700,0.02537600,0.02331100,0.02479500,1428182935.00000000
1737345600000,0.02479300,0.02737700,0.02419800,0.02650600,1104989307.00000000
1737360000000,0.02651300,0.02666800,0.02502000,0.02536400,532266637.00000000
1737374400000,0.02536300,0.02549900,0.02308000,0.02360800,955658906.00000000
1737388800000,0.02361400,0.02486700,0.02231000,0.02449900,1150089533.00000000
1737403200000,0.02450100,0.02527200,0.02413100,0.02467600,428078519.00000000
1737417600000,0.02468400,0.02507000,0.02359800,0.02364800,481063447.00000000
1737432000000,0.02364800,0.02424100,0.02283400,0.02390900,436740512.00000000
1737446400000,0.02390100,0.02433800,0.02355000,0.02413100,649495256.00000000
1737460800000,0.02412900,0.02427000,0.02234500,0.02258800,1253444564.00000000
1737475200000,0.02258500,0.02462100,0.02247500,0.02418200,640199315.00000000
1737489600000,0.02418100,0.02435600,0.02320000,0.02358600,375848724.00000000
1737504000000,0.02358900,0.02419900,0.02323200,0.02408500,286500415.00000000
1737518400000,0.02409100,0.02452300,0.02317900,0.02431200,459997068.00000000
1737532800000,0.02431300,0.02438900,0.02336400,0.02391400,390379844.00000000
1737547200000,0.02391800,0.02576300,0.02292600,0.02567700,665562037.00000000
1737561600000,0.02567800,0.02669200,0.02521000,0.02584200,1200806609.00000000
1737576000000,0.02583500,0.02625000,0.02411200,0.02425400,467120838.00000000
1737590400000,0.02425100,0.02559500,0.02417900,0.02498000,606337170.00000000
1737604800000,0.02498100,0.02604700,0.02465800,0.02586300,517282312.00000000
1737619200000,0.02586200,0.02608000,0.02414900,0.02425000,625685660.00000000
1737633600000,0.02424100,0.02508400,0.02372600,0.02448200,623540032.00000000
1737648000000,0.02448500,0.02534100,0.02402000,0.02407500,438607365.00000000
1737662400000,0.02407000,0.02481400,0.02309400,0.02389500,723989540.00000000
1737676800000,0.02389600,0.02424000,0.02302300,0.02340200,277719386.00000000
1737691200000,0.02339900,0.02575900,0.02315600,0.02537000,622824521.00000000
1737705600000,0.02537300,0.02559500,0.02474800,0.02539100,244148971.00000000
1737720000000,0.02539100,0.02546600,0.02414100,0.02440500,279649871.00000000
1737734400000,0.02440600,0.02477000,0.02406800,0.02412900,223754642.00000000
1737748800000,0.02413000,0.02426900,0.02265800,0.02274000,233498480.00000000
1737763200000,0.02273800,0.02273800,0.02190400,0.02255400,231006867.00000000
1737777600000,0.02255300,0.02336900,0.02228900,0.02240300,296898350.00000000
1737792000000,0.02240200,0.02278000,0.02205300,0.02245200,180174775.00000000
1737806400000,0.02245300,0.02294000,0.02173500,0.02271300,379389891.00000000
1737820800000,0.02270800,0.02272600,0.02204700,0.02253700,211750400.00000000
1737835200000,0.02254100,0.02328700,0.02249800,0.02303100,249875223.00000000
1737849600000,0.02303400,0.02382700,0.02292300,0.02377900,171792343.00000000
1737864000000,0.02378000,0.02532400,0.02377500,0.02455500,502503867.00000000
1737878400000,0.02455900,0.02520000,0.02390500,0.02514200,418222808.00000000
1737892800000,0.02513400,0.02634200,0.02478700,0.02575200,830403450.00000000
1737907200000,0.02575000,0.02739800,0.02554900,0.02688800,942004656.00000000
1737921600000,0.02688700,0.02699500,0.02466900,0.02474900,618690866.00000000
1737936000000,0.02474400,0.02505200,0.02329900,0.02361500,680056251.00000000
1737950400000,0.02361100,0.02364100,0.02141900,0.02208800,561008713.00000000
1737964800000,0.02208700,0.02216100,0.02067400,0.02103500,641706024.00000000
1737979200000,0.02103400,0.02328300,0.02090200,0.02298600,865373681.00000000
1737993600000,0.02298100,0.02341900,0.02119200,0.02123000,668198631.00000000
1738008000000,0.02123000,0.02200600,0.02115000,0.02125800,858881137.00000000
1738022400000,0.02125700,0.02180200,0.01764300,0.01910900,2609761897.00000000
1738036800000,0.01910900,0.01956600,0.01847000,0.01852200,882230078.00000000
1738051200000,0.01852400,0.01855500,0.01765900,0.01787200,1063938075.00000000
1738065600000,0.01787400,0.01793900,0.01685500,0.01733800,1211570406.00000000
1738080000000,0.01734400,0.01792300,0.01690100,0.01717400,1004056265.00000000
1738094400000,0.01717500,0.01722600,0.01531500,0.01553100,1400505932.00000000
1738108800000,0.01552500,0.01676200,0.01523600,0.01639800,1403998040.00000000
1738123200000,0.01639800,0.01663000,0.01618000,0.01646400,534542809.00000000
1738137600000,0.01646800,0.01673200,0.01592800,0.01625300,546358621.00000000
1738152000000,0.01625000,0.01631700,0.01541100,0.01587800,819355161.00000000
1738166400000,0.01587800,0.01654800,0.01536200,0.01614200,1187405118.00000000
1738180800000,0.01613900,0.01699700,0.01496300,0.01507900,967458579.00000000
1738195200000,0.01508000,0.01566300,0.01476900,0.01547600,824064718.00000000
1738209600000,0.01547600,0.01558500,0.01494600,0.01525400,642868150.00000000
1738224000000,0.01525600,0.01550900,0.01496400,0.01535500,536983141.00000000
1738238400000,0.01535500,0.01537800,0.01473200,0.01491600,827099659.00000000
1738252800000,0.01491600,0.01536000,0.01441600,0.01530300,1053650644.00000000
1738267200000,0.01530300,0.01590100,0.01468000,0.01469800,1095327689.00000000
1738281600000,0.01469900,0.01493800,0.01415000,0.01444800,938473394.00000000
1738296000000,0.01445200,0.01456300,0.01404100,0.01411000,675355603.00000000
1738310400000,0.01410900,0.01447100,0.01381300,0.01444900,760655265.00000000
1738324800000,0.01445000,0.01559200,0.01428600,0.01515900,1377816073.00000000
1738339200000,0.01515900,0.01587900,0.01445700,0.01521900,1239156863.00000000
1738353600000,0.01521800,0.01563900,0.01467000,0.01478400,583598032.00000000
1738368000000,0.01478800,0.01713900,0.01474600,0.01640700,1820659649.00000000
1738382400000,0.01640900,0.01642400,0.01483800,0.01495000,939891232.00000000
1738396800000,0.01495100,0.01546700,0.01445900,0.01538200,783990479.00000000
1738411200000,0.01538500,0.01596400,0.01509600,0.01577100,1335495858.00000000
1738425600000,0.01576800,0.01618200,0.01475600,0.01481700,1139771711.00000000
1738440000000,0.01482200,0.01488300,0.01326600,0.01356300,873065700.00000000
1738454400000,0.01356300,0.01422000,0.01340600,0.01367700,609205435.00000000
1738468800000,0.01368100,0.01448800,0.01352400,0.01414200,642646074.00000000
1738483200000,0.01414100,0.01414300,0.01347600,0.01361300,821898063.00000000
1738497600000,0.01361100,0.01413500,0.01337600,0.01384800,597899593.00000000
1738512000000,0.01384700,0.01384700,0.01204000,0.01295400,1689713074.00000000
1738526400000,0.01295100,0.01349100,0.01205200,0.01304200,1150701486.00000000
1738540800000,0.01304300,0.01305100,0.00946100,0.01064300,3499204857.00000000
1738555200000,0.01064400,0.01163400,0.01022200,0.01159200,781802736.00000000
1738569600000,0.01159400,0.01221300,0.01118300,0.01168900,691335505.00000000
1738584000000,0.01169000,0.01344900,0.01144100,0.01306400,2031217497.00000000
1738598400000,0.01306600,0.01342500,0.01272000,0.01311200,814762905.00000000
1738612800000,0.01311100,0.01395100,0.01293900,0.01356100,779900558.00000000
1738627200000,0.01356100,0.01357600,0.01285900,0.01300000,358773575.00000000
1738641600000,0.01300000,0.01330300,0.01196500,0.01212500,800138845.00000000
1738656000000,0.01212300,0.01266500,0.01200400,0.01250000,467653753.00000000
1738670400000,0.01250100,0.01348400,0.01240600,0.01308300,833218144.00000000
1738684800000,0.01308300,0.01381100,0.01296400,0.01296800,747899714.00000000
1738699200000,0.01297000,0.01320700,0.01244600,0.01308600,646596925.00000000
1738713600000,0.01309100,0.01402300,0.01304000,0.01350300,801041481.00000000
1738728000000,0.01350400,0.01390800,0.01328500,0.01350000,499196128.00000000
1738742400000,0.01350000,0.01369100,0.01289000,0.01302100,553428744.00000000
1738756800000,0.01302600,0.01313900,0.01252100,0.01261800,575385343.00000000
1738771200000,0.01261600,0.01264900,0.01160700,0.01182100,697624809.00000000
1738785600000,0.01182400,0.01204400,0.01151800,0.01167400,417708503.00000000
1738800000000,0.01167500,0.01208600,0.01156200,0.01173300,403751159.00000000
1738814400000,0.01173400,0.01204400,0.01164900,0.01172700,534783879.00000000
1738828800000,0.01172600,0.01188600,0.01122300,0.01159100,447064962.00000000
1738843200000,0.01159200,0.01168200,0.01078100,0.01084800,644918906.00000000
1738857600000,0.01084500,0.01139800,0.01083000,0.01091000,696393991.00000000
1738872000000,0.01091200,0.01111600,0.01055600,0.01067200,324934102.00000000
1738886400000,0.01067100,0.01118100,0.01065600,0.01076700,380974844.00000000
1738900800000,0.01076600,0.01096900,0.01051500,0.01073500,544656765.00000000
1738915200000,0.01073400,0.01108900,0.01064400,0.01086700,547241740.00000000
1738929600000,0.01086700,0.01267800,0.01070000,0.01115300,1576351207.00000000
1738944000000,0.01115300,0.01122400,0.01024300,0.01030100,648655514.00000000
1738958400000,0.01030100,0.01033600,0.00971700,0.01014700,637395852.00000000
1738972800000,0.01014600,0.01039600,0.01012000,0.01020300,308363101.00000000
1738987200000,0.01020200,0.01038100,0.01005800,0.01026300,301078521.00000000
1739001600000,0.01026300,0.01046500,0.01014700,0.01034900,216766851.00000000
1739016000000,0.01034700,0.01073700,0.01031900,0.01050200,438145139.00000000
1739030400000,0.01050100,0.01084400,0.01034400,0.01073200,405706440.00000000
1739044800000,0.01073000,0.01079300,0.01042700,0.01055900,370046635.00000000
1739059200000,0.01055800,0.01089000,0.01031400,0.01085100,369661521.00000000
1739073600000,0.01085100,0.01085100,0.01042200,0.01055200,278269393.00000000
1739088000000,0.01055500,0.01086400,0.01048300,0.01049600,406979130.00000000
1739102400000,0.01049600,0.01054700,0.01009600,0.01025700,350106407.00000000
1739116800000,0.01025400,0.01029600,0.00963700,0.00976000,507921592.00000000
1739131200000,0.00975900,0.01006800,0.00928000,0.01003600,712683667.00000000
1739145600000,0.01003900,0.01038000,0.00952800,0.01010200,601342735.00000000
1739160000000,0.01010100,0.01049700,0.01003600,0.01018200,368746660.00000000
1739174400000,0.01018300,0.01048100,0.01014000,0.01037300,346333380.00000000
1739188800000,0.01037000,0.01080400,0.01017100,0.01030700,472327274.00000000
1739203200000,0.01031000,0.01047400,0.01005600,0.01009400,317304373.00000000
1739217600000,0.01009500,0.01021900,0.00991700,0.01003700,181608605.00000000
1739232000000,0.01003500,0.01078800,0.01002100,0.01058000,330010802.00000000
1739246400000,0.01058100,0.01110600,0.01051500,0.01087500,440294028.00000000
1739260800000,0.01087400,0.01093500,0.01040000,0.01045300,223635251.00000000
1739275200000,0.01045100,0.01066100,0.01011700,0.01031900,512643535.00000000
1739289600000,0.01032100,0.01041500,0.00988100,0.00990600,286335071.00000000
1739304000000,0.00990500,0.01007500,0.00976500,0.01001400,261524229.00000000
1739318400000,0.01001400,0.01014300,0.00977700,0.00979200,257739050.00000000
1739332800000,0.00979100,0.00993100,0.00960100,0.00972900,280385806.00000000
1739347200000,0.00972700,0.00993200,0.00957900,0.00985500,252237859.00000000
1739361600000,0.00985400,0.01008700,0.00926000,0.00954900,881646049.00000000
1739376000000,0.00955100,0.00990400,0.00929200,0.00980900,518558807.00000000
1739390400000,0.00980900,0.01060900,0.00975000,0.01057200,1104843326.00000000
1739404800000,0.01057300,0.01139400,0.01041700,0.01102300,1015566807.00000000
1739419200000,0.01102600,0.01109500,0.01037600,0.01039000,443116120.00000000
1739433600000,0.01039100,0.01051900,0.00990500,0.00994200,687966436.00000000
1739448000000,0.00994400,0.01005500,0.00943200,0.00961500,1266318407.00000000
1739462400000,0.00961400,0.01059000,0.00941000,0.01032100,1582579494.00000000
1739476800000,0.01032100,0.01058500,0.00995500,0.01014300,738920009.00000000
1739491200000,0.01014300,0.01050400,0.01007500,0.01049000,393392077.00000000
1739505600000,0.01049000,0.01071200,0.01023700,0.01055200,352873217.00000000
1739520000000,0.01055000,0.01113700,0.01043500,0.01069900,664428828.00000000
1739534400000,0.01069600,0.01140500,0.01057300,0.01090300,858735260.00000000
1739548800000,0.01090200,0.01156200,0.01066300,0.01109400,717683244.00000000
1739563200000,0.01109400,0.01115100,0.01049300,0.01077700,567963298.00000000
1739577600000,0.01077800,0.01108500,0.01054200,0.01080200,461279384.00000000
1739592000000,0.01080200,0.01082200,0.01031500,0.01041100,256950650.00000000
1739606400000,0.01040900,0.01050900,0.01009500,0.01018000,249634949.00000000
1739620800000,0.01018000,0.01033700,0.00996800,0.01006800,375462432.00000000
1739635200000,0.01006800,0.01009300,0.00990700,0.00995400,232652647.00000000
1739649600000,0.00995500,0.01018700,0.00984500,0.01010800,294851161.00000000
1739664000000,0.01010700,0.01020400,0.00983600,0.01002000,190345796.00000000
1739678400000,0.01002000,0.01007800,0.00985100,0.00989000,117675792.00000000
1739692800000,0.00989100,0.01008800,0.00987000,0.01004300,253170173.00000000
1739707200000,0.01004300,0.01004600,0.00966100,0.00978500,344328041.00000000
1739721600000,0.00978300,0.00987700,0.00956600,0.00972000,291771749.00000000
1739736000000,0.00971800,0.00976500,0.00957700,0.00965700,194907332.00000000
1739750400000,0.00965700,0.00984400,0.00955200,0.00964100,214648264.00000000
1739764800000,0.00964200,0.00970000,0.00924900,0.00950800,521771542.00000000
1739779200000,0.00950600,0.00980500,0.00945400,0.00975300,267355706.00000000
1739793600000,0.00975000,0.01001400,0.00949000,0.00953600,459435707.00000000
1739808000000,0.00953800,0.00960300,0.00905000,0.00911800,619236172.00000000
1739822400000,0.00911800,0.00931000,0.00911100,0.00924100,272061452.00000000
1739836800000,0.00924100,0.00932200,0.00910900,0.00916900,220285294.00000000
1739851200000,0.00916900,0.00918800,0.00865200,0.00879100,618198804.00000000
1739865600000,0.00879200,0.00893700,0.00865300,0.00882400,332800964.00000000
1739880000000,0.00882300,0.00893800,0.00818000,0.00818300,620346125.00000000
1739894400000,0.00818400,0.00828000,0.00780200,0.00820900,963453116.00000000
1739908800000,0.00821000,0.00835400,0.00810100,0.00825700,331779768.00000000
1739923200000,0.00825800,0.00833400,0.00811500,0.00825300,280531729.00000000
1739937600000,0.00825300,0.00836400,0.00803500,0.00830600,370462191.00000000
1739952000000,0.00830800,0.00840200,0.00822600,0.00838600,246880682.00000000
1739966400000,0.00838700,0.00841400,0.00806600,0.00807200,335667532.00000000
1739980800000,0.00807500,0.00825100,0.00795000,0.00804900,256604314.00000000
1739995200000,0.00804900,0.00813500,0.00784200,0.00799000,335075402.00000000
1740009600000,0.00799100,0.00818700,0.00793300,0.00810200,221089791.00000000
1740024000000,0.00810200,0.00827500,0.00797400,0.00811100,255166724.00000000
1740038400000,0.00810900,0.00856000,0.00807700,0.00854100,429967715.00000000
1740052800000,0.00853800,0.00879100,0.00814100,0.00818000,717219146.00000000
1740067200000,0.00818000,0.00868500,0.00813200,0.00860100,368146087.00000000
1740081600000,0.00860100,0.00873200,0.00845300,0.00868000,216982127.00000000
1740096000000,0.00867900,0.00881900,0.00846900,0.00851100,223898685.00000000
1740110400000,0.00851200,0.00878000,0.00850500,0.00871100,218135954.00000000
1740124800000,0.00871100,0.00918600,0.00871100,0.00898500,587158540.00000000
1740139200000,0.00898400,0.00956500,0.00871800,0.00875900,1044505932.00000000
1740153600000,0.00875900,0.00909300,0.00831200,0.00845000,625163860.00000000
1740168000000,0.00845000,0.00856500,0.00825800,0.00840200,320036578.00000000
1740182400000,0.00840200,0.00847800,0.00822500,0.00826500,252868809.00000000
1740196800000,0.00826500,0.00852800,0.00823200,0.00837000,243686115.00000000
1740211200000,0.00836900,0.00892500,0.00834300,0.00884600,353042176.00000000
1740225600000,0.00884600,0.00909000,0.00869600,0.00907500,336483260.00000000
1740240000000,0.00907400,0.00924600,0.00880100,0.00884700,499388958.00000000
1740254400000,0.00884600,0.00933100,0.00878000,0.00893100,380732751.00000000
1740268800000,0.00893100,0.00896100,0.00866200,0.00870200,223712802.00000000
1740283200000,0.00870200,0.00892500,0.00860600,0.00888400,198641357.00000000
1740297600000,0.00888400,0.00893000,0.00857400,0.00861400,261870434.00000000
1740312000000,0.00861200,0.00864300,0.00821400,0.00823800,253233573.00000000
1740326400000,0.00823800,0.00839200,0.00821700,0.00834200,213507148.00000000
1740340800000,0.00834200,0.00891500,0.00826400,0.00864800,384960922.00000000
1740355200000,0.00864300,0.00899000,0.00848700,0.00856800,623604783.00000000
1740369600000,0.00856900,0.00872600,0.00824100,0.00859100,460610060.00000000
1740384000000,0.00859000,0.00867700,0.00818600,0.00841700,467460764.00000000
1740398400000,0.00841700,0.00847500,0.00787700,0.00800000,1004515198.00000000
1740412800000,0.00800200,0.00810800,0.00759400,0.00772100,469980554.00000000
1740427200000,0.00772100,0.00789800,0.00701200,0.00722600,988923945.00000000
1740441600000,0.00722300,0.00735700,0.00698500,0.00716500,709153084.00000000
1740456000000,0.00716600,0.00727400,0.00671400,0.00698100,1107804133.00000000
1740470400000,0.00698600,0.00748000,0.00682300,0.00744000,1040430616.00000000
1740484800000,0.00744000,0.00804200,0.00743300,0.00798100,1501163581.00000000
1740499200000,0.00798200,0.00836900,0.00781800,0.00835600,1145504299.00000000
1740513600000,0.00835500,0.00855000,0.00805700,0.00806000,644003949.00000000
1740528000000,0.00806000,0.00828000,0.00794900,0.00816200,271476583.00000000
1740542400000,0.00816300,0.00846400,0.00811900,0.00823900,671639225.00000000
1740556800000,0.00823800,0.00836200,0.00796500,0.00800600,646716811.00000000
1740571200000,0.00800700,0.00848600,0.00795100,0.00836900,696502048.00000000
1740585600000,0.00837000,0.00852100,0.00787000,0.00797500,857689103.00000000
1740600000000,0.00797600,0.00848800,0.00790200,0.00833800,646112837.00000000
1740614400000,0.00833900,0.00863000,0.00832900,0.00851600,508151728.00000000
1740628800000,0.00851500,0.00887700,0.00838400,0.00860700,460126454.00000000
1740643200000,0.00860800,0.00861000,0.00830000,0.00846400,639291298.00000000
1740657600000,0.00846700,0.00847200,0.00824200,0.00829900,645732583.00000000
1740672000000,0.00829800,0.00836800,0.00814600,0.00815300,374200567.00000000
1740686400000,0.00815200,0.00817900,0.00799800,0.00810100,350420316.00000000
1740700800000,0.00810200,0.00814600,0.00768600,0.00771600,849417770.00000000
1740715200000,0.00771600,0.00787200,0.00759300,0.00764800,458999422.00000000
1740729600000,0.00764900,0.00785700,0.00761100,0.00772700,421373991.00000000
1740744000000,0.00772500,0.00892300,0.00770300,0.00885800,1250975900.00000000
1740758400000,0.00885700,0.00952400,0.00884600,0.00911100,1340438956.00000000
1740772800000,0.00911100,0.00933900,0.00899500,0.00909200,390407117.00000000
1740787200000,0.00909400,0.00928000,0.00894000,0.00910100,572965854.00000000
1740801600000,0.00910000,0.00932900,0.00899200,0.00927700,350000710.00000000
1740816000000,0.00927600,0.00932700,0.00875900,0.00879400,505934459.00000000
1740830400000,0.00879500,0.00911400,0.00873100,0.00881500,316367064.00000000
1740844800000,0.00881700,0.00884700,0.00866800,0.00869100,105702557.00000000
1740859200000,0.00869300,0.00883300,0.00865600,0.00876000,136353994.00000000
1740873600000,0.00876000,0.00895700,0.00872900,0.00883600,158107664.00000000
1740888000000,0.00883600,0.00896100,0.00872200,0.00884800,84155337.00000000
1740902400000,0.00884800,0.00891900,0.00871400,0.00881000,107866137.00000000
1740916800000,0.00881300,0.00906200,0.00849100,0.00884700,455210557.00000000
1740931200000,0.00884800,0.00937900,0.00884000,0.00919700,1242540707.00000000
1740945600000,0.00919700,0.00937700,0.00908200,0.00924400,459727615.00000000
1740960000000,0.00924400,0.00926600,0.00860300,0.00867900,582605969.00000000
