Open time,Open,High,Low,Close,Volume
1736956800000,0.00010398,0.00010542,0.00010334,0.00010529,18618313947.86000000
1736971200000,0.00010537,0.00010696,0.00010453,0.00010614,38357921486.46000000
1736985600000,0.00010612,0.00010616,0.00010370,0.00010423,12125004267.99000000
1737000000000,0.00010424,0.00010479,0.00010374,0.00010460,4674029693.83000000
1737014400000,0.00010460,0.00010463,0.00010236,0.00010424,11313820171.37000000
1737028800000,0.00010420,0.00010520,0.00010127,0.00010381,24896107775.33000000
1737043200000,0.00010381,0.00010505,0.00010357,0.00010501,14131159273.49000000
1737057600000,0.00010500,0.00010537,0.00010239,0.00010291,7570704050.44000000
1737072000000,0.00010298,0.00010599,0.00010298,0.00010482,11246296907.09000000
1737086400000,0.00010481,0.00010595,0.00010446,0.00010542,9414688114.84000000
1737100800000,0.00010543,0.00010755,0.00010542,0.00010705,16984283733.85000000
1737115200000,0.00010706,0.00010733,0.00010554,0.00010630,14033168802.64000000
1737129600000,0.00010630,0.00010707,0.00010372,0.00010465,18940512479.44000000
1737144000000,0.00010464,0.00010755,0.00010453,0.00010640,15856852753.15000000
1737158400000,0.00010639,0.00010678,0.00010184,0.00010220,17098683996.22000000
1737172800000,0.00010214,0.00010270,0.00009815,0.00009867,25615851334.68000000
1737187200000,0.00009865,0.00010028,0.00009719,0.00009981,17952180750.54000000
1737201600000,0.00009983,0.00009995,0.00009750,0.00009814,13444621728.82000000
1737216000000,0.00009818,0.00009860,0.00009514,0.00009669,25279754718.67000000
1737230400000,0.00009672,0.00009741,0.00009540,0.00009715,8258443734.54000000
1737244800000,0.00009715,0.00009884,0.00009655,0.00009706,8349922527.36000000
1737259200000,0.00009707,0.00009710,0.00009364,0.00009423,21311415603.49000000
1737273600000,0.00009423,0.00009423,0.00008752,0.00008813,71246842210.33000000
1737288000000,0.00008815,0.00009468,0.00008801,0.00009300,44092093550.99000000
1737302400000,0.00009300,0.00009366,0.00009173,0.00009317,13267472206.84000000
1737316800000,0.00009317,0.00009387,0.00008223,0.00008493,79236098278.81000000
1737331200000,0.00008494,0.00008609,0.00008150,0.00008509,52379160253.75000000
1737345600000,0.00008499,0.00009210,0.00008404,0.00009020,36700701862.91000000
1737360000000,0.00009020,0.00009190,0.00008839,0.00008948,16951100137.05000000
1737374400000,0.00008949,0.00008953,0.00008606,0.00008684,29091894987.68000000
1737388800000,0.00008690,0.00008904,0.00008281,0.00008726,56715186886.23000000
1737403200000,0.00008725,0.00008779,0.00008509,0.00008638,13821321523.59000000
1737417600000,0.00008642,0.00008660,0.00008318,0.00008454,16354464186.99000000
1737432000000,0.00008446,0.00008610,0.00008264,0.00008547,16201162882.18000000
1737446400000,0.00008544,0.00008783,0.00008443,0.00008760,16286459788.46000000
1737460800000,0.00008762,0.00008995,0.00008723,0.00008800,23816906093.34000000
1737475200000,0.00008797,0.00009091,0.00008764,0.00008963,14968038832.54000000
1737489600000,0.00008965,0.00008981,0.00008779,0.00008858,9381155807.74000000
1737504000000,0.00008860,0.00008961,0.00008824,0.00008876,7448880900.78000000
1737518400000,0.00008876,0.00008925,0.00008807,0.00008843,6490430849.80000000
1737532800000,0.00008853,0.00008956,0.00008744,0.00008905,13128613918.90000000
1737547200000,0.00008906,0.00008925,0.00008709,0.00008773,15601329743.44000000
1737561600000,0.00008775,0.00008820,0.00008425,0.00008498,52261905784.37000000
1737576000000,0.00008499,0.00008600,0.00008235,0.00008256,32490656551.81000000
1737590400000,0.00008258,0.00008341,0.00008133,0.00008258,25779869527.86000000
1737604800000,0.00008258,0.00008359,0.00008175,0.00008351,12402588929.54000000
1737619200000,0.00008351,0.00008364,0.00008133,0.00008239,15707788743.31000000
1737633600000,0.00008238,0.00008420,0.00008120,0.00008325,26424379027.58000000
1737648000000,0.00008327,0.00008446,0.00008119,0.00008132,16472005562.65000000
1737662400000,0.00008133,0.00008354,0.00008051,0.00008299,28473386996.71000000
1737676800000,0.00008303,0.00008370,0.00008106,0.00008186,10912887037.66000000
1737691200000,0.00008181,0.00008443,0.00008148,0.00008327,7931173045.72000000
1737705600000,0.00008331,0.00008391,0.00008291,0.00008365,6298985104.86000000
1737720000000,0.00008365,0.00008441,0.00008241,0.00008307,15392189210.03000000
1737734400000,0.00008309,0.00008329,0.00008206,0.00008225,15333877034.80000000
1737748800000,0.00008226,0.00008243,0.00008023,0.00008067,15940646455.38000000
1737763200000,0.00008065,0.00008080,0.00007880,0.00008075,18617928278.27000000
1737777600000,0.00008075,0.00008075,0.00007951,0.00007958,6103704862.58000000
1737792000000,0.00007956,0.00008067,0.00007886,0.00008056,9287589437.51000000
1737806400000,0.00008054,0.00008211,0.00008016,0.00008181,12467033772.87000000
1737820800000,0.00008182,0.00008224,0.00008087,0.00008166,11339336344.02000000
1737835200000,0.00008170,0.00008242,0.00008127,0.00008140,7347614839.76000000
1737849600000,0.00008144,0.00008260,0.00008109,0.00008239,5311322363.28000000
1737864000000,0.00008237,0.00008313,0.00008201,0.00008238,3904827045.68000000
1737878400000,0.00008241,0.00008272,0.00008119,0.00008264,9085381081.70000000
1737892800000,0.00008261,0.00008261,0.00008185,0.00008216,5751090033.12000000
1737907200000,0.00008215,0.00008243,0.00008167,0.00008220,6322839260.30000000
1737921600000,0.00008221,0.00008226,0.00007821,0.00007855,17313779085.22000000
1737936000000,0.00007853,0.00007853,0.00007327,0.00007520,55020848063.98000000
1737950400000,0.00007519,0.00007519,0.00007059,0.00007278,42488272390.77000000
1737964800000,0.00007278,0.00007433,0.00007166,0.00007321,26245323175.11000000
1737979200000,0.00007323,0.00007680,0.00007278,0.00007599,24145586920.90000000
1737993600000,0.00007600,0.00007613,0.00007394,0.00007470,12429944551.48000000
1738008000000,0.00007478,0.00007832,0.00007474,0.00007754,17511498150.69000000
1738022400000,0.00007754,0.00007823,0.00007677,0.00007791,9881010103.08000000
1738036800000,0.00007791,0.00007845,0.00007714,0.00007813,6171824862.74000000
1738051200000,0.00007813,0.00007813,0.00007654,0.00007679,9461456849.37000000
1738065600000,0.00007679,0.00007758,0.00007586,0.00007665,14666384341.32000000
1738080000000,0.00007667,0.00007674,0.00007457,0.00007509,20905982431.73000000
1738094400000,0.00007512,0.00007548,0.00007206,0.00007243,20645217340.43000000
1738108800000,0.00007244,0.00007513,0.00007229,0.00007489,9499898074.43000000
1738123200000,0.00007489,0.00007610,0.00007468,0.00007596,8752000487.95000000
1738137600000,0.00007603,0.00007633,0.00007457,0.00007540,8274981351.28000000
1738152000000,0.00007540,0.00007548,0.00007370,0.00007411,10001043696.34000000
1738166400000,0.00007404,0.00007655,0.00007305,0.00007574,27802330970.89000000
1738180800000,0.00007574,0.00007753,0.00007488,0.00007525,16334776600.22000000
1738195200000,0.00007527,0.00007731,0.00007431,0.00007722,6487371799.96000000
1738209600000,0.00007720,0.00007747,0.00007630,0.00007686,7981365004.28000000
1738224000000,0.00007684,0.00007739,0.00007618,0.00007708,12697878972.17000000
1738238400000,0.00007709,0.00007890,0.00007653,0.00007832,17196082787.43000000
1738252800000,0.00007834,0.00007896,0.00007772,0.00007838,9983378395.07000000
1738267200000,0.00007842,0.00007849,0.00007749,0.00007777,7644327356.42000000
1738281600000,0.00007779,0.00007824,0.00007661,0.00007707,8435165998.28000000
1738296000000,0.00007701,0.00007826,0.00007650,0.00007746,6728836507.10000000
1738310400000,0.00007743,0.00007935,0.00007690,0.00007924,10416951821.75000000
1738324800000,0.00007928,0.00008139,0.00007889,0.00008118,18184103716.17000000
1738339200000,0.00008117,0.00008160,0.00007817,0.00007890,20639694784.36000000
1738353600000,0.00007881,0.00007881,0.00007707,0.00007844,12333972633.08000000
1738368000000,0.00007845,0.00007908,0.00007762,0.00007790,9464733820.19000000
1738382400000,0.00007792,0.00007856,0.00007720,0.00007725,5851838312.20000000
1738396800000,0.00007728,0.00007743,0.00007506,0.00007610,14049315600.69000000
1738411200000,0.00007610,0.00007656,0.00007476,0.00007562,14010602005.61000000
1738425600000,0.00007562,0.00007580,0.00007254,0.00007299,18929487433.04000000
1738440000000,0.00007296,0.00007358,0.00007084,0.00007163,27116859517.63000000
1738454400000,0.00007163,0.00007312,0.00007000,0.00007037,14321013223.17000000
1738468800000,0.00007034,0.00007231,0.00007017,0.00007125,11619528918.15000000
1738483200000,0.00007125,0.00007238,0.00006964,0.00006984,12695037963.69000000
1738497600000,0.00006982,0.00007165,0.00006968,0.00007075,15164363752.84000000
1738512000000,0.00007074,0.00007076,0.00006247,0.00006525,79997772654.64000000
1738526400000,0.00006525,0.00006639,0.00005908,0.00006424,64919640077.19000000
1738540800000,0.00006425,0.00006430,0.00004665,0.00005371,220795230612.65000000
1738555200000,0.00005375,0.00005935,0.00005239,0.00005912,61231298513.24000000
1738569600000,0.00005912,0.00005989,0.00005694,0.00005901,32171509401.04000000
1738584000000,0.00005901,0.00006326,0.00005720,0.00006312,72199013064.43000000
1738598400000,0.00006312,0.00006538,0.00006213,0.00006533,28314438457.26000000
1738612800000,0.00006528,0.00006865,0.00006411,0.00006716,27650803614.14000000
1738627200000,0.00006717,0.00006776,0.00006479,0.00006504,14952715854.80000000
1738641600000,0.00006511,0.00006604,0.00006074,0.00006122,28238125440.25000000
1738656000000,0.00006118,0.00006460,0.00006036,0.00006376,21492697839.71000000
1738670400000,0.00006378,0.00006592,0.00006335,0.00006459,34326558509.01000000
1738684800000,0.00006461,0.00006675,0.00006394,0.00006414,20625704440.83000000
1738699200000,0.00006414,0.00006470,0.00006207,0.00006381,27717287374.13000000
1738713600000,0.00006382,0.00006508,0.00006318,0.00006462,12016727401.73000000
1738728000000,0.00006466,0.00006651,0.00006441,0.00006550,27472693210.97000000
1738742400000,0.00006548,0.00006613,0.00006493,0.00006594,11088830463.44000000
1738756800000,0.00006594,0.00006908,0.00006462,0.00006827,33857403210.09000000
1738771200000,0.00006824,0.00007008,0.00006577,0.00006696,112425895709.92000000
1738785600000,0.00006695,0.00006707,0.00006429,0.00006522,19436056822.42000000
1738800000000,0.00006521,0.00006583,0.00006396,0.00006479,11599781079.02000000
1738814400000,0.00006477,0.00006563,0.00006423,0.00006459,10392160602.42000000
1738828800000,0.00006459,0.00006520,0.00006353,0.00006418,12208869871.76000000
1738843200000,0.00006416,0.00006615,0.00006115,0.00006179,47425560812.13000000
1738857600000,0.00006179,0.00006292,0.00006109,0.00006140,31845370470.48000000
1738872000000,0.00006138,0.00006304,0.00006127,0.00006203,12650185224.64000000
1738886400000,0.00006204,0.00006453,0.00006200,0.00006391,17846352172.40000000
1738900800000,0.00006397,0.00006425,0.00006242,0.00006340,8712924512.00000000
1738915200000,0.00006340,0.00006477,0.00006305,0.00006473,12170262168.11000000
1738929600000,0.00006473,0.00006594,0.00006379,0.00006524,16430472078.65000000
1738944000000,0.00006528,0.00006555,0.00006403,0.00006491,14162953320.70000000
1738958400000,0.00006494,0.00006494,0.00006215,0.00006426,14527442921.06000000
1738972800000,0.00006423,0.00006489,0.00006345,0.00006402,6673907659.33000000
1738987200000,0.00006400,0.00006479,0.00006342,0.00006448,4582244653.13000000
1739001600000,0.00006447,0.00006508,0.00006403,0.00006475,7241936676.27000000
1739016000000,0.00006474,0.00006565,0.00006411,0.00006472,18163755744.69000000
1739030400000,0.00006474,0.00006974,0.00006431,0.00006882,41352875906.69000000
1739044800000,0.00006883,0.00006997,0.00006764,0.00006836,12570786963.05000000
1739059200000,0.00006839,0.00006970,0.00006800,0.00006957,12533140776.82000000
1739073600000,0.00006956,0.00006993,0.00006838,0.00006933,7902961927.70000000
1739088000000,0.00006934,0.00007058,0.00006905,0.00006912,14314436756.89000000
1739102400000,0.00006912,0.00007139,0.00006720,0.00007015,35597188520.26000000
1739116800000,0.00007015,0.00007098,0.00006781,0.00006843,15215181433.13000000
1739131200000,0.00006840,0.00006916,0.00006615,0.00006901,14068027223.07000000
1739145600000,0.00006898,0.00007072,0.00006726,0.00006982,14455598982.87000000
1739160000000,0.00006982,0.00007150,0.00006950,0.00006984,13110346021.89000000
1739174400000,0.00006983,0.00007060,0.00006867,0.00006949,12616749952.86000000
1739188800000,0.00006948,0.00007139,0.00006873,0.00007050,12703080874.13000000
1739203200000,0.00007048,0.00007648,0.00007015,0.00007331,79278676977.09000000
1739217600000,0.00007331,0.00007435,0.00007229,0.00007346,19738923184.52000000
1739232000000,0.00007342,0.00007499,0.00007290,0.00007494,12503239311.88000000
1739246400000,0.00007492,0.00007577,0.00007415,0.00007485,20720708991.67000000
1739260800000,0.00007487,0.00007514,0.00007339,0.00007427,16012198338.05000000
1739275200000,0.00007429,0.00007489,0.00007254,0.00007409,15020916580.54000000
1739289600000,0.00007411,0.00007511,0.00007186,0.00007293,21084831532.36000000
1739304000000,0.00007291,0.00007595,0.00007282,0.00007492,17907287869.70000000
1739318400000,0.00007490,0.00007716,0.00007416,0.00007538,20662217512.28000000
1739332800000,0.00007538,0.00007605,0.00007382,0.00007473,21112991900.00000000
1739347200000,0.00007472,0.00007746,0.00007435,0.00007658,30521751452.16000000
1739361600000,0.00007658,0.00007893,0.00007386,0.00007665,60349065683.39000000
1739376000000,0.00007667,0.00008360,0.00007593,0.00008231,54320591338.54000000
1739390400000,0.00008233,0.00008292,0.00008105,0.00008201,23902651973.94000000
1739404800000,0.00008197,0.00008342,0.00008110,0.00008158,15743720851.87000000
1739419200000,0.00008162,0.00008171,0.00007922,0.00007951,15707207897.07000000
1739433600000,0.00007951,0.00008058,0.00007828,0.00008027,16276858877.55000000
1739448000000,0.00008034,0.00008066,0.00007812,0.00007869,15647713020.21000000
1739462400000,0.00007868,0.00007948,0.00007717,0.00007824,14859548013.72000000
1739476800000,0.00007826,0.00007889,0.00007732,0.00007775,12126255450.17000000
1739491200000,0.00007775,0.00007942,0.00007736,0.00007912,8478650925.78000000
1739505600000,0.00007915,0.00007934,0.00007748,0.00007770,8782380558.51000000
1739520000000,0.00007770,0.00007917,0.00007757,0.00007812,13105245153.30000000
1739534400000,0.00007812,0.00008042,0.00007786,0.00008026,14426515907.07000000
1739548800000,0.00008026,0.00008116,0.00007918,0.00007938,16336402693.89000000
1739563200000,0.00007944,0.00008012,0.00007792,0.00007945,8667401579.21000000
1739577600000,0.00007946,0.00008016,0.00007839,0.00007991,5048136559.36000000
1739592000000,0.00007990,0.00007996,0.00007820,0.00007863,5870921835.60000000
1739606400000,0.00007863,0.00008207,0.00007843,0.00008002,26638134315.17000000
1739620800000,0.00008005,0.00008043,0.00007740,0.00007747,15835506638.59000000
1739635200000,0.00007747,0.00007847,0.00007681,0.00007752,12083636672.69000000
1739649600000,0.00007759,0.00007950,0.00007712,0.00007881,7580862532.84000000
1739664000000,0.00007887,0.00007911,0.00007677,0.00007740,7633337908.88000000
1739678400000,0.00007741,0.00007783,0.00007640,0.00007670,6246831693.53000000
1739692800000,0.00007670,0.00007890,0.00007580,0.00007788,11934463046.32000000
1739707200000,0.00007788,0.00007808,0.00007566,0.00007670,9631648235.00000000
1739721600000,0.00007668,0.00007789,0.00007544,0.00007626,10726950314.50000000
1739736000000,0.00007622,0.00007693,0.00007521,0.00007666,4760404682.86000000
1739750400000,0.00007665,0.00007817,0.00007632,0.00007795,6289072938.55000000
1739764800000,0.00007792,0.00007905,0.00007608,0.00007772,18205835784.33000000
1739779200000,0.00007771,0.00007853,0.00007712,0.00007786,9557056844.65000000
1739793600000,0.00007784,0.00007983,0.00007740,0.00007747,11529511086.07000000
1739808000000,0.00007746,0.00007791,0.00007481,0.00007579,16459737652.05000000
1739822400000,0.00007577,0.00007772,0.00007562,0.00007692,6829993952.90000000
1739836800000,0.00007689,0.00007703,0.00007584,0.00007660,3436232962.69000000
1739851200000,0.00007658,0.00007677,0.00007271,0.00007366,20384839152.21000000
1739865600000,0.00007369,0.00007453,0.00007237,0.00007379,8495217021.74000000
1739880000000,0.00007371,0.00007488,0.00007162,0.00007186,11269665554.91000000
1739894400000,0.00007188,0.00007268,0.00007042,0.00007155,14996862859.97000000
1739908800000,0.00007155,0.00007291,0.00007126,0.00007253,5697704452.76000000
1739923200000,0.00007252,0.00007350,0.00007197,0.00007299,6071670631.92000000
1739937600000,0.00007296,0.00007418,0.00007161,0.00007372,6221471209.98000000
1739952000000,0.00007371,0.00007471,0.00007328,0.00007464,11787496143.55000000
1739966400000,0.00007464,0.00007580,0.00007371,0.00007436,23486669878.18000000
1739980800000,0.00007436,0.00007528,0.00007388,0.00007460,10938490325.07000000
1739995200000,0.00007459,0.00007528,0.00007357,0.00007514,6376861265.34000000
1740009600000,0.00007514,0.00007655,0.00007467,0.00007640,7384272336.89000000
1740024000000,0.00007636,0.00007659,0.00007505,0.00007510,5497381478.37000000
1740038400000,0.00007510,0.00007529,0.00007433,0.00007490,8925742600.14000000
1740052800000,0.00007493,0.00007593,0.00007400,0.00007441,11917626954.60000000
1740067200000,0.00007446,0.00007622,0.00007446,0.00007570,6895432158.78000000
1740081600000,0.00007570,0.00007619,0.00007522,0.00007574,4519934869.54000000
1740096000000,0.00007575,0.00007604,0.00007522,0.00007561,4131623622.71000000
1740110400000,0.00007562,0.00007686,0.00007559,0.00007641,5020967241.97000000
1740124800000,0.00007644,0.00007829,0.00007640,0.00007645,19636628953.57000000
1740139200000,0.00007645,0.00007798,0.00007492,0.00007603,23753000338.56000000
1740153600000,0.00007604,0.00007738,0.00007208,0.00007244,16251456104.54000000
1740168000000,0.00007242,0.00007373,0.00007233,0.00007296,8220390462.68000000
1740182400000,0.00007289,0.00007351,0.00007240,0.00007310,3831606758.20000000
1740196800000,0.00007305,0.00007393,0.00007292,0.00007332,4607851465.84000000
1740211200000,0.00007332,0.00007414,0.00007286,0.00007371,5098969189.74000000
1740225600000,0.00007371,0.00007396,0.00007296,0.00007374,9230610210.99000000
1740240000000,0.00007374,0.00007504,0.00007361,0.00007416,9074382146.94000000
1740254400000,0.00007417,0.00007441,0.00007363,0.00007418,4401126757.40000000
1740268800000,0.00007418,0.00007489,0.00007319,0.00007344,4248578617.85000000
1740283200000,0.00007342,0.00007434,0.00007311,0.00007420,4016501816.17000000
1740297600000,0.00007419,0.00007450,0.00007317,0.00007325,4623730395.00000000
1740312000000,0.00007326,0.00007357,0.00007150,0.00007175,6849885682.83000000
1740326400000,0.00007175,0.00007263,0.00007173,0.00007194,5817974097.62000000
1740340800000,0.00007193,0.00007282,0.00007129,0.00007226,5229160829.49000000
1740355200000,0.00007227,0.00007268,0.00006951,0.00006981,9966867237.72000000
1740369600000,0.00006981,0.00007045,0.00006772,0.00007010,14097927751.78000000
1740384000000,0.00007014,0.00007014,0.00006815,0.00006925,10540349860.44000000
1740398400000,0.00006927,0.00006947,0.00006740,0.00006816,14259083889.26000000
1740412800000,0.00006814,0.00006907,0.00006644,0.00006732,8373277100.64000000
1740427200000,0.00006734,0.00006828,0.00006363,0.00006535,25944110232.68000000
1740441600000,0.00006528,0.00006687,0.00006407,0.00006591,19051893451.51000000
1740456000000,0.00006598,0.00006651,0.00006200,0.00006395,32151863322.09000000
1740470400000,0.00006390,0.00006900,0.00006364,0.00006649,27336982473.06000000
1740484800000,0.00006651,0.00006800,0.00006440,0.00006609,22872819999.65000000
1740499200000,0.00006612,0.00006773,0.00006539,0.00006773,13148299678.07000000
1740513600000,0.00006771,0.00006886,0.00006743,0.00006770,10797822186.54000000
1740528000000,0.00006771,0.00006891,0.00006713,0.00006845,7249994560.25000000
1740542400000,0.00006848,0.00006876,0.00006771,0.00006866,6305424810.08000000
1740556800000,0.00006863,0.00006957,0.00006802,0.00006860,11472684713.01000000
1740571200000,0.00006863,0.00006873,0.00006596,0.00006800,21490090892.24000000
1740585600000,0.00006808,0.00006872,0.00006495,0.00006593,15036182722.77000000
1740600000000,0.00006592,0.00006833,0.00006495,0.00006755,11442470003.21000000
1740614400000,0.00006760,0.00006860,0.00006662,0.00006813,5059919230.81000000
1740628800000,0.00006811,0.00006948,0.00006739,0.00006874,11302883305.52000000
1740643200000,0.00006870,0.00006999,0.00006850,0.00006923,9841676288.32000000
1740657600000,0.00006923,0.00006929,0.00006741,0.00006795,10278652601.20000000
1740672000000,0.00006794,0.00006829,0.00006706,0.00006736,10322333354.30000000
1740686400000,0.00006736,0.00006820,0.00006650,0.00006812,5731346841.37000000
1740700800000,0.00006816,0.00006823,0.00006376,0.00006394,17698468800.12000000
1740715200000,0.00006393,0.00006447,0.00006280,0.00006388,11141233845.33000000
1740729600000,0.00006380,0.00006503,0.00006263,0.00006409,15124049158.54000000
1740744000000,0.00006407,0.00006758,0.00006395,0.00006727,15139819770.49000000
1740758400000,0.00006733,0.00006793,0.00006662,0.00006725,18743025747.98000000
1740772800000,0.00006730,0.00006800,0.00006681,0.00006749,7093776849.66000000
1740787200000,0.00006749,0.00006803,0.00006667,0.00006771,6507229858.00000000
1740801600000,0.00006772,0.00006841,0.00006744,0.00006752,6445571021.91000000
1740816000000,0.00006753,0.00006813,0.00006655,0.00006674,7275193646.00000000
1740830400000,0.00006676,0.00006684,0.00006512,0.00006586,10214946070.87000000
1740844800000,0.00006587,0.00006731,0.00006560,0.00006645,17409152132.33000000
