Open time,Open,High,Low,Close,Volume
1741132800000,0.00030758,0.00031100,0.00029754,0.00029873,9993412085.00
1741147200000,0.00029874,0.00031070,0.00029756,0.00030816,9660978650.00
1741161600000,0.00030816,0.00032271,0.00030764,0.00031130,16358506035.00
1741176000000,0.00031128,0.00031908,0.00030751,0.00031426,17730268712.00
1741190400000,0.00031427,0.00032235,0.00030460,0.00031695,15516825592.00
1741204800000,0.00031696,0.00032120,0.00031611,0.00031750,5548554926.00
1741219200000,0.00031753,0.00032152,0.00031156,0.00031840,11596005545.00
1741233600000,0.00031842,0.00032873,0.00031317,0.00031556,11195184167.00
1741248000000,0.00031557,0.00031729,0.00031101,0.00031548,7425830264.00
1741262400000,0.00031548,0.00032372,0.00030871,0.00031671,14007191865.00
1741276800000,0.00031673,0.00031738,0.00029453,0.00029635,14746863328.00
1741291200000,0.00029636,0.00030737,0.00029563,0.00029948,7995393475.00
1741305600000,0.00029953,0.00030482,0.00028350,0.00030207,19471029009.00
1741320000000,0.00030208,0.00030365,0.00029317,0.00029513,5837248776.00
1741334400000,0.00029514,0.00030145,0.00029094,0.00030036,9513131024.00
1741348800000,0.00030035,0.00030070,0.00028873,0.00029635,12955311114.00
1741363200000,0.00029639,0.00030619,0.00028859,0.00030180,13059790067.00
1741377600000,0.00030183,0.00030313,0.00028164,0.00028636,12146220692.00
1741392000000,0.00028634,0.00028963,0.00027757,0.00028533,7369334365.00
1741406400000,0.00028535,0.00029202,0.00028237,0.00029122,5690285581.00
1741420800000,0.00029122,0.00029533,0.00023905,0.00024729,41884727822.00
1741435200000,0.00024727,0.00026548,0.00024077,0.00025515,68693846300.00
1741449600000,0.00025515,0.00026443,0.00025025,0.00026094,19297738860.00
1741464000000,0.00026093,0.00026197,0.00024699,0.00025572,17689216292.00
1741478400000,0.00025570,0.00026187,0.00025349,0.00025893,9920003311.00
1741492800000,0.00025893,0.00025926,0.00024879,0.00025340,9474696216.00
1741507200000,0.00025336,0.00025699,0.00024823,0.00024905,12258320313.00
1741521600000,0.00024905,0.00025212,0.00023721,0.00024034,16040618362.00
1741536000000,0.00024031,0.00024550,0.00022976,0.00023788,27674323882.00
1741550400000,0.00023789,0.00024805,0.00023431,0.00024696,18541534976.00
1741564800000,0.00024698,0.00025571,0.00024539,0.00024811,11540286620.00
1741579200000,0.00024810,0.00025807,0.00024796,0.00025609,7632604729.00
1741593600000,0.00025609,0.00026614,0.00025214,0.00025633,16470196085.00
1741608000000,0.00025633,0.00025856,0.00024059,0.00024534,19175002787.00
1741622400000,0.00024534,0.00024720,0.00022220,0.00023360,24055448651.00
1741636800000,0.00023361,0.00024050,0.00023128,0.00023774,9063642138.00
1741651200000,0.00023774,0.00024248,0.00020859,0.00022913,36824402380.00
1741665600000,0.00022912,0.00023965,0.00022730,0.00023510,9280662746.00
1741680000000,0.00023514,0.00023991,0.00023276,0.00023819,10370084197.00
1741694400000,0.00023815,0.00024713,0.00022729,0.00024218,21751087816.00
1741708800000,0.00024220,0.00025509,0.00024016,0.00024941,15373148160.00
1741723200000,0.00024941,0.00025019,0.00024298,0.00024373,6879216777.00
1741737600000,0.00024373,0.00024986,0.00023869,0.00023932,7727534823.00
1741752000000,0.00023931,0.00024365,0.00023445,0.00024262,9193908762.00
1741766400000,0.00024263,0.00024783,0.00023835,0.00024214,9296244998.00
1741780800000,0.00024215,0.00024860,0.00023368,0.00023884,15521054663.00
1741795200000,0.00023886,0.00024737,0.00023759,0.00024397,9141697910.00
1741809600000,0.00024397,0.00025460,0.00024381,0.00025328,8178668714.00
1741824000000,0.00025327,0.00025600,0.00024686,0.00025406,8421285024.00
1741838400000,0.00025409,0.00025695,0.00024862,0.00025235,8521708238.00
1741852800000,0.00025237,0.00026180,0.00025010,0.00025657,11420090191.00
1741867200000,0.00025657,0.00026107,0.00024844,0.00025241,13015277526.00
1741881600000,0.00025243,0.00025341,0.00024441,0.00024929,7661464999.00
1741896000000,0.00024927,0.00025963,0.00024662,0.00025671,8263684376.00
1741910400000,0.00025672,0.00026695,0.00025515,0.00026214,9593030844.00
1741924800000,0.00026213,0.00026600,0.00025895,0.00026054,5592764796.00
1741939200000,0.00026054,0.00027715,0.00026020,0.00026987,13262063798.00
1741953600000,0.00026986,0.00027774,0.00026449,0.00027351,17136136659.00
1741968000000,0.00027352,0.00027592,0.00026776,0.00027048,11942985568.00
1741982400000,0.00027049,0.00027259,0.00026662,0.00026690,4476529881.00
1741996800000,0.00026693,0.00027239,0.00026538,0.00027178,6719841567.00
1742011200000,0.00027182,0.00027533,0.00027020,0.00027316,6155750831.00
1742025600000,0.00027320,0.00027714,0.00026948,0.00027320,6425188559.00
1742040000000,0.00027322,0.00027857,0.00027125,0.00027802,5976840876.00
1742054400000,0.00027808,0.00028013,0.00027400,0.00027554,5822672987.00
1742068800000,0.00027555,0.00027791,0.00027291,0.00027512,3453171340.00
1742083200000,0.00027512,0.00027537,0.00026780,0.00027215,6888546448.00
1742097600000,0.00027216,0.00027300,0.00026772,0.00027151,4714158976.00
1742112000000,0.00027152,0.00027540,0.00026230,0.00026390,6158112073.00
1742126400000,0.00026389,0.00027405,0.00025884,0.00026258,10726805143.00
1742140800000,0.00026255,0.00026877,0.00025500,0.00025534,7435256647.00
1742155200000,0.00025541,0.00025930,0.00025268,0.00025638,4240530297.00
1742169600000,0.00025642,0.00026374,0.00025537,0.00026122,5105410218.00
1742184000000,0.00026121,0.00026559,0.00025467,0.00026227,4695102385.00
1742198400000,0.00026228,0.00026977,0.00025913,0.00026828,7393813816.00
1742212800000,0.00026829,0.00027420,0.00026404,0.00026772,10741477374.00
1742227200000,0.00026771,0.00027440,0.00026449,0.00027096,6372803648.00
1742241600000,0.00027096,0.00027131,0.00026627,0.00026736,3858790718.00
1742256000000,0.00026741,0.00026898,0.00025327,0.00025425,6965200546.00
1742270400000,0.00025426,0.00025908,0.00025299,0.00025406,5352540856.00
1742284800000,0.00025408,0.00025720,0.00024844,0.00024886,6215649729.00
1742299200000,0.00024881,0.00025608,0.00024681,0.00025023,7376536126.00
1742313600000,0.00025025,0.00025218,0.00024333,0.00024872,8536765505.00
1742328000000,0.00024870,0.00025213,0.00024600,0.00025176,4580667293.00
1742342400000,0.00025179,0.00025700,0.00025062,0.00025640,4034212870.00
1742356800000,0.00025640,0.00025709,0.00025199,0.00025400,5794903769.00
1742371200000,0.00025401,0.00026321,0.00025222,0.00026131,8903121429.00
1742385600000,0.00026128,0.00026284,0.00025591,0.00026079,12420069963.00
1742400000000,0.00026080,0.00026304,0.00025023,0.00026147,12431093747.00
1742414400000,0.00026147,0.00026556,0.00025712,0.00026500,6156517812.00
1742428800000,0.00026504,0.00026844,0.00025938,0.00026132,6804011636.00
1742443200000,0.00026137,0.00026809,0.00026088,0.00026562,3915303316.00
1742457600000,0.00026557,0.00027200,0.00026053,0.00026357,9524834996.00
1742472000000,0.00026362,0.00027175,0.00026232,0.00026488,6774711992.00
1742486400000,0.00026488,0.00026893,0.00026272,0.00026406,5525718145.00
1742500800000,0.00026405,0.00026794,0.00026223,0.00026514,3432753684.00
1742515200000,0.00026515,0.00027443,0.00026512,0.00027041,9282029414.00
1742529600000,0.00027040,0.00027141,0.00025915,0.00026287,7097148542.00
1742544000000,0.00026292,0.00026411,0.00025341,0.00025665,5965449799.00
1742558400000,0.00025663,0.00026201,0.00025343,0.00025930,5211532228.00
1742572800000,0.00025931,0.00026300,0.00025717,0.00026166,4215889843.00
1742587200000,0.00026161,0.00027208,0.00026159,0.00026943,5513266183.00
1742601600000,0.00026947,0.00027614,0.00026761,0.00027488,4824199637.00
1742616000000,0.00027485,0.00028722,0.00027325,0.00028697,12105548098.00
1742630400000,0.00028701,0.00028992,0.00028053,0.00028307,14784052477.00
1742644800000,0.00028307,0.00028400,0.00027465,0.00027881,8400082797.00
1742659200000,0.00027883,0.00028394,0.00027695,0.00027865,6090339620.00
1742673600000,0.00027864,0.00028021,0.00027472,0.00027527,4401213114.00
1742688000000,0.00027528,0.00027973,0.00027209,0.00027835,5466813211.00
1742702400000,0.00027837,0.00027884,0.00027216,0.00027436,3880759969.00
1742716800000,0.00027438,0.00028500,0.00027312,0.00028391,6654268145.00
1742731200000,0.00028391,0.00028441,0.00027496,0.00027909,9109816374.00
1742745600000,0.00027907,0.00028798,0.00026544,0.00027145,20113008048.00
1742760000000,0.00027144,0.00027521,0.00026870,0.00027504,5205814284.00
1742774400000,0.00027505,0.00027839,0.00026389,0.00027681,10585888269.00
1742788800000,0.00027682,0.00028511,0.00027594,0.00028258,9313325568.00
1742803200000,0.00028259,0.00028841,0.00028118,0.00028612,6643510068.00
1742817600000,0.00028608,0.00029483,0.00028405,0.00028681,16319841152.00
1742832000000,0.00028682,0.00028893,0.00028259,0.00028653,6128829720.00
1742846400000,0.00028648,0.00028996,0.00028434,0.00028741,5227652002.00
1742860800000,0.00028738,0.00029057,0.00027782,0.00027962,7288161509.00
1742875200000,0.00027968,0.00028476,0.00027672,0.00028245,5209157283.00
1742889600000,0.00028248,0.00029168,0.00028197,0.00028983,6789517281.00
1742904000000,0.00028984,0.00029124,0.00028470,0.00028721,11157694692.00
1742918400000,0.00028716,0.00029595,0.00028711,0.00028899,11018362945.00
1742932800000,0.00028899,0.00029198,0.00028761,0.00029141,3614484365.00
1742947200000,0.00029138,0.00029296,0.00028611,0.00028756,4924729809.00
1742961600000,0.00028754,0.00030907,0.00028677,0.00030597,11097959764.00
1742976000000,0.00030593,0.00031690,0.00029861,0.00031613,18916400287.00
1742990400000,0.00031616,0.00031874,0.00029076,0.00029306,24965854323.00
1743004800000,0.00029304,0.00029640,0.00027913,0.00028386,9856542312.00
1743019200000,0.00028380,0.00028875,0.00027838,0.00028201,6439145294.00
1743033600000,0.00028198,0.00029545,0.00027952,0.00029466,7339174661.00
1743048000000,0.00029464,0.00029931,0.00028669,0.00028769,8020858095.00
1743062400000,0.00028769,0.00028981,0.00027726,0.00027861,7488076520.00
1743076800000,0.00027857,0.00028170,0.00027080,0.00027509,10994758773.00
1743091200000,0.00027510,0.00027834,0.00026852,0.00027113,7549645579.00
1743105600000,0.00027114,0.00027389,0.00026555,0.00026675,6695791012.00
1743120000000,0.00026676,0.00027006,0.00025697,0.00025848,9192179049.00
1743134400000,0.00025842,0.00025899,0.00023371,0.00023454,32620475998.00
1743148800000,0.00023456,0.00024119,0.00022593,0.00023158,24453968347.00
1743163200000,0.00023157,0.00023293,0.00022510,0.00022966,23748842258.00
1743177600000,0.00022970,0.00022970,0.00022147,0.00022346,15695201653.00
1743192000000,0.00022349,0.00022656,0.00022034,0.00022419,11286806824.00
1743206400000,0.00022422,0.00023023,0.00021407,0.00022227,17758373707.00
1743220800000,0.00022230,0.00022251,0.00021165,0.00021363,13085114286.00
1743235200000,0.00021365,0.00021562,0.00020361,0.00020660,19093905250.00
1743249600000,0.00020664,0.00021062,0.00020190,0.00020269,13107177664.00
1743264000000,0.00020270,0.00020360,0.00019270,0.00019845,22795341474.00
1743278400000,0.00019845,0.00019853,0.00019381,0.00019782,11121792358.00
1743292800000,0.00019783,0.00020226,0.00019468,0.00020036,11854140388.00
1743307200000,0.00020030,0.00020501,0.00019941,0.00020142,11632355269.00
1743321600000,0.00020139,0.00020294,0.00019725,0.00019833,12233998633.00
1743336000000,0.00019836,0.00020153,0.00019494,0.00019735,9828950698.00
1743350400000,0.00019740,0.00020371,0.00019235,0.00020106,14413122845.00
1743364800000,0.00020106,0.00020361,0.00019728,0.00020153,11614441564.00
1743379200000,0.00020160,0.00020576,0.00019723,0.00020165,10636599557.00
1743393600000,0.00020165,0.00020591,0.00019786,0.00020020,9149834108.00
1743408000000,0.00020020,0.00020349,0.00019589,0.00020210,10597898324.00
1743422400000,0.00020208,0.00020484,0.00019650,0.00019986,13571026210.00
1743436800000,0.00019987,0.00020134,0.00019611,0.00019756,7042969039.00
1743451200000,0.00019757,0.00019874,0.00019311,0.00019581,7916438031.00
1743465600000,0.00019586,0.00020498,0.00019547,0.00020352,7787547183.00
1743480000000,0.00020354,0.00020409,0.00019894,0.00019958,9699177028.00
1743494400000,0.00019959,0.00020520,0.00018515,0.00018802,33941059048.00
1743508800000,0.00018803,0.00019727,0.00018616,0.00019625,23264273041.00
1743523200000,0.00019624,0.00019760,0.00019171,0.00019245,8914119319.00
1743537600000,0.00019242,0.00019563,0.00018835,0.00019181,10018976164.00
1743552000000,0.00019182,0.00019318,0.00017600,0.00018160,22159076688.00
1743566400000,0.00018161,0.00018231,0.00017107,0.00017469,18554702548.00
1743580800000,0.00017469,0.00018349,0.00017461,0.00017824,12865642258.00
1743595200000,0.00017824,0.00018421,0.00017359,0.00018190,24654905426.00
1743609600000,0.00018188,0.00018355,0.00017617,0.00018163,9765849438.00
1743624000000,0.00018163,0.00018715,0.00016562,0.00017232,29390168858.00
1743638400000,0.00017231,0.00017801,0.00017138,0.00017536,7781329236.00
1743652800000,0.00017536,0.00017595,0.00016951,0.00017057,7600557449.00
1743667200000,0.00017057,0.00017261,0.00016869,0.00017169,11632487066.00
1743681600000,0.00017169,0.00017585,0.00016804,0.00017473,15368885756.00
1743696000000,0.00017476,0.00017899,0.00017200,0.00017870,7222556107.00
1743710400000,0.00017872,0.00018076,0.00017701,0.00017948,6025274894.00
1743724800000,0.00017948,0.00018079,0.00017610,0.00017864,5289953856.00
1743739200000,0.00017865,0.00018147,0.00017682,0.00017817,6918822642.00
1743753600000,0.00017821,0.00018025,0.00016764,0.00017067,11427024831.00
1743768000000,0.00017066,0.00017993,0.00016915,0.00017637,11221205889.00
1743782400000,0.00017638,0.00017860,0.00017408,0.00017579,7571556289.00
1743796800000,0.00017578,0.00017946,0.00017571,0.00017776,6311433377.00
1743811200000,0.00017774,0.00018077,0.00017715,0.00018020,6100122829.00
1743825600000,0.00018021,0.00018244,0.00017953,0.00018123,7526335618.00
1743840000000,0.00018125,0.00018195,0.00017913,0.00017933,5461951174.00
1743854400000,0.00017934,0.00018008,0.00017626,0.00017912,6623150476.00
1743868800000,0.00017911,0.00017945,0.00017616,0.00017665,7104417946.00
1743883200000,0.00017663,0.00018219,0.00017654,0.00018131,3668767056.00
1743897600000,0.00018130,0.00018191,0.00017941,0.00018125,3640571943.00
1743912000000,0.00018126,0.00018599,0.00018075,0.00018224,7119976780.00
1743926400000,0.00018225,0.00018461,0.00018006,0.00018187,5225986485.00
1743940800000,0.00018186,0.00018186,0.00017258,0.00017876,13636407914.00
1743955200000,0.00017873,0.00017970,0.00015847,0.00016242,23997812244.00
1743969600000,0.00016240,0.00016350,0.00015103,0.00015497,25033955280.00
1743984000000,0.00015498,0.00016210,0.00014965,0.00015177,16864489107.00
1743998400000,0.00015176,0.00015736,0.00013878,0.00014680,31367099274.00
1744012800000,0.00014680,0.00015690,0.00014570,0.00015261,21211942095.00
1744027200000,0.00015262,0.00017152,0.00015188,0.00016655,44806741779.00
1744041600000,0.00016653,0.00016912,0.00016283,0.00016488,9554206322.00
1744056000000,0.00016490,0.00016840,0.00016415,0.00016458,4997091151.00
1744070400000,0.00016456,0.00017158,0.00016367,0.00016834,7064645101.00
1744084800000,0.00016832,0.00016900,0.00016135,0.00016245,7200084627.00
1744099200000,0.00016246,0.00016975,0.00016090,0.00016923,7369511712.00
1744113600000,0.00016926,0.00016983,0.00016133,0.00016272,7535866166.00
1744128000000,0.00016272,0.00016280,0.00015373,0.00015601,11127820281.00
1744142400000,0.00015602,0.00015751,0.00015405,0.00015667,5006397880.00
1744156800000,0.00015669,0.00015794,0.00014919,0.00015587,10842792043.00
1744171200000,0.00015584,0.00016393,0.00015534,0.00016311,6797839475.00
1744185600000,0.00016313,0.00016340,0.00015790,0.00015898,8206643408.00
1744200000000,0.00015899,0.00016262,0.00015700,0.00016033,10080982310.00
1744214400000,0.00016034,0.00017690,0.00016011,0.00017509,19134727700.00
1744228800000,0.00017511,0.00017792,0.00017341,0.00017386,6077552063.00
1744243200000,0.00017385,0.00017519,0.00016862,0.00017018,7053343945.00
1744257600000,0.00017017,0.00017245,0.00016798,0.00016910,4799466772.00
1744272000000,0.00016910,0.00016938,0.00016448,0.00016610,4849536755.00
1744286400000,0.00016609,0.00017004,0.00016026,0.00016192,12432310840.00
1744300800000,0.00016192,0.00016575,0.00016046,0.00016444,8606217062.00
1744315200000,0.00016443,0.00016735,0.00016434,0.00016703,2298599160.00
1744329600000,0.00016703,0.00017143,0.00016635,0.00017059,3468385901.00
1744344000000,0.00017059,0.00017187,0.00016931,0.00016993,4326852994.00
1744358400000,0.00016993,0.00017298,0.00016882,0.00017016,5871006133.00
1744372800000,0.00017018,0.00017287,0.00016913,0.00017042,5528667183.00
1744387200000,0.00017040,0.00017435,0.00016957,0.00017216,4443379183.00
1744401600000,0.00017216,0.00017500,0.00017172,0.00017257,3351363039.00
1744416000000,0.00017258,0.00017518,0.00017078,0.00017159,5079499319.00
1744430400000,0.00017158,0.00017585,0.00017053,0.00017550,5285303268.00
1744444800000,0.00017548,0.00018089,0.00017297,0.00017483,11135242854.00
1744459200000,0.00017484,0.00018445,0.00017374,0.00018383,15078407266.00
1744473600000,0.00018381,0.00018490,0.00018031,0.00018336,10844977752.00
1744488000000,0.00018333,0.00018825,0.00018243,0.00018593,4687324639.00
1744502400000,0.00018596,0.00018663,0.00018091,0.00018139,5274551031.00
1744516800000,0.00018138,0.00018140,0.00017688,0.00017883,3311017099.00
1744531200000,0.00017882,0.00018470,0.00017755,0.00018154,5813271489.00
1744545600000,0.00018153,0.00018215,0.00017520,0.00017749,7073222734.00
1744560000000,0.00017749,0.00018546,0.00017407,0.00017717,9080040646.00
1744574400000,0.00017722,0.00017863,0.00017119,0.00017494,10020707956.00
1744588800000,0.00017493,0.00018383,0.00017403,0.00017913,15957233299.00
1744603200000,0.00017917,0.00018285,0.00017510,0.00017829,4014176313.00
1744617600000,0.00017833,0.00018655,0.00017691,0.00018582,8476874450.00
1744632000000,0.00018584,0.00018688,0.00017611,0.00017637,12023014765.00
1744646400000,0.00017638,0.00017996,0.00017336,0.00017649,8515178657.00
1744660800000,0.00017652,0.00017874,0.00017493,0.00017629,3106378081.00
1744675200000,0.00017629,0.00017820,0.00017398,0.00017593,7920156091.00
1744689600000,0.00017593,0.00017656,0.00017278,0.00017583,4022821658.00
1744704000000,0.00017582,0.00017743,0.00017207,0.00017312,8380669895.00
1744718400000,0.00017311,0.00017608,0.00016823,0.00017044,9024742242.00
1744732800000,0.00017048,0.00017082,0.00016573,0.00016640,8433021450.00
1744747200000,0.00016640,0.00016729,0.00016300,0.00016393,4130555341.00
1744761600000,0.00016392,0.00016805,0.00016206,0.00016609,5338814378.00
1744776000000,0.00016608,0.00016645,0.00016106,0.00016158,4650265837.00
1744790400000,0.00016160,0.00016314,0.00015788,0.00015988,6439693514.00
1744804800000,0.00015990,0.00016100,0.00015548,0.00015864,7566630461.00
1744819200000,0.00015864,0.00016048,0.00015174,0.00015970,11022484184.00
1744833600000,0.00015969,0.00016156,0.00015759,0.00015853,3262705322.00
1744848000000,0.00015856,0.00016044,0.00015737,0.00015855,3701171475.00
1744862400000,0.00015855,0.00016302,0.00015831,0.00016213,6206572582.00
1744876800000,0.00016214,0.00016224,0.00015928,0.00016117,4539811517.00
1744891200000,0.00016118,0.00016271,0.00015780,0.00016249,5573879681.00
1744905600000,0.00016249,0.00017769,0.00016211,0.00016773,24412447729.00
1744920000000,0.00016771,0.00017088,0.00016770,0.00017018,5008042063.00
1744934400000,0.00017019,0.00017145,0.00016803,0.00017126,4139313754.00
1744948800000,0.00017126,0.00018086,0.00017001,0.00017961,12176060104.00
1744963200000,0.00017960,0.00018380,0.00017878,0.00018177,16552096658.00
1744977600000,0.00018177,0.00018600,0.00017830,0.00017974,14649185594.00
1744992000000,0.00017972,0.00018281,0.00017910,0.00018025,5702535735.00
1745006400000,0.00018025,0.00018174,0.00017700,0.00018124,6005338876.00
1745020800000,0.00018128,0.00018177,0.00017831,0.00018091,5319058069.00
1745035200000,0.00018088,0.00018179,0.00017919,0.00018051,3170722937.00
1745049600000,0.00018053,0.00018209,0.00017450,0.00017779,5985232978.00
1745064000000,0.00017778,0.00018188,0.00017651,0.00018118,3888945390.00
1745078400000,0.00018117,0.00018370,0.00017961,0.00018052,4334232567.00
1745092800000,0.00018055,0.00018465,0.00017982,0.00018304,3161734495.00
1745107200000,0.00018305,0.00018565,0.00018137,0.00018537,3544165688.00
1745121600000,0.00018537,0.00019444,0.00018537,0.00018610,11008888480.00
1745136000000,0.00018612,0.00018644,0.00018062,0.00018342,6657018084.00
1745150400000,0.00018341,0.00018757,0.00018301,0.00018590,6057121101.00
1745164800000,0.00018589,0.00019086,0.00018505,0.00018844,4451584599.00
1745179200000,0.00018844,0.00019008,0.00018583,0.00018735,1624179031.00
1745193600000,0.00018735,0.00019123,0.00018699,0.00019050,4468674814.00
1745208000000,0.00019052,0.00019750,0.00018903,0.00019227,8513699307.00
1745222400000,0.00019228,0.00019657,0.00018960,0.00019096,5884768048.00
1745236800000,0.00019098,0.00020410,0.00019086,0.00019881,13323250947.00
1745251200000,0.00019880,0.00020050,0.00019167,0.00019401,10672075638.00
1745265600000,0.00019399,0.00019437,0.00018935,0.00019119,2623446695.00
1745280000000,0.00019116,0.00019281,0.00018457,0.00018889,6561591078.00
1745294400000,0.00018891,0.00019686,0.00018225,0.00019672,12879568717.00
1745308800000,0.00019668,0.00019938,0.00019191,0.00019361,10838116158.00
1745323200000,0.00019364,0.00021612,0.00019351,0.00020906,25599108428.00
1745337600000,0.00020908,0.00021020,0.00020266,0.00020633,11881046677.00
1745352000000,0.00020633,0.00021892,0.00020382,0.00021878,11151751778.00
1745366400000,0.00021878,0.00023830,0.00021696,0.00023573,24520680843.00
1745380800000,0.00023574,0.00023753,0.00022593,0.00023054,16463324907.00
1745395200000,0.00023054,0.00023903,0.00022744,0.00023336,15378982400.00
1745409600000,0.00023336,0.00024539,0.00022274,0.00022993,37533996541.00
1745424000000,0.00022994,0.00023983,0.00022394,0.00022999,22847110096.00
1745438400000,0.00022998,0.00023754,0.00022732,0.00023358,6245025966.00
1745452800000,0.00023353,0.00023539,0.00021639,0.00021654,10543591738.00
1745467200000,0.00021652,0.00022326,0.00021097,0.00021126,8435094022.00
1745481600000,0.00021125,0.00021345,0.00020607,0.00021247,12342864613.00
1745496000000,0.00021248,0.00025600,0.00020926,0.00022033,56294796858.00
1745510400000,0.00022030,0.00023911,0.00021869,0.00022507,23132133722.00
1745524800000,0.00022508,0.00022562,0.00021950,0.00022419,4616388784.00
1745539200000,0.00022419,0.00023212,0.00021762,0.00022277,13050648373.00
1745553600000,0.00022276,0.00023379,0.00022079,0.00023299,11268368886.00
1745568000000,0.00023291,0.00023776,0.00022835,0.00023479,12711413031.00
1745582400000,0.00023482,0.00024537,0.00022964,0.00023444,24352546801.00
1745596800000,0.00023445,0.00023747,0.00022920,0.00023615,10466315083.00
1745611200000,0.00023616,0.00024744,0.00023125,0.00024633,11314188281.00
1745625600000,0.00024635,0.00029854,0.00024262,0.00027588,56558498121.00
1745640000000,0.00027585,0.00028687,0.00026747,0.00027639,27855134636.00
1745654400000,0.00027638,0.00028260,0.00025842,0.00025983,27979924504.00
1745668800000,0.00025981,0.00026403,0.00024921,0.00026334,27723252709.00
1745683200000,0.00026332,0.00026427,0.00025542,0.00025934,10113971834.00
1745697600000,0.00025930,0.00026626,0.00025899,0.00026531,7191277320.00
1745712000000,0.00026533,0.00026547,0.00024215,0.00024857,14010300971.00
1745726400000,0.00024855,0.00024938,0.00024206,0.00024640,9155214783.00
1745740800000,0.00024638,0.00025065,0.00024130,0.00024269,9472251991.00
1745755200000,0.00024269,0.00024491,0.00023537,0.00023889,9516383031.00
1745769600000,0.00023890,0.00024573,0.00023710,0.00024260,7397047768.00
1745784000000,0.00024262,0.00024558,0.00023107,0.00023317,7739144402.00
1745798400000,0.00023314,0.00023509,0.00022237,0.00023197,12022644867.00
1745812800000,0.00023193,0.00024999,0.00023193,0.00024960,10159222566.00
1745827200000,0.00024961,0.00025379,0.00024507,0.00024910,11194810441.00
1745841600000,0.00024911,0.00024946,0.00023281,0.00023541,11477193849.00
1745856000000,0.00023537,0.00024778,0.00023412,0.00024716,7543346612.00
1745870400000,0.00024709,0.00025700,0.00024540,0.00025402,9977154577.00
1745884800000,0.00025402,0.00025605,0.00024678,0.00025167,8164022242.00
1745899200000,0.00025168,0.00025202,0.00024384,0.00024850,6483865141.00
1745913600000,0.00024851,0.00024953,0.00023666,0.00024019,7042595714.00
1745928000000,0.00024022,0.00024239,0.00023396,0.00024078,5451620480.00
1745942400000,0.00024077,0.00024491,0.00023868,0.00024195,4863437472.00
1745956800000,0.00024200,0.00024271,0.00022642,0.00023116,7936105713.00
1745971200000,0.00023118,0.00023578,0.00022574,0.00023009,6216286222.00
1745985600000,0.00023009,0.00023471,0.00022773,0.00022904,7752287561.00
1746000000000,0.00022913,0.00023878,0.00022801,0.00023698,8105714965.00
1746014400000,0.00023697,0.00023739,0.00021709,0.00022815,16591045582.00
1746028800000,0.00022814,0.00023450,0.00022436,0.00023219,5774812931.00
1746043200000,0.00023223,0.00023692,0.00023110,0.00023641,4961575161.00
1746057600000,0.00023642,0.00024196,0.00023443,0.00023506,7019419550.00
1746072000000,0.00023508,0.00024450,0.00023381,0.00024252,7313426247.00
1746086400000,0.00024250,0.00026597,0.00024080,0.00025754,24788381409.00
1746100800000,0.00025753,0.00026326,0.00024665,0.00024781,18086719147.00
1746115200000,0.00024786,0.00025270,0.00024572,0.00024837,9305839352.00
1746129600000,0.00024839,0.00025310,0.00024511,0.00024969,6415069686.00
1746144000000,0.00024972,0.00025884,0.00024756,0.00025314,11341827785.00
1746158400000,0.00025312,0.00025334,0.00024337,0.00024521,6332692574.00
1746172800000,0.00024521,0.00025745,0.00024515,0.00025320,9032729444.00
1746187200000,0.00025323,0.00026084,0.00024785,0.00025125,16042165206.00
1746201600000,0.00025128,0.00026068,0.00025125,0.00025290,10766587844.00
1746216000000,0.00025294,0.00026074,0.00025155,0.00025532,6909162032.00
1746230400000,0.00025537,0.00025738,0.00024778,0.00025485,9202983012.00
1746244800000,0.00025487,0.00025545,0.00024300,0.00024398,11082103586.00
1746259200000,0.00024397,0.00024430,0.00023450,0.00023700,6643108729.00
1746273600000,0.00023697,0.00024090,0.00023514,0.00023683,9836766804.00
1746288000000,0.00023684,0.00023724,0.00022511,0.00023179,9673385479.00
1746302400000,0.00023180,0.00023186,0.00022760,0.00022823,3902926909.00
1746316800000,0.00022822,0.00022989,0.00022055,0.00022161,8050932692.00
1746331200000,0.00022165,0.00022427,0.00021447,0.00021678,11623841618.00
1746345600000,0.00021678,0.00021696,0.00021021,0.00021364,8122680931.00
1746360000000,0.00021363,0.00021602,0.00020925,0.00021173,8852732002.00
1746374400000,0.00021171,0.00021277,0.00020478,0.00020659,9012843233.00
1746388800000,0.00020660,0.00021326,0.00020633,0.00021236,11888540355.00
1746403200000,0.00021235,0.00021774,0.00020906,0.00021422,7409084108.00
1746417600000,0.00021423,0.00021832,0.00021386,0.00021695,4748607177.00
1746432000000,0.00021693,0.00021760,0.00020958,0.00021077,5075412091.00
1746446400000,0.00021077,0.00021357,0.00020690,0.00020910,6621148958.00
1746460800000,0.00020908,0.00021529,0.00020864,0.00021159,4861801034.00
1746475200000,0.00021160,0.00021450,0.00020722,0.00021113,3520599722.00
1746489600000,0.00021114,0.00021467,0.00020805,0.00021438,3892412720.00
1746504000000,0.00021438,0.00021578,0.00021143,0.00021314,6104238071.00
1746518400000,0.00021312,0.00021322,0.00020175,0.00020358,9305414640.00
1746532800000,0.00020357,0.00020875,0.00020094,0.00020365,8277808832.00
1746547200000,0.00020365,0.00020928,0.00020188,0.00020536,6282136249.00
