Open time,Open,High,Low,Close,Volume
1745280000000,0.19910000,0.22260000,0.19590000,0.21980000,109908135.50000000
1745366400000,0.21990000,0.22770000,0.21690000,0.22140000,65931812.80000000
1745452800000,0.22130000,0.27000000,0.21520000,0.24690000,189092270.40000000
1745539200000,0.24690000,0.25200000,0.23870000,0.24920000,81074627.20000000
1745625600000,0.24920000,0.25420000,0.24270000,0.24520000,38233401.30000000
1745712000000,0.24530000,0.25050000,0.23640000,0.24030000,42562188.90000000
1745798400000,0.24010000,0.24750000,0.22980000,0.23920000,78572854.20000000
1745884800000,0.23930000,0.24390000,0.23330000,0.23620000,33467614.20000000
1745971200000,0.23610000,0.24330000,0.22560000,0.23750000,37344879.90000000
1746057600000,0.23740000,0.24670000,0.23680000,0.23960000,37545555.20000000
1746144000000,0.23960000,0.24320000,0.23460000,0.23960000,29266328.40000000
1746230400000,0.23960000,0.24000000,0.22740000,0.22990000,21763695.70000000
1746316800000,0.22980000,0.23310000,0.22750000,0.22910000,17269763.40000000
1746403200000,0.22900000,0.23510000,0.22080000,0.22340000,30169719.80000000
1746489600000,0.22340000,0.22440000,0.20780000,0.21810000,44190332.20000000
1746576000000,0.21820000,0.22190000,0.21490000,0.21870000,35187740.50000000
1746662400000,0.21860000,0.25600000,0.21700000,0.25090000,64591504.70000000
1746748800000,0.25090000,0.26300000,0.24630000,0.25290000,63605960.50000000
1746835200000,0.25290000,0.27540000,0.25110000,0.27430000,63160845.00000000
1746921600000,0.27430000,0.27660000,0.25270000,0.25510000,50817314.10000000
1747008000000,0.25510000,0.27030000,0.24640000,0.25520000,97091012.70000000
1747094400000,0.25510000,0.26440000,0.24370000,0.25940000,68960632.00000000
