timestamp,open,high,low,close,Volume
1738490400000,0.011361,0.011363,0.011093,0.011197,33643146.8
1738494000000,0.011194,0.011267,0.010921,0.010964,80319621.3
1738497600000,0.010965,0.011166,0.010925,0.010934,40950398.0
1738501200000,0.010939,0.01119,0.010932,0.011154,49557497.8
1738504800000,0.011161,0.011219,0.011029,0.011033,39801206.1
1738508400000,0.01103,0.01103,0.010767,0.010954,72892215.1
1738512000000,0.010957,0.010962,0.010402,0.01048,150312829.4
1738515600000,0.010483,0.010575,0.009902,0.010011,270407797.7
1738519200000,0.010016,0.010165,0.009693,0.009744,201285494.1
1738522800000,0.009738,0.010173,0.009619,0.010052,169903917.9
1738526400000,0.010051,0.010226,0.009834,0.009852,109084980.3
1738530000000,0.009854,0.009894,0.009614,0.009663,108956032.6
1738533600000,0.009662,0.009889,0.009054,0.009651,132534239.2
1738537200000,0.00965,0.009691,0.009253,0.009676,205760619.3
1738540800000,0.009686,0.009688,0.008867,0.009183,466365136.3
1738544400000,0.009183,0.009262,0.007258,0.007933,675267725.6
1738548000000,0.007934,0.008021,0.006693,0.007504,882015470.3
1738551600000,0.007504,0.007971,0.007481,0.00788,203788674.1
1738555200000,0.007883,0.00802,0.007533,0.007544,115745907.2
1738558800000,0.007546,0.007993,0.007536,0.007993,112949896.4
1738562400000,0.007991,0.008257,0.007864,0.008228,118993736.1
1738566000000,0.008233,0.008637,0.008187,0.008614,147302529.1
1738569600000,0.008609,0.008612,0.008119,0.008216,243168240.8
1738573200000,0.008216,0.008443,0.008146,0.008197,114384004.9
1738576800000,0.0082,0.008546,0.008164,0.008529,99794207.2
1738580400000,0.00853,0.008534,0.008306,0.00836,66448534.0
1738584000000,0.008364,0.008572,0.008188,0.008216,85326945.9
1738587600000,0.008215,0.008299,0.00802,0.008091,121819334.8
1738591200000,0.008092,0.008369,0.007743,0.008345,582593520.3
1738594800000,0.008344,0.009124,0.008268,0.008979,447666093.0
1738598400000,0.008981,0.009136,0.008712,0.008887,254042489.4
1738602000000,0.008888,0.009037,0.008773,0.008982,99215627.1
1738605600000,0.00897,0.009167,0.008884,0.00916,97523310.2
1738609200000,0.009158,0.009523,0.009093,0.009477,138539893.6
1738612800000,0.009472,0.00948,0.009132,0.009231,101571318.1
1738616400000,0.009231,0.009787,0.009226,0.009739,87170749.8
1738620000000,0.00974,0.009926,0.009648,0.009692,111510087.7
1738623600000,0.009696,0.009764,0.009572,0.0097,42579261.4
1738627200000,0.009702,0.009782,0.009502,0.009504,47558481.6
1738630800000,0.009508,0.009666,0.009504,0.009572,37665274.9
1738634400000,0.009572,0.009583,0.009292,0.009297,49985196.6
1738638000000,0.009297,0.009338,0.009218,0.009284,32163151.0
1738641600000,0.009284,0.009386,0.00917,0.009192,50177589.8
1738645200000,0.009193,0.009201,0.008586,0.008686,169122033.3
1738648800000,0.008688,0.008886,0.008688,0.008814,65204154.6
1738652400000,0.008813,0.008813,0.008508,0.008539,105063376.4
1738656000000,0.008538,0.00868,0.00849,0.008565,76913354.3
1738659600000,0.008564,0.008711,0.008561,0.008585,52326267.4
1738663200000,0.008584,0.00893,0.008573,0.008817,90249962.8
1738666800000,0.008816,0.009061,0.008797,0.008939,67729756.5
1738670400000,0.008939,0.009255,0.008928,0.009117,76616911.0
1738674000000,0.009117,0.009257,0.009001,0.009025,78613657.8
1738677600000,0.009024,0.00935,0.00895,0.009188,115774546.4
1738681200000,0.009187,0.009239,0.008886,0.009037,141245586.2
1738684800000,0.009037,0.009211,0.008988,0.009055,59278176.2
1738688400000,0.009055,0.009215,0.008952,0.009065,54351503.4
1738692000000,0.009063,0.009251,0.009046,0.00915,58802098.5
1738695600000,0.00915,0.00946,0.008961,0.008967,147489384.3
1738699200000,0.008968,0.009033,0.008778,0.008874,176487455.8
1738702800000,0.008875,0.008879,0.00858,0.008586,122530147.1
1738706400000,0.008585,0.008926,0.008569,0.008899,50961772.9
1738710000000,0.008899,0.009084,0.008822,0.008902,73519255.6
1738713600000,0.008903,0.008995,0.008847,0.008929,46713208.7
1738717200000,0.008928,0.009075,0.008858,0.00886,63014648.1
1738720800000,0.008861,0.009087,0.008825,0.009032,56735555.2
1738724400000,0.009029,0.009071,0.008945,0.008992,34493380.6
1738728000000,0.008992,0.009042,0.008925,0.009002,37278910.5
1738731600000,0.009001,0.009126,0.008881,0.009098,63176642.9
1738735200000,0.009097,0.009162,0.008947,0.008972,59716406.0
1738738800000,0.008973,0.009109,0.008929,0.009047,47694836.8
1738742400000,0.009047,0.0091,0.008959,0.009047,27704239.6
1738746000000,0.00905,0.00919,0.009011,0.009071,46745026.7
1738749600000,0.00907,0.009186,0.009053,0.009164,31366445.3
1738753200000,0.009164,0.009363,0.009164,0.009255,72689724.4
1738756800000,0.009255,0.009316,0.009111,0.009144,50333411.8
1738760400000,0.009145,0.009261,0.009132,0.009231,52642141.1
1738764000000,0.009229,0.009281,0.009026,0.009058,108880086.1
1738767600000,0.009059,0.009193,0.008932,0.009086,88866677.0
1738771200000,0.009084,0.009134,0.008822,0.008941,117635498.8
1738774800000,0.00894,0.009009,0.008677,0.008722,75029370.3
1738778400000,0.008722,0.008851,0.008644,0.008699,72854585.9
1738782000000,0.008698,0.008976,0.008649,0.008939,51284706.9
1738785600000,0.008941,0.008972,0.008701,0.008799,55168465.4
1738789200000,0.008801,0.008894,0.008767,0.008793,37646814.9
1738792800000,0.008793,0.008866,0.008631,0.008691,49765805.9
1738796400000,0.008691,0.008821,0.008682,0.008802,31723467.7
1738800000000,0.008801,0.008885,0.008752,0.008759,27489137.2
1738803600000,0.00876,0.008952,0.008722,0.008864,31473254.8
1738807200000,0.008864,0.008964,0.008839,0.008868,24768731.9
1738810800000,0.008864,0.008917,0.008817,0.008871,16364734.4
1738814400000,0.00887,0.008939,0.008845,0.008923,17313461.2
1738818000000,0.008924,0.008939,0.008839,0.008901,23042351.7
1738821600000,0.008901,0.009048,0.008844,0.009029,34232336.8
1738825200000,0.009027,0.009043,0.008948,0.008962,23812835.8
1738828800000,0.008963,0.008995,0.008857,0.008896,20441690.6
1738832400000,0.008896,0.009039,0.008857,0.00898,31535063.3
1738836000000,0.008979,0.009022,0.008876,0.008937,17035330.3
1738839600000,0.008938,0.008954,0.008757,0.008869,45770521.9
1738843200000,0.00887,0.008894,0.008676,0.008709,61680543.4
1738846800000,0.00871,0.008823,0.008645,0.008752,119048441.8
1738850400000,0.008753,0.008787,0.008435,0.008479,85126341.8
1738854000000,0.008479,0.008534,0.008198,0.008261,158564602.8
1738857600000,0.008263,0.008355,0.008173,0.008203,85682967.7
1738861200000,0.008205,0.008354,0.008143,0.008216,92120353.6
1738864800000,0.00822,0.008236,0.008118,0.00812,57080811.4
1738868400000,0.008119,0.008252,0.008044,0.008084,63681467.1
1738872000000,0.008085,0.008335,0.008068,0.008311,55977770.9
1738875600000,0.008313,0.00832,0.00811,0.008255,50160659.4
1738879200000,0.008256,0.008258,0.008089,0.008224,35689971.2
1738882800000,0.008225,0.008253,0.008075,0.008149,30692650.6
1738886400000,0.008149,0.008313,0.008144,0.008189,34068074.0
1738890000000,0.008189,0.008464,0.008188,0.00839,43716124.0
1738893600000,0.008389,0.008459,0.00833,0.00838,28292839.0
1738897200000,0.00838,0.008436,0.008318,0.008376,21601763.1
1738900800000,0.008377,0.008435,0.008333,0.008348,11683073.2
1738904400000,0.008349,0.008373,0.008264,0.008313,13085370.9
1738908000000,0.008314,0.008321,0.008095,0.008185,30585012.4
1738911600000,0.008183,0.008348,0.00818,0.008236,34793019.6
1738915200000,0.008234,0.008375,0.008197,0.008301,27366802.4
1738918800000,0.008302,0.008551,0.00829,0.008537,96955693.7
1738922400000,0.008538,0.008653,0.008515,0.008608,49350344.4
1738926000000,0.008609,0.008713,0.008585,0.008676,29327989.4
1738929600000,0.008674,0.008729,0.008556,0.008647,35564829.1
1738933200000,0.008648,0.008938,0.008587,0.008919,128453110.7
1738936800000,0.008918,0.009064,0.008901,0.00899,145999500.1
1738940400000,0.008989,0.008989,0.00865,0.008781,178609304.1
1738944000000,0.008782,0.008798,0.008615,0.008635,78195979.5
1738947600000,0.008637,0.008658,0.008438,0.008484,65074189.4
1738951200000,0.008485,0.008641,0.008456,0.008522,30716266.9
1738954800000,0.008521,0.008559,0.008427,0.008433,22521537.5
1738958400000,0.008434,0.008444,0.008104,0.00812,71774420.2
1738962000000,0.008121,0.008217,0.008079,0.008107,47220300.4
1738965600000,0.008109,0.008161,0.007978,0.008146,59446275.8
1738969200000,0.008143,0.008323,0.008121,0.008307,34727086.5
1738972800000,0.008307,0.008376,0.008239,0.008342,29869933.0
1738976400000,0.008343,0.008377,0.008255,0.008261,26044542.0
1738980000000,0.008267,0.008321,0.008225,0.008304,21788689.7
1738983600000,0.008308,0.008367,0.008251,0.008272,9470080.8
1738987200000,0.00827,0.008292,0.008228,0.008245,11437462.8
1738990800000,0.008246,0.008281,0.008194,0.008249,12526915.6
1738994400000,0.00825,0.008343,0.008214,0.008262,36721089.7
1738998000000,0.008263,0.008383,0.008176,0.008336,39599879.7
1739001600000,0.008333,0.008355,0.008246,0.008251,20084702.7
1739005200000,0.008253,0.008337,0.008247,0.008332,27430274.6
1739008800000,0.008337,0.008384,0.008283,0.008301,19862002.4
1739012400000,0.008307,0.008318,0.00821,0.00829,25190807.7
1739016000000,0.008287,0.008325,0.008212,0.008292,21830325.2
1739019600000,0.008295,0.008393,0.008228,0.008335,36791206.9
1739023200000,0.008334,0.008448,0.00828,0.008431,35445000.0
1739026800000,0.008432,0.008445,0.008256,0.008311,39860287.6
1739030400000,0.008312,0.008414,0.008253,0.00839,36060011.7
1739034000000,0.008391,0.008571,0.008391,0.008557,42581118.2
1739037600000,0.008558,0.008684,0.008507,0.008643,39107863.6
1739041200000,0.008642,0.008712,0.008606,0.008664,17665888.8
1739044800000,0.008667,0.008717,0.008627,0.008697,46946161.5
1739048400000,0.008698,0.008741,0.008639,0.008728,21034699.5
1739052000000,0.008728,0.008785,0.008677,0.008758,22100074.4
1739055600000,0.008758,0.008867,0.008758,0.008787,25421364.9
1739059200000,0.008788,0.008859,0.008724,0.008827,18142862.1
1739062800000,0.008828,0.008894,0.008708,0.008762,95782672.9
1739066400000,0.008764,0.008811,0.008737,0.008773,22165281.9
1739070000000,0.008772,0.009022,0.008757,0.009015,34745323.4
1739073600000,0.009013,0.00905,0.00891,0.009043,29734741.0
1739077200000,0.009037,0.009037,0.008882,0.008904,20062473.6
1739080800000,0.008905,0.008938,0.008816,0.008929,16039122.3
1739084400000,0.008925,0.008928,0.008836,0.008854,28940310.8
1739088000000,0.008854,0.008963,0.008849,0.008942,41140294.7
1739091600000,0.008943,0.008954,0.008812,0.008863,18974751.1
1739095200000,0.008866,0.008886,0.008813,0.008824,18142837.0
1739098800000,0.008825,0.008867,0.008773,0.008784,32531022.6
1739102400000,0.008781,0.008817,0.008685,0.008749,21284342.4
1739106000000,0.00875,0.008775,0.00849,0.00852,56130297.8
1739109600000,0.008521,0.008642,0.008512,0.00859,31634235.4
1739113200000,0.008589,0.008746,0.008584,0.008729,35797053.9
1739116800000,0.00873,0.008774,0.008681,0.008746,26413274.6
1739120400000,0.008743,0.008767,0.008586,0.008619,31743155.2
1739124000000,0.00862,0.008715,0.008606,0.008661,25340475.2
1739127600000,0.00866,0.008678,0.008541,0.008577,34087643.8
1739131200000,0.008576,0.008715,0.008575,0.008603,32636328.4
1739134800000,0.008606,0.008626,0.008236,0.008315,105140665.3
1739138400000,0.008314,0.008622,0.008222,0.008533,68651691.4
1739142000000,0.008532,0.008705,0.008504,0.008677,32373958.2
1739145600000,0.008676,0.008871,0.008671,0.00883,40836252.5
1739149200000,0.008829,0.008833,0.008418,0.008443,47532368.7
1739152800000,0.008442,0.008502,0.008335,0.00842,38598725.0
1739156400000,0.008419,0.008733,0.008373,0.008602,44493891.7
1739160000000,0.008602,0.008753,0.008555,0.008665,25477216.6
1739163600000,0.008666,0.008835,0.00861,0.008748,32886233.8
1739167200000,0.008748,0.008774,0.008675,0.008764,42037707.0
1739170800000,0.008764,0.00883,0.008733,0.008786,21046523.0
1739174400000,0.008786,0.008939,0.008775,0.008886,45292586.9
1739178000000,0.008887,0.008922,0.008801,0.008852,19728072.0
1739181600000,0.008853,0.008893,0.008767,0.008812,18752226.2
1739185200000,0.008815,0.008888,0.008772,0.008825,15128325.7
1739188800000,0.008821,0.008854,0.008721,0.008776,30127136.0
1739192400000,0.008775,0.009083,0.008757,0.009039,57752543.8
1739196000000,0.00904,0.009081,0.008835,0.008866,59049284.4
1739199600000,0.008867,0.008918,0.008731,0.008811,42137715.1
1739203200000,0.008812,0.008869,0.008725,0.008839,41296110.6
1739206800000,0.008839,0.008873,0.008763,0.00885,23566314.6
1739210400000,0.008851,0.008912,0.008816,0.008891,37248720.2
1739214000000,0.00889,0.008899,0.008765,0.008821,31724943.8
1739217600000,0.008821,0.008897,0.008795,0.008844,32429020.2
1739221200000,0.008846,0.008846,0.008768,0.008804,14441002.8
1739224800000,0.008804,0.008864,0.008762,0.008792,26125026.2
1739228400000,0.008792,0.00886,0.008767,0.008849,19083104.4
1739232000000,0.008848,0.009034,0.008833,0.008983,35293765.6
1739235600000,0.008983,0.009031,0.00892,0.009004,65521446.3
1739239200000,0.009003,0.009049,0.008896,0.008972,20017997.2
1739242800000,0.008975,0.008977,0.008898,0.008943,20788182.9
1739246400000,0.00894,0.009145,0.008936,0.009134,21442277.6
1739250000000,0.009133,0.00925,0.009069,0.00923,32322251.5
1739253600000,0.009231,0.009362,0.009167,0.009346,25206557.6
1739257200000,0.009347,0.009382,0.009261,0.009287,51044005.4
1739260800000,0.009287,0.009426,0.00928,0.009419,56718369.2
1739264400000,0.009427,0.009454,0.009343,0.009382,38571427.3
1739268000000,0.009381,0.009405,0.009252,0.009266,38923458.6
1739271600000,0.009267,0.009372,0.00923,0.009365,27718239.6
1739275200000,0.009366,0.009375,0.009156,0.009204,34817670.9
1739278800000,0.009205,0.009229,0.008847,0.008847,57478088.9
1739282400000,0.008846,0.009029,0.008789,0.008984,101296678.5
1739286000000,0.008984,0.009073,0.008891,0.00898,39332909.2
1739289600000,0.008979,0.009018,0.008868,0.008882,40809765.2
1739293200000,0.008885,0.008886,0.008719,0.008762,45920639.2
1739296800000,0.008761,0.008769,0.008621,0.008658,59457895.1
1739300400000,0.008661,0.008712,0.008524,0.00857,32019572.3
1739304000000,0.00857,0.008679,0.00855,0.008612,44589436.3
1739307600000,0.008611,0.008815,0.008608,0.008748,43999316.9
1739311200000,0.008749,0.008834,0.008602,0.008629,36855487.3
1739314800000,0.00863,0.008748,0.008625,0.00871,11858983.1
1739318400000,0.008711,0.008763,0.008626,0.008722,24273666.3
1739322000000,0.008721,0.008789,0.008662,0.008769,19596896.2
1739325600000,0.00877,0.008776,0.0086,0.008648,18538719.1
1739329200000,0.00865,0.008734,0.008588,0.008662,45566871.4
1739332800000,0.008661,0.008712,0.008591,0.008628,22661322.1
1739336400000,0.008629,0.008707,0.008603,0.008663,14281176.1
1739340000000,0.008664,0.008674,0.008531,0.00855,19327603.5
1739343600000,0.008549,0.008674,0.008528,0.008623,22760587.8
1739347200000,0.008623,0.00877,0.00862,0.008695,29610352.9
1739350800000,0.008696,0.008703,0.00861,0.008638,23373064.2
1739354400000,0.008639,0.008662,0.008518,0.008576,15782640.9
1739358000000,0.008577,0.008702,0.008577,0.008631,28107279.8
1739361600000,0.008633,0.008738,0.008623,0.008644,26753882.3
1739365200000,0.008645,0.008817,0.008253,0.008428,244667348.0
1739368800000,0.008428,0.008464,0.008179,0.008456,103040606.6
1739372400000,0.008456,0.008624,0.008325,0.008568,71454601.6
1739376000000,0.008569,0.008886,0.008511,0.008851,60143219.5
1739379600000,0.008851,0.009011,0.008826,0.008987,107012570.6
1739383200000,0.008988,0.008998,0.008857,0.008947,33718462.1
1739386800000,0.008948,0.009046,0.00887,0.009021,40454332.1
1739390400000,0.009022,0.009065,0.008965,0.008989,32044266.4
1739394000000,0.008991,0.009067,0.008935,0.008982,28446690.8
1739397600000,0.008984,0.0093,0.008945,0.009159,42000391.9
1739401200000,0.009157,0.009225,0.009126,0.009175,28224277.7
1739404800000,0.009176,0.009363,0.009159,0.009344,100577859.2
1739408400000,0.009343,0.009413,0.009289,0.009399,26934273.3
1739412000000,0.0094,0.009404,0.009249,0.009288,28093316.5
1739415600000,0.009289,0.009309,0.009216,0.009285,21020952.8
1739419200000,0.009285,0.009305,0.009096,0.009126,33988440.0
1739422800000,0.009129,0.009211,0.009069,0.009167,22460083.0
1739426400000,0.009168,0.009179,0.008953,0.008989,32022104.7
1739430000000,0.008986,0.009021,0.008921,0.008935,44551843.1
1739433600000,0.008934,0.008973,0.008797,0.008837,40835286.1
1739437200000,0.008837,0.008986,0.008798,0.008963,29184234.5
1739440800000,0.008964,0.008964,0.008884,0.008915,18668142.9
1739444400000,0.008916,0.008928,0.008782,0.00883,40167583.0
1739448000000,0.008832,0.008875,0.008738,0.008748,33243031.4
1739451600000,0.008749,0.008881,0.008705,0.008791,71457605.9
1739455200000,0.008791,0.008802,0.008596,0.008652,65844938.3
1739458800000,0.008647,0.008746,0.008573,0.008666,47477557.0
1739462400000,0.008665,0.008665,0.008487,0.008533,55553783.4
1739466000000,0.008529,0.008654,0.008523,0.008565,28616536.5
1739469600000,0.008565,0.008623,0.008482,0.00862,36449529.9
1739473200000,0.00862,0.008711,0.00856,0.008619,48364695.9
1739476800000,0.00862,0.008691,0.008614,0.008641,21506162.8
1739480400000,0.00864,0.008763,0.008629,0.008707,20063569.2
1739484000000,0.008707,0.008776,0.008679,0.008681,13564296.7
1739487600000,0.008682,0.008753,0.008665,0.008719,7784545.9
1739491200000,0.008722,0.0088,0.008676,0.008768,24584276.3
1739494800000,0.00877,0.008811,0.008672,0.00875,22156113.1
1739498400000,0.008751,0.008824,0.008744,0.008761,19342076.0
1739502000000,0.008762,0.008941,0.00876,0.008913,14341667.4
1739505600000,0.008914,0.008923,0.008799,0.008821,24422653.9
1739509200000,0.008821,0.008857,0.008753,0.008778,17361208.8
1739512800000,0.008777,0.0088,0.008693,0.008746,11284926.1
1739516400000,0.008748,0.008793,0.008723,0.008728,7354998.9
1739520000000,0.00873,0.008888,0.008729,0.008831,26095986.6
1739523600000,0.00883,0.008999,0.008819,0.00898,49495626.0
1739527200000,0.008981,0.009057,0.008907,0.008912,34471093.3
1739530800000,0.008914,0.008967,0.008819,0.00887,31771523.9
1739534400000,0.008867,0.008877,0.00875,0.008793,40153546.5
1739538000000,0.008793,0.008896,0.008761,0.008878,35794923.9
1739541600000,0.008879,0.00906,0.008852,0.008989,50468700.4
1739545200000,0.008991,0.009014,0.008837,0.008909,55115591.6
1739548800000,0.00891,0.008985,0.008785,0.008977,34016256.5
1739552400000,0.008975,0.009118,0.008922,0.009062,45728439.5
1739556000000,0.009064,0.00911,0.009009,0.009048,49901174.8
1739559600000,0.009048,0.009101,0.008935,0.008976,30724090.3
1739563200000,0.008975,0.009023,0.008859,0.008881,27564127.0
1739566800000,0.008882,0.00903,0.008828,0.009026,27234648.9
1739570400000,0.009025,0.009051,0.008768,0.008846,26917670.2
1739574000000,0.008846,0.008969,0.008817,0.008956,24300140.1
1739577600000,0.008957,0.008963,0.008824,0.008888,28697040.7
1739581200000,0.008887,0.009008,0.008882,0.00899,16846157.7
1739584800000,0.008986,0.009035,0.008957,0.009029,11021410.1
1739588400000,0.009028,0.009053,0.008953,0.008992,11557444.5
1739592000000,0.008993,0.00905,0.008978,0.009001,9721805.2
1739595600000,0.009001,0.00901,0.00893,0.008944,8226422.8
1739599200000,0.008943,0.008976,0.008837,0.008857,14074668.9
1739602800000,0.008855,0.008875,0.00879,0.008832,13520251.3
1739606400000,0.008831,0.008873,0.008799,0.0088,7075404.9
1739610000000,0.0088,0.008828,0.008722,0.008761,21991704.2
1739613600000,0.008758,0.008764,0.008703,0.008735,14302196.4
1739617200000,0.008736,0.00874,0.00853,0.008571,109910642.2
1739620800000,0.008574,0.00867,0.008551,0.008652,25103976.0
1739624400000,0.008655,0.00868,0.008551,0.008579,53147716.3
1739628000000,0.008577,0.008577,0.008395,0.008471,55818689.6
1739631600000,0.008472,0.008527,0.008411,0.008438,21806733.5
1739635200000,0.00844,0.008499,0.008389,0.008421,30423135.4
1739638800000,0.00842,0.008425,0.008312,0.008369,42428892.7
1739642400000,0.00837,0.008492,0.008356,0.008466,22821143.7
1739646000000,0.008466,0.008484,0.008405,0.008414,13006955.3
1739649600000,0.008414,0.008454,0.008329,0.008383,16413130.6
1739653200000,0.008382,0.008491,0.008382,0.008486,29861494.3
1739656800000,0.008482,0.008515,0.008389,0.008439,16648980.9
1739660400000,0.008443,0.008495,0.008428,0.008492,11489118.1
1739664000000,0.008492,0.008527,0.008471,0.008478,15208302.7
1739667600000,0.008479,0.008481,0.008424,0.008476,7578677.1
1739671200000,0.008474,0.00848,0.008386,0.008405,9813841.3
1739674800000,0.008405,0.008436,0.008357,0.008436,9758051.3
1739678400000,0.00843,0.008476,0.008423,0.008445,7152937.3
1739682000000,0.008443,0.008502,0.008402,0.008467,7271924.0
1739685600000,0.008463,0.00847,0.008408,0.008443,16681410.3
1739689200000,0.008443,0.008443,0.008338,0.008352,12493611.4
1739692800000,0.008354,0.008413,0.008334,0.008405,6627825.0
1739696400000,0.008405,0.008544,0.008384,0.008531,32722439.0
1739700000000,0.008531,0.00858,0.00852,0.008526,20570216.3
1739703600000,0.008527,0.008616,0.00852,0.008613,7910379.3
1739707200000,0.008612,0.008618,0.00853,0.008542,11332069.7
1739710800000,0.00854,0.008541,0.008351,0.00837,30110141.5
1739714400000,0.00837,0.008438,0.008282,0.008399,40685424.4
1739718000000,0.0084,0.008438,0.008362,0.008388,11974297.7
1739721600000,0.008387,0.008465,0.008346,0.008427,16854844.6
1739725200000,0.00843,0.008483,0.008375,0.008394,12473169.6
1739728800000,0.008392,0.008397,0.008292,0.008364,16050837.7
1739732400000,0.008365,0.008385,0.008321,0.008377,20633302.7
1739736000000,0.008376,0.008376,0.008236,0.008248,19399501.8
1739739600000,0.008247,0.008353,0.008208,0.008342,18285834.7
1739743200000,0.008343,0.008345,0.008218,0.008285,13491831.6
1739746800000,0.008286,0.0083,0.008201,0.008278,18468385.7
1739750400000,0.008277,0.00836,0.008271,0.008353,14578490.8
1739754000000,0.008354,0.008477,0.008341,0.00845,12918559.0
1739757600000,0.008449,0.008476,0.008382,0.008398,12517921.5
1739761200000,0.008396,0.008412,0.00834,0.008401,7096479.3
1739764800000,0.0084,0.008422,0.008316,0.008316,11674827.5
1739768400000,0.008321,0.008332,0.008166,0.008295,45439521.7
1739772000000,0.008297,0.008365,0.008284,0.008318,32374427.0
1739775600000,0.00832,0.008358,0.008165,0.008207,35746740.2
1739779200000,0.008208,0.008316,0.008159,0.008286,23008566.8
1739782800000,0.008287,0.008395,0.008276,0.008356,21620057.6
1739786400000,0.008358,0.008506,0.008351,0.008436,27242938.0
1739790000000,0.008432,0.008497,0.008399,0.008461,14969735.3
1739793600000,0.00846,0.008582,0.008457,0.008552,23584169.9
1739797200000,0.008553,0.008657,0.008547,0.008644,24915290.4
1739800800000,0.008645,0.00877,0.008618,0.008657,62830819.3
1739804400000,0.008659,0.008712,0.008356,0.008387,72750140.2
1739808000000,0.008388,0.008426,0.008204,0.008247,50327075.5
1739811600000,0.008248,0.008355,0.00823,0.00824,24057653.4
1739815200000,0.008236,0.008239,0.008114,0.008122,47112795.1
1739818800000,0.008121,0.00824,0.008072,0.008208,28426651.4
1739822400000,0.008207,0.008355,0.008169,0.008279,30021315.6
1739826000000,0.008279,0.008477,0.008277,0.008475,60718748.8
1739829600000,0.008477,0.008485,0.008325,0.008337,18103880.3
1739833200000,0.008334,0.008381,0.008311,0.008356,12278524.8
1739836800000,0.008356,0.008406,0.00824,0.008243,19531778.3
1739840400000,0.008246,0.008341,0.008222,0.008315,16017007.2
1739844000000,0.008316,0.008329,0.008229,0.008275,10000649.4
1739847600000,0.008276,0.008301,0.008238,0.008267,10662300.3
1739851200000,0.008266,0.008285,0.008165,0.008198,17228490.2
1739854800000,0.008198,0.008206,0.007978,0.007991,42106690.2
1739858400000,0.007992,0.007996,0.00773,0.007751,81854629.3
1739862000000,0.00775,0.007848,0.00772,0.0078,46438800.8
1739865600000,0.007802,0.007901,0.007713,0.007753,54210447.1
1739869200000,0.007753,0.008013,0.007718,0.008004,47393310.9
1739872800000,0.008004,0.008038,0.007915,0.007947,47578957.7
1739876400000,0.007947,0.007983,0.007905,0.007937,23715590.0
1739880000000,0.007935,0.008123,0.007922,0.00809,54232621.4
1739883600000,0.008089,0.00809,0.007997,0.008065,27987606.8
1739887200000,0.008066,0.008131,0.007845,0.007933,49749164.3
1739890800000,0.007934,0.007943,0.007626,0.007668,103420987.7
1739894400000,0.007668,0.007775,0.007549,0.007603,93268608.8
1739898000000,0.007602,0.007644,0.007488,0.007612,106564315.4
1739901600000,0.007613,0.007781,0.007584,0.007717,44557900.3
1739905200000,0.007716,0.007716,0.007587,0.00765,37177863.6
1739908800000,0.007653,0.007692,0.007577,0.007638,22820002.3
1739912400000,0.007639,0.007779,0.007622,0.007743,37768423.5
1739916000000,0.007744,0.007831,0.007714,0.007806,19178736.1
1739919600000,0.007807,0.007882,0.007777,0.007876,27042136.5
1739923200000,0.007877,0.007927,0.007829,0.007833,16493144.7
1739926800000,0.007835,0.007841,0.007752,0.007803,13679554.3
1739930400000,0.007803,0.007949,0.0078,0.007914,13519229.9
1739934000000,0.007915,0.007918,0.007843,0.007889,7999950.9
1739937600000,0.00789,0.007902,0.007746,0.007746,17600695.9
1739941200000,0.007747,0.007856,0.007731,0.007835,12200557.5
1739944800000,0.007835,0.00794,0.007821,0.007918,18032120.3
1739948400000,0.007917,0.008094,0.007911,0.00805,38914382.1
1739952000000,0.008047,0.008085,0.007975,0.007983,20156116.3
1739955600000,0.007983,0.008098,0.007972,0.008089,33449002.8
1739959200000,0.008088,0.00818,0.008084,0.008168,38302465.3
1739962800000,0.008167,0.008209,0.008143,0.008185,21267878.8
1739966400000,0.00819,0.008222,0.008107,0.008124,16197111.8
1739970000000,0.008125,0.008187,0.008112,0.008145,19334855.9
1739973600000,0.008146,0.008205,0.008035,0.008047,48583602.2
1739977200000,0.008048,0.00815,0.008018,0.008048,29477316.4
1739980800000,0.008051,0.008242,0.008038,0.008241,40256323.4
1739984400000,0.008245,0.008292,0.00818,0.008205,35386737.1
1739988000000,0.008203,0.008207,0.008118,0.00812,18014158.6
1739991600000,0.008119,0.008252,0.008074,0.008208,26583542.6
1739995200000,0.008209,0.00829,0.008159,0.008168,28654935.5
1739998800000,0.008168,0.008209,0.008069,0.008095,13408194.4
1740002400000,0.008095,0.008204,0.008066,0.008178,24283784.8
1740006000000,0.008178,0.008244,0.00817,0.008185,19465254.7
1740009600000,0.008183,0.008394,0.008173,0.008374,23584162.1
1740013200000,0.008373,0.008413,0.008242,0.00829,30890608.8
1740016800000,0.008291,0.008407,0.008263,0.008385,17185175.2
1740020400000,0.008386,0.008517,0.008375,0.008494,44349384.3
1740024000000,0.008494,0.008607,0.008487,0.008535,32530872.1
1740027600000,0.008536,0.008546,0.008454,0.008458,22914514.5
1740031200000,0.008457,0.008472,0.008406,0.00842,19287570.4
1740034800000,0.008424,0.008489,0.008375,0.008425,17725681.8
1740038400000,0.008424,0.008469,0.008373,0.008449,29473952.2
1740042000000,0.008451,0.008467,0.008388,0.008397,12205908.2
1740045600000,0.008398,0.008525,0.008394,0.00852,17339978.9
1740049200000,0.008521,0.008541,0.008471,0.008495,29135702.3
1740052800000,0.008496,0.008563,0.008483,0.008511,27803452.3
1740056400000,0.008515,0.008574,0.008475,0.00856,32703296.9
