Open time,Open,High,Low,Close,Volume
1741132800000,0.00007257,0.00007357,0.00007169,0.00007198,51322724666.00
1741147200000,0.00007199,0.00007352,0.00007196,0.00007321,31247872063.00
1741161600000,0.00007321,0.00007629,0.00007312,0.00007405,48757187630.00
1741176000000,0.00007405,0.00007505,0.00007277,0.00007304,56830385846.00
1741190400000,0.00007305,0.00007557,0.00007213,0.00007493,47183580581.00
1741204800000,0.00007493,0.00007567,0.00007493,0.00007516,22171674870.00
1741219200000,0.00007516,0.00007597,0.00007411,0.00007581,40334102589.00
1741233600000,0.00007582,0.00007689,0.00007493,0.00007526,32369389109.00
1741248000000,0.00007527,0.00007611,0.00007509,0.00007551,30374752414.00
1741262400000,0.00007552,0.00007565,0.00007313,0.00007467,55878863048.00
1741276800000,0.00007467,0.00007519,0.00007204,0.00007290,50447645156.00
1741291200000,0.00007290,0.00007395,0.00007224,0.00007268,35134197059.00
1741305600000,0.00007269,0.00007359,0.00006879,0.00007176,84709992025.00
1741320000000,0.00007177,0.00007243,0.00007110,0.00007219,28544491650.00
1741334400000,0.00007220,0.00007339,0.00007158,0.00007303,29722447964.00
1741348800000,0.00007304,0.00007418,0.00007191,0.00007305,77238992218.00
1741363200000,0.00007305,0.00007460,0.00007103,0.00007349,77290740057.00
1741377600000,0.00007350,0.00007373,0.00007050,0.00007108,64860023747.00
1741392000000,0.00007107,0.00007154,0.00006948,0.00007063,34398416726.00
1741406400000,0.00007064,0.00007135,0.00007002,0.00007020,18413138583.00
1741420800000,0.00007019,0.00007089,0.00006876,0.00006915,32311771394.00
1741435200000,0.00006916,0.00007007,0.00006861,0.00006914,34311813377.00
1741449600000,0.00006914,0.00007026,0.00006796,0.00007002,31494772753.00
1741464000000,0.00007003,0.00007011,0.00006818,0.00006899,19730870158.00
1741478400000,0.00006900,0.00006920,0.00006758,0.00006821,22372214724.00
1741492800000,0.00006821,0.00006826,0.00006664,0.00006757,20646302754.00
1741507200000,0.00006758,0.00006766,0.00006487,0.00006519,42093741029.00
1741521600000,0.00006519,0.00006545,0.00006213,0.00006257,50578232244.00
1741536000000,0.00006256,0.00006310,0.00005871,0.00006015,110180840837.00
1741550400000,0.00006015,0.00006104,0.00005859,0.00005955,70570133406.00
1741564800000,0.00005956,0.00006160,0.00005921,0.00006034,70823723702.00
1741579200000,0.00006034,0.00006206,0.00006031,0.00006206,29438840413.00
1741593600000,0.00006206,0.00006600,0.00006148,0.00006420,83495832730.00
1741608000000,0.00006420,0.00006481,0.00006058,0.00006184,124265720639.00
1741622400000,0.00006183,0.00006198,0.00005629,0.00005835,149122867939.00
1741636800000,0.00005834,0.00005892,0.00005717,0.00005728,66311497350.00
1741651200000,0.00005729,0.00005831,0.00005290,0.00005673,109371721967.00
1741665600000,0.00005672,0.00005886,0.00005654,0.00005852,61145024383.00
1741680000000,0.00005852,0.00006001,0.00005830,0.00005954,48462189475.00
1741694400000,0.00005954,0.00006192,0.00005771,0.00006071,138837459492.00
1741708800000,0.00006072,0.00006322,0.00005978,0.00006251,98793787939.00
1741723200000,0.00006250,0.00006291,0.00006085,0.00006095,43679706005.00
1741737600000,0.00006095,0.00006255,0.00005988,0.00005997,54085100679.00
1741752000000,0.00005997,0.00006133,0.00005916,0.00006116,44408176318.00
1741766400000,0.00006115,0.00006271,0.00006072,0.00006155,59535685011.00
1741780800000,0.00006154,0.00006353,0.00005982,0.00006090,113648051925.00
1741795200000,0.00006089,0.00006277,0.00006074,0.00006235,52121815574.00
1741809600000,0.00006234,0.00006328,0.00006050,0.00006181,82389807106.00
1741824000000,0.00006180,0.00006228,0.00006083,0.00006187,46700406077.00
1741838400000,0.00006187,0.00006229,0.00005976,0.00006074,50877976462.00
1741852800000,0.00006073,0.00006219,0.00006021,0.00006139,56651279597.00
1741867200000,0.00006139,0.00006213,0.00005948,0.00006034,93518742019.00
1741881600000,0.00006035,0.00006046,0.00005824,0.00005857,51090261741.00
1741896000000,0.00005857,0.00006009,0.00005797,0.00005968,32542779420.00
1741910400000,0.00005969,0.00006101,0.00005953,0.00006053,32454489045.00
1741924800000,0.00006054,0.00006102,0.00005999,0.00006062,25011967746.00
1741939200000,0.00006062,0.00006121,0.00006047,0.00006086,29871949608.00
1741953600000,0.00006085,0.00006364,0.00006048,0.00006276,76187735559.00
1741968000000,0.00006277,0.00006299,0.00006161,0.00006191,40366659051.00
1741982400000,0.00006191,0.00006243,0.00006135,0.00006158,21758446666.00
1741996800000,0.00006158,0.00006246,0.00006096,0.00006239,27921446799.00
1742011200000,0.00006239,0.00006305,0.00006149,0.00006175,20856445913.00
1742025600000,0.00006175,0.00006195,0.00006136,0.00006187,20599908157.00
1742040000000,0.00006187,0.00006270,0.00006163,0.00006264,25329695640.00
1742054400000,0.00006264,0.00006312,0.00006211,0.00006248,30026761592.00
1742068800000,0.00006248,0.00006387,0.00006248,0.00006291,28270267141.00
1742083200000,0.00006291,0.00006303,0.00006182,0.00006252,21838321184.00
1742097600000,0.00006251,0.00006284,0.00006216,0.00006247,14641096151.00
1742112000000,0.00006247,0.00006277,0.00005989,0.00006019,43529015623.00
1742126400000,0.00006020,0.00006080,0.00005943,0.00006029,43685670219.00
1742140800000,0.00006030,0.00006197,0.00005920,0.00005945,68397669387.00
1742155200000,0.00005946,0.00005976,0.00005866,0.00005948,29136281141.00
1742169600000,0.00005948,0.00006188,0.00005946,0.00006136,89782750957.00
1742184000000,0.00006136,0.00006163,0.00006007,0.00006138,46510650458.00
1742198400000,0.00006138,0.00006235,0.00006086,0.00006182,49637285023.00
1742212800000,0.00006183,0.00006270,0.00006017,0.00006165,83844065337.00
1742227200000,0.00006165,0.00006329,0.00006096,0.00006246,53098680478.00
1742241600000,0.00006246,0.00006281,0.00006190,0.00006199,30228591057.00
1742256000000,0.00006199,0.00006223,0.00006048,0.00006061,37149507892.00
1742270400000,0.00006061,0.00006148,0.00006030,0.00006110,28306058622.00
1742284800000,0.00006110,0.00006163,0.00006034,0.00006050,27203786671.00
1742299200000,0.00006049,0.00006077,0.00005918,0.00005932,48284715549.00
1742313600000,0.00005932,0.00006038,0.00005903,0.00006034,30932042566.00
1742328000000,0.00006034,0.00006185,0.00006004,0.00006175,25709830136.00
1742342400000,0.00006176,0.00006230,0.00006119,0.00006183,23275156617.00
1742356800000,0.00006184,0.00006196,0.00006066,0.00006072,24606436251.00
1742371200000,0.00006072,0.00006249,0.00006053,0.00006224,52528626271.00
1742385600000,0.00006224,0.00006277,0.00006125,0.00006245,75130838286.00
1742400000000,0.00006246,0.00006352,0.00006111,0.00006277,80373258893.00
1742414400000,0.00006278,0.00006464,0.00006238,0.00006422,44870065827.00
1742428800000,0.00006422,0.00006525,0.00006315,0.00006328,36576781280.00
1742443200000,0.00006327,0.00006389,0.00006289,0.00006308,27078476153.00
1742457600000,0.00006307,0.00006405,0.00006196,0.00006256,30208967474.00
1742472000000,0.00006256,0.00006394,0.00006221,0.00006302,49107273722.00
1742486400000,0.00006302,0.00006349,0.00006182,0.00006275,48146816160.00
1742500800000,0.00006274,0.00006328,0.00006236,0.00006289,22601112657.00
1742515200000,0.00006289,0.00006443,0.00006284,0.00006312,29201739292.00
1742529600000,0.00006311,0.00006374,0.00006192,0.00006223,30393954615.00
1742544000000,0.00006223,0.00006258,0.00006064,0.00006102,37949204083.00
1742558400000,0.00006102,0.00006141,0.00006048,0.00006064,37831094405.00
1742572800000,0.00006064,0.00006255,0.00006030,0.00006247,52933000434.00
1742587200000,0.00006248,0.00006289,0.00006152,0.00006170,19567030767.00
1742601600000,0.00006169,0.00006275,0.00006158,0.00006254,15438903036.00
1742616000000,0.00006255,0.00006355,0.00006243,0.00006330,16186651251.00
1742630400000,0.00006330,0.00006344,0.00006263,0.00006292,21768056992.00
1742644800000,0.00006292,0.00006315,0.00006188,0.00006266,36682897685.00
1742659200000,0.00006266,0.00006391,0.00006237,0.00006318,31230404260.00
1742673600000,0.00006318,0.00006342,0.00006181,0.00006210,30710117413.00
1742688000000,0.00006210,0.00006354,0.00006140,0.00006342,32243723619.00
1742702400000,0.00006342,0.00006400,0.00006248,0.00006361,23277151260.00
1742716800000,0.00006361,0.00006431,0.00006353,0.00006393,23113470061.00
1742731200000,0.00006393,0.00006417,0.00006275,0.00006305,31369607429.00
1742745600000,0.00006305,0.00006316,0.00006180,0.00006238,27117349848.00
1742760000000,0.00006237,0.00006362,0.00006223,0.00006358,20463802123.00
1742774400000,0.00006358,0.00006454,0.00006238,0.00006409,38515219725.00
1742788800000,0.00006410,0.00006556,0.00006402,0.00006470,32691973344.00
1742803200000,0.00006470,0.00006629,0.00006470,0.00006599,46743450667.00
1742817600000,0.00006599,0.00006839,0.00006543,0.00006704,67390936849.00
1742832000000,0.00006704,0.00006920,0.00006657,0.00006819,53596248092.00
1742846400000,0.00006820,0.00006891,0.00006697,0.00006787,38750467081.00
1742860800000,0.00006786,0.00006860,0.00006658,0.00006682,37555941002.00
1742875200000,0.00006681,0.00006770,0.00006633,0.00006701,24629593254.00
1742889600000,0.00006701,0.00006807,0.00006701,0.00006709,35942008448.00
1742904000000,0.00006709,0.00006773,0.00006600,0.00006714,52386555159.00
1742918400000,0.00006714,0.00006827,0.00006666,0.00006800,47500308407.00
1742932800000,0.00006799,0.00006860,0.00006711,0.00006809,26764612559.00
1742947200000,0.00006809,0.00006825,0.00006685,0.00006703,29762756304.00
1742961600000,0.00006703,0.00007167,0.00006695,0.00007139,60243230507.00
1742976000000,0.00007139,0.00007608,0.00007077,0.00007594,118001303726.00
1742990400000,0.00007595,0.00007630,0.00007043,0.00007086,138832407178.00
1743004800000,0.00007085,0.00007214,0.00006855,0.00006950,63198653380.00
1743019200000,0.00006949,0.00007104,0.00006911,0.00007031,51057151607.00
1743033600000,0.00007031,0.00007305,0.00006949,0.00007266,64933761367.00
1743048000000,0.00007267,0.00007316,0.00007090,0.00007113,42207876915.00
1743062400000,0.00007113,0.00007163,0.00006950,0.00006999,46014800806.00
1743076800000,0.00006999,0.00007125,0.00006849,0.00007024,64119500496.00
1743091200000,0.00007024,0.00007067,0.00006919,0.00007009,33135862344.00
1743105600000,0.00007009,0.00007085,0.00006948,0.00006962,19825806815.00
1743120000000,0.00006962,0.00007035,0.00006834,0.00006874,28888097334.00
1743134400000,0.00006874,0.00006885,0.00006492,0.00006503,51689276561.00
1743148800000,0.00006502,0.00006551,0.00006347,0.00006435,44974352727.00
1743163200000,0.00006434,0.00006478,0.00006290,0.00006353,50362549270.00
1743177600000,0.00006354,0.00006386,0.00006233,0.00006251,26624053831.00
1743192000000,0.00006252,0.00006293,0.00006169,0.00006254,22701382977.00
1743206400000,0.00006254,0.00006291,0.00006060,0.00006199,34195611700.00
1743220800000,0.00006199,0.00006233,0.00005988,0.00006026,27003192067.00
1743235200000,0.00006026,0.00006096,0.00005865,0.00005915,43135489568.00
1743249600000,0.00005916,0.00005973,0.00005825,0.00005851,25801630828.00
1743264000000,0.00005852,0.00005875,0.00005712,0.00005809,47059931165.00
1743278400000,0.00005809,0.00005816,0.00005660,0.00005793,35104459684.00
1743292800000,0.00005793,0.00005858,0.00005701,0.00005801,38499720306.00
1743307200000,0.00005801,0.00005951,0.00005800,0.00005921,28986851517.00
1743321600000,0.00005920,0.00005989,0.00005852,0.00005884,26977515608.00
1743336000000,0.00005885,0.00005920,0.00005744,0.00005792,34690377644.00
1743350400000,0.00005792,0.00005914,0.00005678,0.00005858,32692547323.00
1743364800000,0.00005858,0.00005864,0.00005670,0.00005765,33585812864.00
1743379200000,0.00005766,0.00005879,0.00005646,0.00005729,45518492962.00
1743393600000,0.00005730,0.00005835,0.00005650,0.00005710,44171864567.00
1743408000000,0.00005710,0.00005810,0.00005643,0.00005771,50577420148.00
1743422400000,0.00005770,0.00005952,0.00005728,0.00005888,58521191802.00
1743436800000,0.00005888,0.00005934,0.00005781,0.00005856,36539279897.00
1743451200000,0.00005855,0.00005892,0.00005784,0.00005851,21105610591.00
1743465600000,0.00005851,0.00005996,0.00005837,0.00005930,28955472594.00
1743480000000,0.00005931,0.00006019,0.00005907,0.00005961,21168700968.00
1743494400000,0.00005960,0.00006133,0.00005879,0.00005915,43166307167.00
1743508800000,0.00005915,0.00006116,0.00005820,0.00006086,54078282141.00
1743523200000,0.00006087,0.00006124,0.00005933,0.00005954,36657390017.00
1743537600000,0.00005954,0.00006049,0.00005893,0.00005984,28572273697.00
1743552000000,0.00005984,0.00005995,0.00005813,0.00005867,36377999664.00
1743566400000,0.00005867,0.00005891,0.00005702,0.00005758,43022366528.00
1743580800000,0.00005758,0.00005861,0.00005730,0.00005764,30497468704.00
1743595200000,0.00005763,0.00006012,0.00005656,0.00005934,76013648080.00
1743609600000,0.00005935,0.00005989,0.00005780,0.00005912,38765258080.00
1743624000000,0.00005912,0.00006115,0.00005431,0.00005484,116829818497.00
1743638400000,0.00005484,0.00005701,0.00005455,0.00005656,37051279391.00
1743652800000,0.00005657,0.00005743,0.00005494,0.00005559,33782275206.00
1743667200000,0.00005560,0.00005578,0.00005338,0.00005408,50470295420.00
1743681600000,0.00005407,0.00005442,0.00005261,0.00005383,70609073579.00
1743696000000,0.00005383,0.00005477,0.00005351,0.00005430,53417586101.00
1743710400000,0.00005430,0.00005514,0.00005407,0.00005476,24469942943.00
1743724800000,0.00005477,0.00005505,0.00005386,0.00005461,29834905099.00
1743739200000,0.00005462,0.00005617,0.00005427,0.00005601,30703319093.00
1743753600000,0.00005602,0.00005662,0.00005348,0.00005464,49249505461.00
1743768000000,0.00005463,0.00005676,0.00005415,0.00005561,82758732485.00
1743782400000,0.00005561,0.00005705,0.00005513,0.00005640,46459329834.00
1743796800000,0.00005639,0.00005724,0.00005603,0.00005702,21113058279.00
1743811200000,0.00005703,0.00005742,0.00005623,0.00005637,19234471891.00
1743825600000,0.00005637,0.00005669,0.00005593,0.00005656,11965557038.00
1743840000000,0.00005657,0.00005689,0.00005620,0.00005622,13451538367.00
1743854400000,0.00005623,0.00005634,0.00005475,0.00005495,27593102207.00
1743868800000,0.00005495,0.00005539,0.00005473,0.00005483,14419696838.00
1743883200000,0.00005484,0.00005564,0.00005462,0.00005557,15727647867.00
1743897600000,0.00005558,0.00005561,0.00005466,0.00005483,14084604894.00
1743912000000,0.00005482,0.00005524,0.00005430,0.00005433,13561888227.00
1743926400000,0.00005433,0.00005476,0.00005386,0.00005413,14940318721.00
1743940800000,0.00005413,0.00005414,0.00005176,0.00005267,40159247695.00
1743955200000,0.00005266,0.00005266,0.00004947,0.00005005,92098910444.00
1743969600000,0.00005004,0.00005013,0.00004794,0.00004901,86031577425.00
1743984000000,0.00004902,0.00005091,0.00004748,0.00004830,83597111656.00
1743998400000,0.00004830,0.00004992,0.00004545,0.00004667,149763758127.00
1744012800000,0.00004666,0.00005009,0.00004629,0.00004871,105743667185.00
1744027200000,0.00004872,0.00005283,0.00004837,0.00005050,222676325746.00
1744041600000,0.00005049,0.00005125,0.00004955,0.00005039,72628501173.00
1744056000000,0.00005039,0.00005138,0.00005037,0.00005084,33142212604.00
1744070400000,0.00005085,0.00005249,0.00005024,0.00005100,39387956969.00
1744084800000,0.00005101,0.00005129,0.00004962,0.00005029,30866247744.00
1744099200000,0.00005030,0.00005113,0.00004959,0.00005095,35472278093.00
1744113600000,0.00005096,0.00005114,0.00004920,0.00004948,60596689431.00
1744128000000,0.00004948,0.00004957,0.00004702,0.00004746,64851703302.00
1744142400000,0.00004746,0.00004789,0.00004694,0.00004736,29828769610.00
1744156800000,0.00004737,0.00004852,0.00004629,0.00004761,66747614605.00
1744171200000,0.00004760,0.00004991,0.00004752,0.00004970,54107767772.00
1744185600000,0.00004970,0.00005009,0.00004856,0.00004893,47053119473.00
1744200000000,0.00004892,0.00005028,0.00004849,0.00004971,67536132736.00
1744214400000,0.00004972,0.00005537,0.00004959,0.00005414,134467814961.00
1744228800000,0.00005415,0.00005538,0.00005408,0.00005429,41479161065.00
1744243200000,0.00005429,0.00005435,0.00005265,0.00005317,28048850167.00
1744257600000,0.00005316,0.00005370,0.00005252,0.00005307,24970999894.00
1744272000000,0.00005307,0.00005327,0.00005233,0.00005279,22918928374.00
1744286400000,0.00005278,0.00005397,0.00005121,0.00005142,72784347069.00
1744300800000,0.00005142,0.00005247,0.00005088,0.00005212,48569082153.00
1744315200000,0.00005212,0.00005306,0.00005210,0.00005243,16970373673.00
1744329600000,0.00005242,0.00005397,0.00005212,0.00005369,28507744692.00
1744344000000,0.00005369,0.00005408,0.00005336,0.00005358,22649847563.00
1744358400000,0.00005358,0.00005502,0.00005333,0.00005403,37636015521.00
1744372800000,0.00005403,0.00005481,0.00005362,0.00005453,38378369674.00
1744387200000,0.00005453,0.00005551,0.00005413,0.00005484,37075801251.00
1744401600000,0.00005484,0.00005658,0.00005463,0.00005504,30485784009.00
1744416000000,0.00005505,0.00005543,0.00005427,0.00005447,17442540341.00
1744430400000,0.00005447,0.00005560,0.00005412,0.00005531,21507464179.00
1744444800000,0.00005531,0.00005673,0.00005528,0.00005555,27786730068.00
1744459200000,0.00005555,0.00005877,0.00005546,0.00005835,57103002385.00
1744473600000,0.00005834,0.00005919,0.00005734,0.00005836,35927533442.00
1744488000000,0.00005836,0.00006016,0.00005827,0.00005976,39177508121.00
1744502400000,0.00005975,0.00006049,0.00005862,0.00005875,49760191910.00
1744516800000,0.00005874,0.00005874,0.00005750,0.00005784,29592345712.00
1744531200000,0.00005785,0.00005938,0.00005757,0.00005811,33714949430.00
1744545600000,0.00005811,0.00005861,0.00005674,0.00005713,52602889653.00
1744560000000,0.00005713,0.00006052,0.00005710,0.00005824,65155167847.00
1744574400000,0.00005824,0.00005901,0.00005630,0.00005747,49675564323.00
1744588800000,0.00005747,0.00006051,0.00005736,0.00005901,49913229832.00
1744603200000,0.00005902,0.00005999,0.00005755,0.00005811,28891022274.00
1744617600000,0.00005812,0.00005920,0.00005756,0.00005910,37723405012.00
1744632000000,0.00005910,0.00005927,0.00005648,0.00005674,58140353751.00
1744646400000,0.00005674,0.00005797,0.00005661,0.00005711,39775611044.00
1744660800000,0.00005712,0.00005717,0.00005591,0.00005620,21250052051.00
1744675200000,0.00005620,0.00005669,0.00005560,0.00005638,28527775340.00
1744689600000,0.00005639,0.00005689,0.00005581,0.00005624,27619743318.00
1744704000000,0.00005625,0.00005659,0.00005483,0.00005503,36854886792.00
1744718400000,0.00005503,0.00005627,0.00005408,0.00005473,53439857093.00
1744732800000,0.00005474,0.00005486,0.00005359,0.00005372,31594889382.00
1744747200000,0.00005372,0.00005414,0.00005320,0.00005347,17637066680.00
1744761600000,0.00005347,0.00005462,0.00005314,0.00005398,20129445604.00
1744776000000,0.00005397,0.00005400,0.00005292,0.00005302,20965231064.00
1744790400000,0.00005302,0.00005384,0.00005277,0.00005347,21373867745.00
1744804800000,0.00005346,0.00005452,0.00005290,0.00005381,34920320330.00
1744819200000,0.00005381,0.00005444,0.00005199,0.00005411,54628572740.00
1744833600000,0.00005410,0.00005470,0.00005360,0.00005372,20182706900.00
1744848000000,0.00005372,0.00005453,0.00005365,0.00005403,18671066734.00
1744862400000,0.00005403,0.00005517,0.00005394,0.00005482,16306806780.00
1744876800000,0.00005482,0.00005494,0.00005389,0.00005431,12051337466.00
1744891200000,0.00005432,0.00005459,0.00005288,0.00005369,25103242618.00
1744905600000,0.00005370,0.00005536,0.00005345,0.00005455,35974688124.00
1744920000000,0.00005455,0.00005507,0.00005410,0.00005435,14902947602.00
1744934400000,0.00005436,0.00005536,0.00005423,0.00005519,17117523672.00
1744948800000,0.00005518,0.00005695,0.00005490,0.00005695,27609668959.00
1744963200000,0.00005696,0.00005819,0.00005580,0.00005624,32961423735.00
1744977600000,0.00005624,0.00005692,0.00005546,0.00005571,19264704214.00
1744992000000,0.00005571,0.00005656,0.00005556,0.00005616,13794140889.00
1745006400000,0.00005615,0.00005676,0.00005595,0.00005661,8728342003.00
1745020800000,0.00005662,0.00005717,0.00005626,0.00005706,12037162902.00
1745035200000,0.00005706,0.00005776,0.00005650,0.00005694,13420965327.00
1745049600000,0.00005695,0.00005727,0.00005672,0.00005696,12967227629.00
1745064000000,0.00005697,0.00005778,0.00005660,0.00005735,12749590140.00
1745078400000,0.00005736,0.00005803,0.00005707,0.00005777,16436696428.00
1745092800000,0.00005777,0.00005821,0.00005759,0.00005813,11635053644.00
1745107200000,0.00005814,0.00005872,0.00005779,0.00005850,13629844095.00
1745121600000,0.00005850,0.00005965,0.00005812,0.00005830,34722830264.00
1745136000000,0.00005831,0.00005839,0.00005627,0.00005654,34667992156.00
1745150400000,0.00005654,0.00005741,0.00005631,0.00005700,21933480150.00
1745164800000,0.00005700,0.00005846,0.00005684,0.00005819,22623571510.00
1745179200000,0.00005820,0.00005888,0.00005772,0.00005842,22856115862.00
1745193600000,0.00005843,0.00006041,0.00005842,0.00005929,36685461927.00
1745208000000,0.00005930,0.00006078,0.00005917,0.00005990,19945217517.00
1745222400000,0.00005991,0.00006020,0.00005881,0.00005900,21877716830.00
1745236800000,0.00005900,0.00006003,0.00005857,0.00005949,30522195839.00
1745251200000,0.00005950,0.00005978,0.00005758,0.00005847,38335059878.00
1745265600000,0.00005846,0.00005846,0.00005721,0.00005741,17564394123.00
1745280000000,0.00005742,0.00005906,0.00005662,0.00005823,30839172089.00
1745294400000,0.00005822,0.00005899,0.00005699,0.00005887,23853583806.00
1745308800000,0.00005887,0.00005962,0.00005854,0.00005931,28069440898.00
1745323200000,0.00005930,0.00006295,0.00005897,0.00006211,74156665455.00
1745337600000,0.00006210,0.00006309,0.00006164,0.00006301,41057670409.00
1745352000000,0.00006300,0.00006595,0.00006285,0.00006527,56309415273.00
1745366400000,0.00006528,0.00006997,0.00006528,0.00006939,82206061277.00
1745380800000,0.00006939,0.00006964,0.00006712,0.00006766,56931031536.00
1745395200000,0.00006766,0.00007045,0.00006714,0.00006873,64492217057.00
1745409600000,0.00006871,0.00007313,0.00006832,0.00007146,146102157709.00
1745424000000,0.00007147,0.00007209,0.00006916,0.00007007,76294156349.00
1745438400000,0.00007006,0.00007103,0.00006938,0.00006981,32637307904.00
1745452800000,0.00006981,0.00007022,0.00006734,0.00006739,58406415752.00
1745467200000,0.00006739,0.00006899,0.00006709,0.00006741,42313916245.00
1745481600000,0.00006740,0.00006767,0.00006552,0.00006741,45541973221.00
1745496000000,0.00006740,0.00006984,0.00006701,0.00006901,54369709735.00
1745510400000,0.00006901,0.00007100,0.00006851,0.00007032,45095203509.00
1745524800000,0.00007033,0.00007200,0.00006966,0.00007154,36592626371.00
1745539200000,0.00007154,0.00007546,0.00007050,0.00007207,67041275186.00
1745553600000,0.00007206,0.00007500,0.00007141,0.00007476,47208249289.00
1745568000000,0.00007477,0.00008099,0.00007477,0.00007823,129754488840.00
1745582400000,0.00007824,0.00007982,0.00007557,0.00007757,117458722744.00
1745596800000,0.00007758,0.00007905,0.00007640,0.00007886,57799770227.00
1745611200000,0.00007885,0.00008266,0.00007786,0.00008041,78704190207.00
1745625600000,0.00008041,0.00008480,0.00008013,0.00008233,78759878444.00
1745640000000,0.00008233,0.00008452,0.00008093,0.00008234,52789233300.00
1745654400000,0.00008234,0.00008353,0.00007959,0.00007972,77561361912.00
1745668800000,0.00007972,0.00008117,0.00007862,0.00008090,50081108916.00
1745683200000,0.00008090,0.00008229,0.00008043,0.00008188,28661160720.00
1745697600000,0.00008187,0.00008229,0.00007997,0.00008028,23277901674.00
1745712000000,0.00008028,0.00008129,0.00007800,0.00007962,47391587680.00
1745726400000,0.00007961,0.00008014,0.00007830,0.00007853,29017633618.00
1745740800000,0.00007853,0.00007909,0.00007728,0.00007760,24034687848.00
1745755200000,0.00007759,0.00007816,0.00007581,0.00007666,45340141945.00
1745769600000,0.00007666,0.00007896,0.00007594,0.00007896,27843478035.00
1745784000000,0.00007897,0.00007908,0.00007659,0.00007696,32910139523.00
1745798400000,0.00007697,0.00007877,0.00007599,0.00007826,60504558054.00
1745812800000,0.00007827,0.00008114,0.00007758,0.00008044,42097611101.00
1745827200000,0.00008044,0.00008105,0.00007879,0.00007886,47868967747.00
1745841600000,0.00007885,0.00008027,0.00007516,0.00007614,59080084596.00
1745856000000,0.00007613,0.00008527,0.00007478,0.00008235,152122040926.00
1745870400000,0.00008234,0.00008947,0.00008154,0.00008710,102070169298.00
1745884800000,0.00008711,0.00009096,0.00008623,0.00008688,81576881169.00
1745899200000,0.00008689,0.00008771,0.00008420,0.00008540,55626757151.00
1745913600000,0.00008540,0.00008557,0.00008282,0.00008381,37459988783.00
1745928000000,0.00008382,0.00008414,0.00008254,0.00008280,37640650323.00
1745942400000,0.00008280,0.00008465,0.00008228,0.00008423,41066359849.00
1745956800000,0.00008422,0.00008453,0.00008166,0.00008351,35987224934.00
1745971200000,0.00008350,0.00008525,0.00008315,0.00008413,29073523782.00
1745985600000,0.00008414,0.00008668,0.00008387,0.00008558,34404124705.00
1746000000000,0.00008557,0.00009495,0.00008546,0.00009239,122804609241.00
1746014400000,0.00009239,0.00009245,0.00008501,0.00008879,138058748371.00
1746028800000,0.00008879,0.00009122,0.00008775,0.00008962,59824575966.00
1746043200000,0.00008961,0.00009109,0.00008796,0.00008915,36317932988.00
1746057600000,0.00008915,0.00009065,0.00008725,0.00008743,38773399019.00
1746072000000,0.00008744,0.00008842,0.00008658,0.00008809,24668769330.00
1746086400000,0.00008808,0.00008989,0.00008724,0.00008930,34002475228.00
1746100800000,0.00008931,0.00009009,0.00008788,0.00008815,48525901787.00
1746115200000,0.00008815,0.00008905,0.00008623,0.00008640,34088114654.00
1746129600000,0.00008640,0.00008747,0.00008545,0.00008619,18916380557.00
1746144000000,0.00008619,0.00008770,0.00008566,0.00008600,23684577082.00
1746158400000,0.00008600,0.00008643,0.00008436,0.00008491,24829182533.00
1746172800000,0.00008492,0.00008612,0.00008414,0.00008481,21092643843.00
1746187200000,0.00008481,0.00008594,0.00008409,0.00008504,29714770045.00
1746201600000,0.00008504,0.00008681,0.00008445,0.00008475,23695183073.00
1746216000000,0.00008476,0.00008609,0.00008465,0.00008597,12800489497.00
1746230400000,0.00008598,0.00008615,0.00008412,0.00008495,15591132717.00
1746244800000,0.00008496,0.00008537,0.00008309,0.00008353,15622695359.00
1746259200000,0.00008354,0.00008370,0.00008076,0.00008099,33183507227.00
1746273600000,0.00008098,0.00008287,0.00008096,0.00008169,17240972600.00
1746288000000,0.00008169,0.00008170,0.00007955,0.00008088,27357179114.00
1746302400000,0.00008089,0.00008105,0.00007895,0.00007918,15549850095.00
1746316800000,0.00007919,0.00007952,0.00007770,0.00007792,28255935906.00
1746331200000,0.00007792,0.00007843,0.00007694,0.00007737,17687557777.00
1746345600000,0.00007736,0.00007736,0.00007531,0.00007683,31551322930.00
1746360000000,0.00007683,0.00007762,0.00007568,0.00007662,26958906966.00
1746374400000,0.00007661,0.00007676,0.00007371,0.00007417,32194959000.00
1746388800000,0.00007416,0.00007550,0.00007392,0.00007466,22944518921.00
1746403200000,0.00007466,0.00007660,0.00007411,0.00007582,31518061398.00
1746417600000,0.00007583,0.00007750,0.00007557,0.00007707,24953946988.00
1746432000000,0.00007706,0.00007728,0.00007447,0.00007475,24860597843.00
1746446400000,0.00007476,0.00007569,0.00007382,0.00007464,32673890089.00
1746460800000,0.00007464,0.00007778,0.00007447,0.00007640,30653878591.00
1746475200000,0.00007641,0.00007831,0.00007511,0.00007697,24502841148.00
1746489600000,0.00007698,0.00007782,0.00007530,0.00007726,29994913348.00
1746504000000,0.00007727,0.00007801,0.00007662,0.00007708,18673477300.00
1746518400000,0.00007707,0.00007707,0.00007310,0.00007383,38531076443.00
1746532800000,0.00007383,0.00007603,0.00007335,0.00007455,38038933533.00
1746547200000,0.00007456,0.00007580,0.00007371,0.00007469,26866829271.00
