Open time,Open,High,Low,Close,Volume
1739059200000,4.25800000,4.42800000,4.01400000,4.24300000,3872535.77000000
1739145600000,4.24300000,4.53300000,4.09800000,4.45400000,3663025.56000000
1739232000000,4.45400000,4.77400000,4.36300000,4.45800000,4343114.26000000
1739318400000,4.45500000,4.72900000,4.20200000,4.65000000,5303330.70000000
1739404800000,4.65100000,4.72700000,4.36000000,4.50200000,2928225.29000000
1739491200000,4.50300000,4.83300000,4.49600000,4.72600000,3667313.21000000
1739577600000,4.72800000,4.83000000,4.50900000,4.57500000,2006704.32000000
1739664000000,4.57500000,4.60300000,4.40000000,4.46900000,2232604.89000000
1739750400000,4.47000000,4.68500000,4.27000000,4.37900000,3641463.19000000
1739836800000,4.37900000,4.39700000,3.96100000,4.18000000,3530493.46000000
1739923200000,4.18100000,4.28600000,4.08400000,4.24300000,1837820.07000000
1740009600000,4.24300000,4.46100000,4.20700000,4.44700000,2543961.03000000
1740096000000,4.44700000,4.63400000,4.05100000,4.16900000,5034938.73000000
1740182400000,4.16900000,4.38600000,4.13500000,4.26700000,2388499.96000000
1740268800000,4.26700000,4.30300000,4.09100000,4.16400000,1716056.23000000
1740355200000,4.16400000,4.20900000,3.58200000,3.63700000,5163773.80000000
1740441600000,3.63700000,3.74700000,3.34900000,3.66100000,8198706.69000000
1740528000000,3.66100000,3.87000000,3.56900000,3.77000000,5870743.91000000
1740614400000,3.77100000,3.90300000,3.62400000,3.73500000,2920713.09000000
1740700800000,3.73700000,3.86200000,3.42300000,3.81700000,6528678.11000000
1740787200000,3.81700000,3.87800000,3.66600000,3.80400000,2089337.65000000
1740873600000,3.80400000,4.47300000,3.72100000,4.42300000,6277702.85000000
1740960000000,4.42200000,4.48900000,3.69800000,3.72400000,6743555.36000000
1741046400000,3.72300000,3.73300000,3.25300000,3.52800000,9309424.16000000
1741132800000,3.52800000,3.79900000,3.46800000,3.72800000,3418036.76000000
1741219200000,3.72600000,4.17300000,3.68400000,3.80900000,6091456.82000000
1741305600000,3.80900000,3.86100000,3.55200000,3.59300000,5724825.72000000
1741392000000,3.59300000,3.61300000,3.43400000,3.49500000,2199573.29000000
1741478400000,3.49600000,3.52500000,3.00100000,3.02700000,4424775.90000000
1741564800000,3.02800000,3.23100000,2.64100000,2.73400000,8111053.87000000
1741651200000,2.73400000,3.05600000,2.52100000,2.95800000,7613658.59000000
1741737600000,2.95900000,3.18500000,2.85100000,3.07800000,7520829.81000000
1741824000000,3.07800000,3.12300000,2.83500000,2.96500000,4030736.55000000
1741910400000,2.96600000,3.23100000,2.94700000,3.15900000,3787986.09000000
1741996800000,3.15900000,3.33900000,3.15100000,3.25900000,2375912.20000000
1742083200000,3.26000000,3.29000000,3.06900000,3.10700000,2701320.70000000
1742169600000,3.10800000,3.32500000,3.10500000,3.22100000,2976209.33000000
1742256000000,3.22100000,3.25100000,3.05800000,3.23000000,2663189.38000000
1742342400000,3.22900000,3.43600000,3.20200000,3.42900000,5077367.22000000
1742428800000,3.43100000,3.47400000,3.21600000,3.31800000,2811682.76000000
1742515200000,3.31700000,3.33100000,3.14500000,3.21200000,2238684.87000000
1742601600000,3.21200000,3.36900000,3.20900000,3.31600000,1798524.63000000
1742688000000,3.31600000,3.47100000,3.27900000,3.47100000,1758091.80000000
1742774400000,3.47000000,3.96600000,3.46200000,3.78900000,7323464.41000000
1742860800000,3.78800000,4.13800000,3.74600000,4.03800000,5228552.79000000
1742947200000,4.03700000,4.21500000,3.88800000,3.92200000,5448608.21000000
1743033600000,3.92200000,4.04200000,3.86900000,3.92300000,3283890.01000000
1743120000000,3.92400000,3.97700000,3.58900000,3.72800000,4931026.69000000
1743206400000,3.72800000,3.82200000,3.45000000,3.50600000,3636898.00000000
1743292800000,3.50700000,3.61000000,3.38600000,3.41400000,3106893.81000000
1743379200000,3.41500000,3.55800000,3.29000000,3.40400000,5027221.79000000
1743465600000,3.40300000,3.79400000,3.38400000,3.69300000,4964503.96000000
1743552000000,3.69200000,3.82700000,3.25900000,3.31000000,8343128.51000000
1743638400000,3.31100000,3.42200000,3.08300000,3.30200000,6253350.16000000
1743724800000,3.30300000,3.32900000,3.10400000,3.23200000,5797411.95000000
1743811200000,3.23200000,3.25700000,3.10000000,3.16600000,1840067.83000000
1743897600000,3.16600000,3.18000000,2.71400000,2.78400000,6240253.35000000
1743984000000,2.78400000,3.05300000,2.50400000,2.96200000,14256451.50000000
1744070400000,2.96300000,3.17900000,2.78600000,2.82400000,7962985.55000000
1744156800000,2.82500000,3.47700000,2.71900000,3.38000000,12771724.36000000
1744243200000,3.38000000,3.47600000,3.23200000,3.46500000,7470692.05000000
1744329600000,3.46300000,3.82000000,3.46300000,3.71700000,8180646.34000000
1744416000000,3.71600000,3.98900000,3.70800000,3.95500000,5322173.86000000
1744502400000,3.95600000,4.06500000,3.68900000,3.77800000,4422349.81000000
1744588800000,3.77800000,4.05000000,3.76900000,3.92900000,6426570.60000000
1744675200000,3.93000000,4.03300000,3.71800000,3.72300000,5230429.12000000
1744761600000,3.72400000,3.79100000,3.55400000,3.63500000,6357752.12000000
1744848000000,3.63400000,4.10600000,3.62500000,4.02300000,5405047.75000000
1744934400000,4.02300000,4.09400000,3.88700000,3.88700000,3129127.08000000
1745020800000,3.88700000,4.26700000,3.88400000,4.22200000,3408626.28000000
1745107200000,4.22300000,4.47500000,4.20600000,4.34900000,5897107.59000000
1745193600000,4.35000000,4.67200000,4.21100000,4.38500000,5127676.10000000
1745280000000,4.38400000,4.60000000,4.32000000,4.50800000,4830050.26000000
1745366400000,4.50900000,4.78100000,4.45400000,4.48100000,6689737.54000000
1745452800000,4.48000000,4.75600000,4.25700000,4.49500000,6770501.40000000
1745539200000,4.49500000,4.62900000,4.36100000,4.41600000,5795998.81000000
1745625600000,4.41600000,4.62600000,4.33000000,4.50200000,3463396.92000000
1745712000000,4.50300000,4.53900000,4.19400000,4.25800000,3402718.97000000
1745798400000,4.25900000,4.56000000,4.10100000,4.45800000,3689805.15000000
1745884800000,4.45800000,4.58400000,4.35800000,4.44000000,2974919.81000000
1745971200000,4.43900000,4.56400000,4.12500000,4.45800000,3586245.86000000
1746057600000,4.45800000,4.75300000,4.45800000,4.62500000,3816961.68000000
1746144000000,4.62400000,4.93600000,4.51800000,4.84400000,3941198.28000000
1746230400000,4.84300000,4.84300000,4.55500000,4.57200000,2296084.19000000
1746316800000,4.57200000,4.62400000,4.24400000,4.30100000,3143527.38000000
1746403200000,4.30000000,4.49200000,4.23800000,4.37900000,3283510.12000000
1746489600000,4.37800000,4.44900000,4.09700000,4.31000000,3867728.23000000
1746576000000,4.31100000,4.44100000,3.99300000,4.20800000,4344639.01000000
1746662400000,4.20900000,4.78000000,4.19100000,4.71800000,5291687.66000000
1746748800000,4.71700000,5.07800000,4.66600000,4.97900000,5662916.87000000
1746835200000,4.97900000,5.52200000,4.90300000,5.46600000,4762423.12000000
1746921600000,5.46600000,5.51300000,5.03700000,5.20800000,4090848.26000000
1747008000000,5.20900000,5.51400000,4.85800000,5.16700000,6854788.46000000
1747094400000,5.16600000,5.43600000,4.84900000,5.30900000,4428991.70000000
