Open time,Open,High,Low,Close,Volume
1738972800000,318.60000000,324.30000000,314.70000000,323.10000000,17735.81300000
1739059200000,323.20000000,329.40000000,312.80000000,324.50000000,33479.48900000
1739145600000,324.40000000,334.60000000,315.40000000,329.30000000,35027.45900000
1739232000000,329.30000000,344.40000000,325.70000000,331.40000000,35065.30300000
1739318400000,331.30000000,347.00000000,321.30000000,343.10000000,47326.12200000
1739404800000,343.10000000,345.80000000,327.40000000,335.00000000,29908.42100000
1739491200000,335.10000000,351.00000000,334.30000000,341.50000000,31536.68300000
1739577600000,341.50000000,345.70000000,331.00000000,332.90000000,16957.32200000
1739664000000,333.00000000,335.00000000,325.60000000,326.30000000,15851.07900000
1739750400000,326.20000000,337.00000000,317.10000000,323.80000000,49287.45900000
1739836800000,323.90000000,325.30000000,307.60000000,316.30000000,37198.76900000
1739923200000,316.20000000,324.30000000,311.80000000,322.80000000,27204.96000000
1740009600000,322.80000000,327.20000000,320.00000000,325.90000000,20291.23800000
1740096000000,326.00000000,334.10000000,309.80000000,313.80000000,28051.52600000
1740182400000,313.90000000,322.60000000,312.60000000,320.90000000,18231.03700000
1740268800000,321.00000000,332.40000000,320.50000000,327.80000000,27817.29100000
1740355200000,327.90000000,329.50000000,287.50000000,291.50000000,59585.94100000
1740441600000,291.60000000,296.70000000,275.20000000,291.80000000,85133.30100000
1740528000000,291.80000000,301.40000000,284.40000000,294.00000000,56638.50300000
1740614400000,293.90000000,303.50000000,290.10000000,296.80000000,33568.12200000
1740700800000,296.90000000,320.10000000,269.80000000,315.80000000,117975.32100000
1740787200000,315.90000000,324.40000000,307.60000000,311.40000000,51185.05100000
1740873600000,311.50000000,341.50000000,309.90000000,334.20000000,116420.70300000
1740960000000,334.20000000,357.50000000,310.90000000,321.30000000,230536.19700000
1741046400000,321.40000000,330.20000000,291.10000000,320.50000000,125256.19000000
1741132800000,320.60000000,399.90000000,319.50000000,392.20000000,371605.54700000
1741219200000,392.30000000,420.00000000,383.70000000,395.00000000,198925.87300000
1741305600000,395.00000000,410.50000000,382.90000000,389.00000000,169510.23800000
1741392000000,389.00000000,396.30000000,376.60000000,385.90000000,64530.72500000
1741478400000,385.80000000,387.00000000,355.90000000,357.50000000,74306.29400000
1741564800000,357.60000000,372.80000000,330.60000000,331.70000000,96571.54700000
1741651200000,331.80000000,350.90000000,316.00000000,340.20000000,79397.78100000
1741737600000,340.20000000,361.50000000,329.80000000,354.00000000,99152.32700000
1741824000000,353.90000000,355.80000000,323.90000000,325.90000000,46519.05800000
1741910400000,326.00000000,335.90000000,325.20000000,331.40000000,65046.26300000
1741996800000,331.40000000,353.20000000,328.00000000,342.30000000,210973.45700000
1742083200000,342.30000000,342.50000000,325.00000000,332.90000000,36851.36100000
1742169600000,333.00000000,342.40000000,331.00000000,337.50000000,35104.02000000
1742256000000,337.50000000,343.60000000,329.20000000,335.30000000,35380.79100000
1742342400000,335.30000000,346.80000000,332.30000000,345.30000000,48205.12900000
1742428800000,345.30000000,349.90000000,330.10000000,333.80000000,45100.34900000
1742515200000,333.70000000,335.70000000,320.10000000,323.20000000,40086.34300000
1742601600000,323.20000000,326.30000000,320.90000000,322.40000000,22669.17400000
1742688000000,322.30000000,326.00000000,320.40000000,325.40000000,23856.98700000
1742774400000,325.30000000,336.80000000,321.50000000,332.50000000,39858.97900000
1742860800000,332.50000000,340.00000000,326.50000000,336.00000000,39064.76500000
1742947200000,336.10000000,342.10000000,328.40000000,335.10000000,85556.73200000
1743033600000,335.20000000,340.00000000,321.10000000,324.70000000,49687.40100000
1743120000000,324.80000000,328.40000000,304.70000000,307.70000000,35278.04200000
1743206400000,307.70000000,309.10000000,298.60000000,303.30000000,27689.89900000
1743292800000,303.40000000,308.20000000,293.80000000,299.20000000,24186.93300000
1743379200000,299.30000000,306.10000000,289.80000000,303.50000000,58453.87500000
1743465600000,303.50000000,318.70000000,302.30000000,308.10000000,35726.95000000
1743552000000,308.20000000,317.30000000,290.20000000,293.00000000,73469.75600000
1743638400000,293.10000000,307.80000000,291.50000000,301.30000000,54662.45000000
1743724800000,301.40000000,310.20000000,294.20000000,301.40000000,43123.86800000
1743811200000,301.40000000,304.40000000,297.10000000,304.10000000,15461.30300000
1743897600000,304.10000000,308.30000000,265.40000000,272.20000000,56611.32600000
1743984000000,272.30000000,282.20000000,249.40000000,275.40000000,88888.61000000
1744070400000,275.40000000,284.80000000,266.90000000,269.20000000,38724.57600000
1744156800000,269.20000000,311.50000000,259.10000000,301.40000000,84182.79900000
1744243200000,301.30000000,304.00000000,282.40000000,289.80000000,36769.93600000
1744329600000,289.80000000,316.10000000,289.50000000,312.90000000,78188.39400000
1744416000000,312.80000000,358.90000000,311.30000000,344.70000000,80210.87800000
1744502400000,344.70000000,353.50000000,336.10000000,342.80000000,43455.54900000
1744588800000,342.80000000,375.00000000,322.90000000,323.60000000,89607.55300000
1744675200000,323.60000000,337.60000000,317.00000000,319.60000000,51537.03500000
1744761600000,319.60000000,325.80000000,314.10000000,321.60000000,28670.51400000
1744848000000,321.60000000,340.60000000,320.90000000,334.00000000,47653.83600000
1744934400000,334.00000000,345.00000000,327.30000000,335.00000000,32464.91600000
1745020800000,335.10000000,340.10000000,332.50000000,335.40000000,14217.26100000
1745107200000,335.40000000,342.70000000,331.50000000,336.10000000,27170.60600000
1745193600000,336.20000000,348.20000000,335.70000000,345.00000000,46746.31100000
1745280000000,345.10000000,365.00000000,336.90000000,362.30000000,82331.51700000
1745366400000,362.30000000,364.00000000,353.60000000,358.30000000,61558.22100000
1745452800000,358.20000000,368.70000000,343.30000000,356.70000000,103046.63600000
1745539200000,356.80000000,384.90000000,348.00000000,373.10000000,102987.97300000
1745625600000,373.10000000,377.40000000,355.00000000,355.40000000,54881.37300000
1745712000000,355.40000000,360.10000000,344.80000000,345.50000000,46972.59400000
1745798400000,345.60000000,370.60000000,341.60000000,364.10000000,59935.04700000
1745884800000,364.20000000,378.00000000,360.60000000,363.80000000,72593.63600000
1745971200000,363.70000000,369.70000000,354.90000000,366.10000000,46643.85900000
1746057600000,366.10000000,375.10000000,360.10000000,360.80000000,37888.91700000
1746144000000,360.80000000,387.10000000,359.10000000,382.80000000,76273.50900000
1746230400000,382.80000000,383.60000000,362.30000000,362.70000000,48350.15000000
1746316800000,362.70000000,371.20000000,352.90000000,356.20000000,41601.95200000
1746403200000,356.20000000,361.30000000,349.20000000,353.30000000,25766.82100000
1746489600000,353.40000000,374.80000000,350.40000000,374.60000000,77302.32900000
1746576000000,374.70000000,391.70000000,355.00000000,383.50000000,99412.59700000
1746662400000,383.60000000,430.50000000,381.00000000,421.80000000,156646.91600000
1746748800000,421.80000000,429.60000000,402.90000000,413.70000000,106699.74000000
1746835200000,413.70000000,433.30000000,409.90000000,431.20000000,61314.56900000
1746921600000,431.10000000,432.20000000,401.90000000,408.40000000,52024.63400000
1747008000000,408.40000000,419.80000000,396.00000000,410.80000000,66511.31700000
1747094400000,410.80000000,416.00000000,391.40000000,411.20000000,38880.60800000
