timestamp,open,high,low,close,Volume
1742068800000,0.7487,0.7594,0.7465,0.7468,15369842.0
1742083200000,0.7468,0.7473,0.733,0.7424,15699779.1
1742097600000,0.7425,0.7449,0.7352,0.7391,11133847.1
1742112000000,0.7391,0.7408,0.7043,0.7058,36286533.4
1742126400000,0.7058,0.7126,0.6969,0.7044,40239006.9
1742140800000,0.7044,0.7169,0.6936,0.6991,44031245.4
1742155200000,0.6992,0.7079,0.6955,0.7049,18913637.5
1742169600000,0.7049,0.72,0.7041,0.7156,17943039.8
1742184000000,0.7156,0.7234,0.7024,0.7209,22412792.7
1742198400000,0.7209,0.7296,0.718,0.7236,23038957.8
1742212800000,0.7237,0.732,0.7134,0.7244,34237130.0
1742227200000,0.7244,0.73,0.7171,0.7255,15711853.3
1742241600000,0.7256,0.7263,0.7149,0.7175,11449420.7
1742256000000,0.7175,0.7184,0.7025,0.7048,16397389.5
1742270400000,0.7047,0.7107,0.699,0.7088,20502252.9
1742284800000,0.7088,0.7128,0.701,0.7016,14030537.9
1742299200000,0.7015,0.7044,0.6816,0.6871,43571661.9
1742313600000,0.6871,0.6975,0.6818,0.696,18690649.1
1742328000000,0.696,0.7058,0.6908,0.7017,10994557.8
1742342400000,0.7017,0.7128,0.7003,0.712,12634915.6
1742356800000,0.7121,0.7126,0.7062,0.7083,12300023.4
1742371200000,0.7083,0.7271,0.7082,0.7237,24447730.9
1742385600000,0.7238,0.7458,0.7161,0.7405,73169730.3
1742400000000,0.7406,0.7432,0.7188,0.7311,60708836.1
1742414400000,0.7312,0.747,0.726,0.7436,20072391.0
1742428800000,0.7436,0.7473,0.7267,0.7307,20224325.2
1742443200000,0.7307,0.7324,0.7243,0.7307,16687968.7
1742457600000,0.7306,0.7366,0.7199,0.7278,19345189.0
1742472000000,0.7278,0.7554,0.7243,0.7257,63492386.9
1742486400000,0.7256,0.7311,0.712,0.7192,31169131.9
1742500800000,0.7193,0.7247,0.713,0.718,12868968.2
1742515200000,0.7179,0.7277,0.7151,0.7173,16084830.2
1742529600000,0.7173,0.7223,0.7108,0.7141,11772521.7
1742544000000,0.714,0.7162,0.7008,0.7074,21926813.2
1742558400000,0.7073,0.7136,0.7012,0.7038,20940567.9
1742572800000,0.7037,0.7183,0.7006,0.7106,18391215.0
1742587200000,0.7106,0.7165,0.7034,0.705,10221629.7
1742601600000,0.705,0.7117,0.7036,0.7092,8746079.3
1742616000000,0.7093,0.7154,0.7081,0.7111,6322642.6
1742630400000,0.7112,0.7161,0.7097,0.7115,7445514.6
1742644800000,0.7115,0.7117,0.7,0.7035,13845219.1
1742659200000,0.7034,0.7095,0.7013,0.7074,9626574.4
1742673600000,0.7073,0.7085,0.6971,0.7014,12028636.0
1742688000000,0.7015,0.7129,0.7006,0.712,11214272.6
1742702400000,0.712,0.7152,0.7087,0.7127,10010288.5
1742716800000,0.7127,0.716,0.7086,0.7115,13556702.1
1742731200000,0.7116,0.7137,0.7059,0.7089,12378233.2
1742745600000,0.709,0.7123,0.6917,0.6992,24321685.0
1742760000000,0.6992,0.7108,0.6979,0.7107,12310565.8
1742774400000,0.7106,0.7209,0.7055,0.7193,25951461.4
1742788800000,0.7194,0.7288,0.7193,0.7223,33922914.5
1742803200000,0.7223,0.7345,0.7223,0.7318,21806700.5
1742817600000,0.7319,0.742,0.7248,0.7329,32181718.5
1742832000000,0.7328,0.7416,0.7259,0.7364,27010227.5
1742846400000,0.7364,0.7452,0.725,0.732,24018514.1
1742860800000,0.732,0.7382,0.7213,0.723,22550378.2
1742875200000,0.723,0.7491,0.7209,0.7348,32802960.9
1742889600000,0.7349,0.763,0.7348,0.7572,37251407.4
1742904000000,0.7572,0.7666,0.7473,0.7566,53208380.8
1742918400000,0.7566,0.7607,0.745,0.7491,25307695.1
1742932800000,0.749,0.7523,0.7396,0.7448,20586406.7
1742947200000,0.7447,0.7549,0.7386,0.7422,21784828.6
1742961600000,0.7422,0.77,0.7409,0.768,20468234.0
1742976000000,0.768,0.7744,0.7635,0.7686,37161503.9
1742990400000,0.7687,0.7716,0.7364,0.7403,41136683.7
1743004800000,0.7403,0.7434,0.7197,0.7273,28120924.5
1743019200000,0.7272,0.7346,0.7208,0.7287,18201714.9
1743033600000,0.7288,0.7444,0.7261,0.7424,15285089.1
1743048000000,0.7424,0.7426,0.7341,0.738,9493002.1
1743062400000,0.738,0.7432,0.7305,0.7321,11696280.8
1743076800000,0.732,0.7416,0.7209,0.7336,22827388.8
1743091200000,0.7336,0.7393,0.7296,0.7345,9384438.0
1743105600000,0.7345,0.7432,0.7326,0.7381,9687964.1
1743120000000,0.7381,0.7465,0.7287,0.7319,18087839.6
1743134400000,0.7319,0.7324,0.7004,0.7015,42637476.9
1743148800000,0.7015,0.7055,0.6942,0.7042,28924600.3
1743163200000,0.7041,0.7083,0.6949,0.699,25035444.3
1743177600000,0.6991,0.7016,0.6895,0.6961,14520925.9
1743192000000,0.6961,0.7092,0.6958,0.7062,11736458.6
1743206400000,0.7062,0.7122,0.69,0.7019,12096668.4
1743220800000,0.7018,0.7034,0.6777,0.6834,16204201.1
1743235200000,0.6834,0.6879,0.6607,0.667,35302372.9
1743249600000,0.6671,0.6776,0.6652,0.6714,15211034.0
1743264000000,0.6715,0.6748,0.6588,0.6733,16719325.1
1743278400000,0.6734,0.6749,0.6652,0.6732,8819863.7
1743292800000,0.6733,0.685,0.6675,0.6783,13263325.2
1743307200000,0.6783,0.6849,0.6778,0.6812,7357116.9
1743321600000,0.6811,0.6877,0.6735,0.6758,9835805.3
1743336000000,0.6757,0.6774,0.666,0.6697,10540328.1
1743350400000,0.6697,0.6752,0.6562,0.6677,17344181.8
1743364800000,0.6676,0.671,0.6512,0.6612,15433473.3
1743379200000,0.6613,0.6623,0.647,0.6499,18384385.3
1743393600000,0.6499,0.6617,0.6413,0.6457,14372757.7
1743408000000,0.6458,0.6516,0.6296,0.6442,23917902.4
1743422400000,0.6441,0.6631,0.6347,0.6568,32879375.4
1743436800000,0.6569,0.6655,0.6503,0.6554,23469811.2
1743451200000,0.6554,0.6643,0.6545,0.6618,13535746.9
1743465600000,0.6618,0.6728,0.6577,0.6682,16408960.0
1743480000000,0.6683,0.6761,0.6663,0.6692,12673796.6
1743494400000,0.6691,0.6845,0.6683,0.6734,21085336.5
1743508800000,0.6735,0.6949,0.6669,0.6916,36166364.0
1743523200000,0.6917,0.6938,0.6754,0.6783,12900167.6
1743537600000,0.6782,0.6842,0.6733,0.677,7129696.8
1743552000000,0.6771,0.6775,0.6644,0.673,12875844.0
1743566400000,0.6729,0.6766,0.6632,0.6718,11843518.2
1743580800000,0.6718,0.6845,0.6681,0.6767,14569458.1
1743595200000,0.6767,0.6987,0.6746,0.6922,43401060.5
1743609600000,0.6922,0.6966,0.6811,0.6897,14956234.4
1743624000000,0.6898,0.7098,0.6348,0.64,70500253.4
1743638400000,0.64,0.6576,0.6355,0.6518,21490681.8
1743652800000,0.6519,0.657,0.6437,0.6494,10740293.6
1743667200000,0.6493,0.6543,0.6379,0.6431,14866026.7
1743681600000,0.6432,0.6442,0.613,0.6283,43319509.9
1743696000000,0.6284,0.6434,0.6256,0.6382,13859026.6
1743710400000,0.6383,0.6528,0.6375,0.6508,9943535.2
1743724800000,0.6509,0.6534,0.6424,0.6517,8219165.1
1743739200000,0.6518,0.6636,0.6458,0.663,12048866.1
1743753600000,0.663,0.6665,0.6275,0.6361,30165711.0
1743768000000,0.636,0.6717,0.6294,0.6568,49323281.6
1743782400000,0.6568,0.6668,0.6506,0.6608,16992710.7
1743796800000,0.6608,0.6686,0.6561,0.6603,9696299.0
1743811200000,0.6603,0.6675,0.6575,0.6576,7139189.1
1743825600000,0.6576,0.6602,0.6527,0.6566,6331286.4
1743840000000,0.6566,0.6645,0.6545,0.6611,6750038.4
1743854400000,0.6612,0.6627,0.6448,0.6478,11925074.0
1743868800000,0.6477,0.6536,0.6458,0.6467,4803484.3
1743883200000,0.6467,0.6564,0.6453,0.6547,6813846.4
1743897600000,0.6547,0.6553,0.6442,0.6467,5724634.9
1743912000000,0.6468,0.6487,0.6374,0.6385,9263810.4
1743926400000,0.6384,0.6419,0.6355,0.6384,9837448.7
1743940800000,0.6383,0.6391,0.6186,0.6273,25220485.7
1743955200000,0.6273,0.6283,0.5826,0.5893,61015465.5
1743969600000,0.5893,0.5912,0.5597,0.5737,55154624.7
1743984000000,0.5737,0.5863,0.5481,0.557,37573821.5
1743998400000,0.5569,0.5646,0.511,0.5204,99779088.8
1744012800000,0.5203,0.5603,0.5189,0.5423,59948163.5
1744027200000,0.5423,0.6055,0.5351,0.574,160209292.3
1744041600000,0.5739,0.5847,0.5595,0.577,41222536.8
1744056000000,0.5769,0.595,0.5769,0.5864,20337085.0
1744070400000,0.5863,0.6048,0.5797,0.5932,18471352.1
1744084800000,0.5932,0.5994,0.5803,0.5851,19626090.2
1744099200000,0.5852,0.6076,0.5774,0.6057,24871637.6
1744113600000,0.6058,0.6201,0.5904,0.5926,84379941.6
1744128000000,0.5925,0.5941,0.5575,0.5602,72956488.6
1744142400000,0.5602,0.5672,0.5528,0.5583,18672378.3
1744156800000,0.5583,0.5648,0.5366,0.5484,51570449.8
1744171200000,0.5484,0.5784,0.548,0.5757,43164260.5
1744185600000,0.5757,0.5778,0.5551,0.559,30200261.7
1744200000000,0.559,0.5759,0.5547,0.5701,40643188.3
1744214400000,0.5701,0.6459,0.5691,0.6324,129859614.9
1744228800000,0.6325,0.6464,0.6256,0.6315,32077289.4
1744243200000,0.6315,0.6338,0.6061,0.6147,30762038.1
1744257600000,0.6147,0.6275,0.6081,0.62,17883237.5
1744272000000,0.6201,0.6332,0.6157,0.6209,26968578.6
1744286400000,0.6208,0.6313,0.5867,0.59,44108405.1
1744300800000,0.59,0.6019,0.5857,0.5987,27274935.8
1744315200000,0.5986,0.6117,0.5982,0.6094,12602571.9
1744329600000,0.6094,0.6267,0.6059,0.6236,19554686.8
1744344000000,0.6235,0.6366,0.6219,0.6275,21298343.7
1744358400000,0.6276,0.645,0.6214,0.6232,54273789.8
1744372800000,0.6232,0.6323,0.6149,0.6214,29764123.3
1744387200000,0.6215,0.6334,0.617,0.6279,17824438.5
1744401600000,0.6279,0.6338,0.6222,0.6239,10011982.7
1744416000000,0.6239,0.6254,0.617,0.6219,7884799.4
1744430400000,0.6219,0.636,0.6217,0.6327,13631333.5
1744444800000,0.6327,0.6412,0.6296,0.6369,17735975.5
1744459200000,0.6369,0.6675,0.6354,0.66,40159407.9
1744473600000,0.66,0.6641,0.647,0.6547,21696649.5
1744488000000,0.6547,0.6653,0.6539,0.6595,14766254.5
1744502400000,0.6596,0.6635,0.6473,0.651,14454569.6
1744516800000,0.651,0.6512,0.6411,0.6436,11432883.9
1744531200000,0.6437,0.6687,0.6406,0.6517,21552098.5
1744545600000,0.6517,0.6549,0.637,0.6442,18141328.1
1744560000000,0.6441,0.662,0.6322,0.6416,23024789.9
1744574400000,0.6416,0.6482,0.6301,0.6383,15805046.6
1744588800000,0.6383,0.6575,0.6357,0.6435,19550926.8
1744603200000,0.6435,0.6533,0.634,0.6417,15385730.6
1744617600000,0.6418,0.6506,0.6351,0.6497,21313596.1
1744632000000,0.6498,0.6571,0.6307,0.6334,30869785.8
1744646400000,0.6333,0.6436,0.6277,0.6401,22396380.9
1744660800000,0.6402,0.6407,0.6306,0.6353,8183353.3
1744675200000,0.6353,0.6454,0.6313,0.6446,20273094.0
1744689600000,0.6445,0.6457,0.6389,0.6455,13104860.3
1744704000000,0.6455,0.6486,0.6343,0.6374,17194999.2
1744718400000,0.6374,0.6461,0.6191,0.6233,51335390.5
1744732800000,0.6234,0.6261,0.6156,0.6185,23101257.4
1744747200000,0.6185,0.6213,0.607,0.6091,18889255.4
1744761600000,0.609,0.6178,0.6042,0.6116,18436491.1
1744776000000,0.6115,0.612,0.602,0.6035,16725885.8
1744790400000,0.6035,0.6115,0.6,0.607,15432695.4
1744804800000,0.607,0.6183,0.6012,0.6099,21934272.5
1744819200000,0.61,0.6178,0.5946,0.6151,40263365.3
1744833600000,0.615,0.6245,0.6079,0.6105,13981457.1
1744848000000,0.6106,0.6172,0.6088,0.6132,7232953.7
1744862400000,0.6131,0.6239,0.6106,0.6194,10880998.5
1744876800000,0.6194,0.6217,0.6128,0.6189,8090667.8
1744891200000,0.619,0.6228,0.61,0.6194,18091540.4
1744905600000,0.6195,0.6299,0.6148,0.6192,20324456.2
1744920000000,0.6191,0.6242,0.6159,0.6167,5522156.8
1744934400000,0.6169,0.6177,0.6109,0.6131,6207313.7
1744948800000,0.6131,0.616,0.6104,0.6147,6645349.8
1744963200000,0.6146,0.6186,0.6114,0.6162,6962743.6
1744977600000,0.6162,0.6205,0.6134,0.6162,7997814.7
1744992000000,0.6162,0.6292,0.6156,0.6274,11578339.7
1745006400000,0.6273,0.632,0.6253,0.6275,16283243.4
1745020800000,0.6276,0.6349,0.6275,0.6321,9925446.3
1745035200000,0.6321,0.6349,0.6278,0.6306,6362854.8
1745049600000,0.6306,0.6324,0.6261,0.6272,5273516.7
1745064000000,0.6272,0.6283,0.6217,0.6223,7113949.5
1745078400000,0.6223,0.6295,0.6191,0.6275,9083434.0
1745092800000,0.6274,0.6318,0.6265,0.6282,4860357.5
1745107200000,0.6282,0.6348,0.6282,0.6312,6455681.9
1745121600000,0.6312,0.6332,0.6224,0.6251,8424583.5
1745136000000,0.6251,0.6257,0.612,0.615,11749033.0
1745150400000,0.6149,0.6182,0.6106,0.6116,10082453.9
1745164800000,0.6117,0.6195,0.6095,0.6194,6772005.1
1745179200000,0.6194,0.626,0.6155,0.6202,6763078.0
1745193600000,0.6203,0.6409,0.6201,0.6369,24630942.7
1745208000000,0.6369,0.6488,0.6366,0.6432,17153636.4
1745222400000,0.6432,0.6491,0.6369,0.6389,18171225.2
1745236800000,0.6388,0.6507,0.6343,0.6358,19426368.6
1745251200000,0.6358,0.6364,0.6159,0.6238,26141189.2
1745265600000,0.6238,0.6249,0.6182,0.6242,8199321.2
1745280000000,0.6241,0.6314,0.6153,0.624,12472310.5
1745294400000,0.624,0.635,0.6217,0.6328,9370564.6
1745308800000,0.6328,0.6436,0.6323,0.6405,20667045.8
1745323200000,0.6405,0.6668,0.6369,0.6564,50778488.2
1745337600000,0.6564,0.6596,0.6522,0.6567,13963517.8
1745352000000,0.6567,0.685,0.6535,0.6794,36089428.6
1745366400000,0.6794,0.6939,0.6774,0.6938,26153375.5
1745380800000,0.6938,0.7013,0.689,0.701,20784604.4
1745395200000,0.701,0.7108,0.6959,0.7014,30473574.4
1745409600000,0.7014,0.7183,0.6842,0.6984,51385173.7
1745424000000,0.6985,0.7103,0.6946,0.6982,21181386.3
1745438400000,0.6982,0.702,0.6945,0.6977,9636111.7
1745452800000,0.6978,0.6998,0.6802,0.6805,13705459.0
1745467200000,0.6804,0.6894,0.6775,0.6785,14990222.8
1745481600000,0.6786,0.691,0.6701,0.6875,20174468.9
1745496000000,0.6875,0.7452,0.6848,0.7261,69768794.2
1745510400000,0.7262,0.746,0.7168,0.7281,38129349.6
1745524800000,0.7281,0.7314,0.7127,0.7219,14922025.3
1745539200000,0.722,0.7261,0.7019,0.7115,19555494.5
1745553600000,0.7114,0.7237,0.7064,0.7222,18650875.7
1745568000000,0.7221,0.7233,0.711,0.7212,20354797.2
1745582400000,0.7212,0.729,0.7052,0.7195,40330575.4
1745596800000,0.7195,0.7331,0.7102,0.717,39434230.4
1745611200000,0.717,0.718,0.7068,0.7135,12538432.8
1745625600000,0.7135,0.7267,0.7135,0.7212,19718705.8
1745640000000,0.7212,0.7335,0.7121,0.7258,15809718.7
1745654400000,0.7259,0.7344,0.7048,0.7075,26063620.5
1745668800000,0.7075,0.7128,0.6996,0.7098,20680417.3
1745683200000,0.7097,0.7104,0.7034,0.7072,7277288.9
1745697600000,0.7072,0.7147,0.703,0.707,9017405.2
1745712000000,0.707,0.7185,0.695,0.704,16840744.7
1745726400000,0.704,0.7045,0.6918,0.6999,9344539.0
1745740800000,0.7,0.7034,0.6967,0.6968,5915620.7
1745755200000,0.6967,0.7087,0.6911,0.696,24665890.3
1745769600000,0.6959,0.7159,0.6907,0.7159,13777428.7
1745784000000,0.7159,0.7168,0.7024,0.7032,11591132.5
1745798400000,0.7033,0.709,0.6821,0.7071,21415777.5
1745812800000,0.7071,0.7258,0.7063,0.7251,20793082.8
1745827200000,0.7252,0.729,0.7128,0.7224,22772484.8
1745841600000,0.7224,0.7231,0.6845,0.69,42225169.4
1745856000000,0.69,0.7099,0.6847,0.7067,33266164.4
1745870400000,0.7066,0.7069,0.6956,0.7056,7830506.9
1745884800000,0.7057,0.7102,0.6974,0.7035,9470500.1
1745899200000,0.7034,0.715,0.6968,0.7119,20068596.0
1745913600000,0.7118,0.7171,0.7094,0.7143,25883612.0
1745928000000,0.7143,0.7181,0.704,0.7085,33540000.1
1745942400000,0.7084,0.7179,0.7073,0.7083,29012907.1
1745956800000,0.7084,0.7096,0.6888,0.6958,26706048.9
1745971200000,0.6957,0.7037,0.6914,0.7027,11081991.6
1745985600000,0.7027,0.7037,0.6924,0.6947,7653071.6
1746000000000,0.6947,0.7007,0.6924,0.6998,6989737.2
1746014400000,0.6999,0.7004,0.6647,0.6765,45991951.6
1746028800000,0.6764,0.6884,0.6739,0.6828,15363885.5
1746043200000,0.6828,0.6908,0.6791,0.6816,10396504.5
1746057600000,0.6816,0.6932,0.6814,0.6888,9909883.2
1746072000000,0.6888,0.6938,0.6848,0.6916,6759813.2
1746086400000,0.6917,0.709,0.6912,0.7069,17375566.6
1746100800000,0.7068,0.71,0.6944,0.7015,24321831.7
1746115200000,0.7015,0.7097,0.6997,0.7052,13182283.2
1746129600000,0.7051,0.7146,0.7023,0.705,14381294.4
1746144000000,0.705,0.7255,0.7012,0.7137,22601326.2
1746158400000,0.7137,0.7161,0.7009,0.7009,13046514.3
1746172800000,0.701,0.7105,0.7006,0.7057,10819480.8
1746187200000,0.7057,0.7158,0.7029,0.7057,21721092.0
1746201600000,0.7058,0.7142,0.689,0.6908,19406883.3
1746216000000,0.6908,0.7001,0.6888,0.6981,12021881.8
1746230400000,0.6982,0.6997,0.6917,0.698,6929037.4
1746244800000,0.6979,0.7021,0.695,0.6992,6589290.5
1746259200000,0.6992,0.704,0.6939,0.6959,10028926.1
1746273600000,0.6959,0.7297,0.6959,0.7217,54666605.7
1746288000000,0.7217,0.7249,0.7037,0.7132,32324071.4
1746302400000,0.7133,0.715,0.6988,0.6995,15126117.0
1746316800000,0.6995,0.7147,0.6935,0.6979,23105152.7
1746331200000,0.6979,0.7064,0.6935,0.6987,19167145.7
1746345600000,0.6987,0.699,0.6871,0.69,16291855.1
1746360000000,0.6901,0.6938,0.6824,0.6905,14061240.6
1746374400000,0.6904,0.694,0.6801,0.6857,18051046.3
1746388800000,0.6858,0.6898,0.6718,0.6762,23153981.7
1746403200000,0.6762,0.6803,0.6664,0.673,22334159.3
1746417600000,0.673,0.692,0.6725,0.6859,12305837.6
1746432000000,0.6858,0.6894,0.6625,0.6636,21602281.1
1746446400000,0.6636,0.6688,0.6546,0.6581,36680741.4
1746460800000,0.658,0.6728,0.6567,0.6636,12889676.5
1746475200000,0.6636,0.6697,0.6541,0.6622,9814453.1
1746489600000,0.6621,0.6663,0.6529,0.6616,13841977.8
1746504000000,0.6616,0.6674,0.6577,0.6616,8201137.9
1746518400000,0.6617,0.6622,0.644,0.648,15038645.4
1746532800000,0.648,0.6578,0.6426,0.6522,14944031.3
1746547200000,0.6522,0.6656,0.6458,0.6641,11603713.7
1746561600000,0.6642,0.6807,0.6532,0.6789,17790117.2
1746576000000,0.6789,0.6892,0.6716,0.6781,19228195.3
1746590400000,0.678,0.6833,0.6731,0.6824,10952944.3
1746604800000,0.6823,0.6873,0.6795,0.6829,9936347.6
1746619200000,0.683,0.6837,0.6643,0.6653,19122822.5
1746633600000,0.6653,0.6702,0.655,0.6593,21289439.1
1746648000000,0.6593,0.6754,0.6555,0.6715,8968177.8
1746662400000,0.6716,0.7042,0.67,0.7028,36702707.1
1746676800000,0.7029,0.7118,0.6986,0.7079,33032111.6
1746691200000,0.7078,0.7243,0.7077,0.7192,33422860.3
1746705600000,0.7193,0.7438,0.7152,0.7315,46110894.8
1746720000000,0.7315,0.7413,0.7281,0.7404,38446218.8
1746734400000,0.7405,0.771,0.7366,0.7693,51275240.3
1746748800000,0.7694,0.7755,0.7532,0.7556,38218686.0
1746763200000,0.7555,0.7969,0.7544,0.7941,32345056.0
1746777600000,0.7941,0.818,0.7743,0.7942,88689323.5
1746792000000,0.794,0.7998,0.772,0.7816,35074512.4
1746806400000,0.7816,0.79,0.7723,0.7813,18222825.9
1746820800000,0.7814,0.7839,0.7724,0.7774,11182823.2
1746835200000,0.7773,0.7913,0.7704,0.7807,17980713.0
1746849600000,0.7807,0.8021,0.7749,0.8005,27872075.8
1746864000000,0.8006,0.813,0.7875,0.7889,30495145.7
1746878400000,0.7888,0.814,0.7888,0.8014,26975243.9
1746892800000,0.8015,0.8399,0.8013,0.8126,44621596.4
1746907200000,0.8126,0.8435,0.805,0.8406,29706264.1
1746921600000,0.8406,0.8466,0.8065,0.8163,32571382.6
1746936000000,0.8163,0.8221,0.7837,0.7917,26461972.3
1746950400000,0.7917,0.8042,0.7871,0.8039,17444624.4
1746964800000,0.8039,0.806,0.7845,0.7902,21816629.8
1746979200000,0.7901,0.8164,0.7813,0.8091,20078799.7
1746993600000,0.8091,0.814,0.8003,0.8053,13034544.7
1747008000000,0.8054,0.822,0.7963,0.8197,25140495.0
1747022400000,0.8197,0.8449,0.807,0.8248,37656071.4
1747036800000,0.8249,0.8377,0.8138,0.8245,33654965.3
1747051200000,0.8244,0.8643,0.809,0.822,92444958.1
1747065600000,0.8219,0.8341,0.7802,0.8075,45950286.3
1747080000000,0.8074,0.8246,0.8003,0.817,15340211.7
1747094400000,0.8169,0.8174,0.7741,0.7741,30587414.4
1747108800000,0.7741,0.7976,0.7716,0.7916,16035855.2
1747123200000,0.7917,0.8045,0.7867,0.7988,17726251.2
1747137600000,0.7988,0.8089,0.7905,0.8058,34475708.6
1747152000000,0.8059,0.8419,0.8048,0.8348,49146667.0
1747166400000,0.8347,0.8362,0.8246,0.8299,22804823.9
1747180800000,0.83,0.8337,0.8124,0.8168,22620198.3
1747195200000,0.8168,0.8319,0.8126,0.8243,14677512.9
1747209600000,0.8244,0.8296,0.7989,0.8209,39661758.3
1747224000000,0.8209,0.829,0.798,0.8074,34038968.6
