Open time,Open,High,Low,Close,Volume
1740988800000,0.60900000,0.60970000,0.59120000,0.60650000,4936135.20000000
1741003200000,0.60630000,0.61450000,0.58890000,0.59920000,4716857.50000000
1741017600000,0.59930000,0.60510000,0.54910000,0.55160000,6948046.50000000
1741032000000,0.55180000,0.55950000,0.54290000,0.55220000,3538159.60000000
1741046400000,0.55230000,0.55600000,0.51560000,0.53250000,6606453.90000000
1741060800000,0.53240000,0.54260000,0.53110000,0.53510000,2668133.50000000
1741075200000,0.53510000,0.54100000,0.53140000,0.53320000,2350140.20000000
1741089600000,0.53310000,0.54770000,0.51660000,0.53490000,6875732.20000000
1741104000000,0.53490000,0.54540000,0.50110000,0.54290000,5674435.00000000
1741118400000,0.54270000,0.55030000,0.53220000,0.53410000,2502250.30000000
1741132800000,0.53410000,0.54200000,0.52820000,0.52930000,3525822.40000000
1741147200000,0.52940000,0.53860000,0.52890000,0.53760000,1603673.00000000
1741161600000,0.53770000,0.55260000,0.53660000,0.54230000,3433890.80000000
1741176000000,0.54230000,0.54830000,0.53430000,0.53910000,3806955.60000000
1741190400000,0.53900000,0.55730000,0.53330000,0.55590000,3542530.00000000
1741204800000,0.55590000,0.56230000,0.55060000,0.55410000,2113730.40000000
1741219200000,0.55400000,0.56330000,0.55160000,0.56110000,2042408.30000000
1741233600000,0.56120000,0.57030000,0.55710000,0.55860000,2019756.60000000
1741248000000,0.55860000,0.56490000,0.55760000,0.56400000,1928321.00000000
1741262400000,0.56400000,0.56480000,0.54780000,0.55710000,3101095.10000000
1741276800000,0.55710000,0.55880000,0.53410000,0.53810000,3569699.90000000
1741291200000,0.53820000,0.55020000,0.53710000,0.54300000,1787397.60000000
1741305600000,0.54300000,0.54650000,0.51200000,0.53570000,5800120.00000000
1741320000000,0.53560000,0.54880000,0.53500000,0.54820000,2062857.50000000
1741334400000,0.54850000,0.56090000,0.54520000,0.55680000,2505732.40000000
1741348800000,0.55680000,0.56970000,0.55300000,0.55710000,3744664.30000000
1741363200000,0.55700000,0.56790000,0.54350000,0.56220000,3143277.10000000
1741377600000,0.56230000,0.56420000,0.54120000,0.54580000,3119553.40000000
1741392000000,0.54590000,0.54880000,0.53510000,0.54150000,1484471.90000000
1741406400000,0.54160000,0.54680000,0.53710000,0.53860000,1014616.20000000
1741420800000,0.53840000,0.54170000,0.53210000,0.53600000,1733588.60000000
1741435200000,0.53600000,0.54390000,0.53350000,0.53940000,1263651.40000000
1741449600000,0.53940000,0.54230000,0.53230000,0.54120000,2160971.80000000
1741464000000,0.54130000,0.54130000,0.53180000,0.53460000,1221958.30000000
1741478400000,0.53450000,0.53800000,0.52880000,0.53130000,1432214.40000000
1741492800000,0.53110000,0.53230000,0.52520000,0.53050000,1257352.90000000
1741507200000,0.53020000,0.53030000,0.51620000,0.52060000,2820047.30000000
1741521600000,0.52060000,0.52240000,0.50520000,0.50700000,4857594.70000000
1741536000000,0.50690000,0.51050000,0.47760000,0.48650000,9267989.40000000
1741550400000,0.48660000,0.49200000,0.47500000,0.48160000,4526506.90000000
1741564800000,0.48170000,0.49740000,0.47590000,0.49500000,4721175.60000000
1741579200000,0.49510000,0.49960000,0.49370000,0.49830000,2164152.00000000
1741593600000,0.49840000,0.51430000,0.49100000,0.50780000,4030969.40000000
1741608000000,0.50800000,0.51200000,0.48300000,0.49220000,5431881.00000000
1741622400000,0.49230000,0.49360000,0.45110000,0.46700000,9591171.40000000
1741636800000,0.46710000,0.46890000,0.45840000,0.45950000,5535604.80000000
1741651200000,0.45960000,0.46660000,0.43360000,0.46070000,10095316.40000000
1741665600000,0.46070000,0.47280000,0.45940000,0.46720000,4082427.30000000
1741680000000,0.46700000,0.47600000,0.46590000,0.47310000,3393567.90000000
1741694400000,0.47300000,0.48160000,0.46040000,0.47910000,7931730.50000000
1741708800000,0.47900000,0.50010000,0.47630000,0.49780000,4308406.10000000
1741723200000,0.49780000,0.49950000,0.48420000,0.48660000,2808587.80000000
1741737600000,0.48660000,0.49360000,0.47640000,0.47680000,3664644.10000000
1741752000000,0.47680000,0.48660000,0.47260000,0.48610000,3154141.30000000
1741766400000,0.48610000,0.49540000,0.48310000,0.49400000,4180571.10000000
1741780800000,0.49410000,0.50710000,0.47870000,0.48690000,5373813.90000000
1741795200000,0.48700000,0.49850000,0.48560000,0.49650000,2947293.20000000
1741809600000,0.49670000,0.50040000,0.49520000,0.49700000,1494887.80000000
1741824000000,0.49700000,0.50130000,0.49390000,0.49600000,1946020.90000000
1741838400000,0.49600000,0.50050000,0.49300000,0.49440000,2681036.60000000
1741852800000,0.49450000,0.50540000,0.49030000,0.50100000,3488323.40000000
1741867200000,0.50090000,0.50900000,0.49310000,0.49800000,4366571.00000000
1741881600000,0.49820000,0.49840000,0.48270000,0.48790000,2620875.10000000
1741896000000,0.48790000,0.50010000,0.48680000,0.49660000,2524171.80000000
1741910400000,0.49670000,0.50560000,0.49460000,0.50170000,1773553.80000000
1741924800000,0.50150000,0.50210000,0.49730000,0.50000000,1227456.10000000
1741939200000,0.50000000,0.50470000,0.49950000,0.50150000,1423002.20000000
1741953600000,0.50130000,0.51220000,0.49580000,0.51140000,2958573.30000000
1741968000000,0.51140000,0.51210000,0.50600000,0.50750000,1233022.20000000
1741982400000,0.50740000,0.50830000,0.50220000,0.50260000,1139519.20000000
1741996800000,0.50260000,0.50470000,0.49790000,0.50140000,1167773.00000000
1742011200000,0.50150000,0.50340000,0.49640000,0.49960000,897749.40000000
1742025600000,0.49960000,0.50360000,0.49720000,0.50310000,913786.00000000
1742040000000,0.50300000,0.50360000,0.49920000,0.50080000,887174.60000000
1742054400000,0.50080000,0.50420000,0.49940000,0.50130000,1110880.60000000
1742068800000,0.50130000,0.50750000,0.50130000,0.50380000,822603.40000000
1742083200000,0.50390000,0.50620000,0.49810000,0.50360000,899630.20000000
1742097600000,0.50370000,0.50990000,0.50320000,0.50610000,1008211.60000000
1742112000000,0.50630000,0.50650000,0.48070000,0.48120000,2297040.50000000
1742126400000,0.48120000,0.48410000,0.47240000,0.48010000,3716697.00000000
1742140800000,0.48000000,0.49090000,0.47130000,0.47550000,2888434.00000000
1742155200000,0.47570000,0.47900000,0.47190000,0.47620000,1547386.80000000
1742169600000,0.47610000,0.48810000,0.47600000,0.48710000,1737285.40000000
1742184000000,0.48710000,0.48800000,0.47760000,0.48400000,2159276.70000000
1742198400000,0.48400000,0.49000000,0.48080000,0.48810000,1576400.70000000
1742212800000,0.48820000,0.49510000,0.48660000,0.49290000,3562630.80000000
1742227200000,0.49290000,0.50400000,0.48850000,0.50200000,1933727.30000000
1742241600000,0.50210000,0.50510000,0.49910000,0.49960000,1280165.30000000
1742256000000,0.49970000,0.50090000,0.48800000,0.49110000,2151387.40000000
1742270400000,0.49100000,0.49490000,0.48650000,0.49190000,2279574.40000000
1742284800000,0.49210000,0.49540000,0.48770000,0.48870000,1751004.90000000
1742299200000,0.48860000,0.49700000,0.48670000,0.49280000,3316469.30000000
1742313600000,0.49270000,0.52450000,0.48800000,0.50800000,16357058.50000000
1742328000000,0.50790000,0.58700000,0.50560000,0.57390000,23403961.30000000
1742342400000,0.57400000,0.67100000,0.57390000,0.65060000,45583962.70000000
1742356800000,0.65060000,0.65540000,0.60250000,0.60470000,26090500.90000000
1742371200000,0.60460000,0.61240000,0.57020000,0.57950000,23566834.30000000
1742385600000,0.57960000,0.58160000,0.56440000,0.57160000,13942293.70000000
1742400000000,0.57180000,0.57810000,0.55910000,0.57270000,15788789.30000000
1742414400000,0.57270000,0.58260000,0.56900000,0.58160000,8012121.60000000
1742428800000,0.58160000,0.58440000,0.56530000,0.57290000,8896563.80000000
1742443200000,0.57290000,0.59530000,0.57160000,0.58720000,13182468.50000000
1742457600000,0.58720000,0.59760000,0.57500000,0.57880000,8922104.20000000
1742472000000,0.57890000,0.58210000,0.55960000,0.56050000,9174366.80000000
1742486400000,0.56050000,0.56440000,0.54920000,0.56000000,7125927.00000000
1742500800000,0.56000000,0.56280000,0.55390000,0.55510000,2949834.50000000
1742515200000,0.55520000,0.56020000,0.55140000,0.55330000,3520734.40000000
1742529600000,0.55340000,0.55570000,0.54000000,0.54560000,6643402.70000000
1742544000000,0.54560000,0.54700000,0.53200000,0.53820000,7439266.10000000
1742558400000,0.53810000,0.55780000,0.53270000,0.55590000,7112143.20000000
1742572800000,0.55610000,0.57070000,0.55400000,0.55780000,5074989.20000000
1742587200000,0.55800000,0.56180000,0.54780000,0.54960000,2602815.80000000
1742601600000,0.54970000,0.55180000,0.54120000,0.54950000,3459630.40000000
1742616000000,0.54960000,0.55900000,0.54570000,0.55690000,3855819.30000000
1742630400000,0.55680000,0.56230000,0.55330000,0.55370000,3628320.10000000
1742644800000,0.55370000,0.55520000,0.54620000,0.55360000,3052288.90000000
1742659200000,0.55340000,0.55810000,0.55100000,0.55600000,3002243.80000000
1742673600000,0.55610000,0.55770000,0.54720000,0.54980000,1966929.40000000
1742688000000,0.54980000,0.55150000,0.54410000,0.55090000,3488248.00000000
1742702400000,0.55080000,0.55830000,0.54330000,0.55540000,4185315.70000000
1742716800000,0.55540000,0.56760000,0.55310000,0.56390000,3315262.00000000
1742731200000,0.56410000,0.57530000,0.55970000,0.57050000,7686264.10000000
1742745600000,0.57040000,0.57120000,0.56180000,0.56360000,3258526.10000000
1742760000000,0.56340000,0.56500000,0.55510000,0.56100000,2094955.90000000
1742774400000,0.56110000,0.56390000,0.54890000,0.56000000,5395591.80000000
1742788800000,0.56000000,0.57870000,0.56000000,0.57120000,6046402.90000000
1742803200000,0.57120000,0.58300000,0.57080000,0.57470000,4634623.40000000
1742817600000,0.57480000,0.57750000,0.56800000,0.57140000,6559851.20000000
1742832000000,0.57140000,0.57650000,0.56600000,0.57260000,3914401.10000000
1742846400000,0.57280000,0.57970000,0.56720000,0.57280000,3604661.00000000
1742860800000,0.57290000,0.57650000,0.56390000,0.57490000,4368150.20000000
1742875200000,0.57480000,0.58430000,0.56810000,0.57950000,5939492.30000000
1742889600000,0.57950000,0.58120000,0.57330000,0.57820000,1885476.30000000
1742904000000,0.57810000,0.57890000,0.56830000,0.57040000,2747881.90000000
1742918400000,0.57070000,0.57820000,0.56790000,0.57600000,2337746.70000000
1742932800000,0.57600000,0.57800000,0.56850000,0.57140000,2894387.60000000
1742947200000,0.57140000,0.57580000,0.56780000,0.57450000,3659475.20000000
1742961600000,0.57460000,0.58690000,0.57430000,0.58680000,3061637.80000000
1742976000000,0.58680000,0.59440000,0.58250000,0.59000000,2847775.00000000
1742990400000,0.59000000,0.59040000,0.57090000,0.58140000,4108257.00000000
1743004800000,0.58120000,0.58510000,0.57260000,0.58000000,2186683.10000000
1743019200000,0.57990000,0.58480000,0.57440000,0.58020000,1819800.10000000
1743033600000,0.58020000,0.58860000,0.57800000,0.58490000,1524493.70000000
1743048000000,0.58510000,0.58600000,0.57770000,0.58020000,3681340.50000000
1743062400000,0.57980000,0.58040000,0.56840000,0.56930000,1986423.10000000
1743076800000,0.56900000,0.57710000,0.56430000,0.57510000,3080565.80000000
1743091200000,0.57490000,0.57630000,0.56510000,0.56890000,1241858.50000000
1743105600000,0.56880000,0.59150000,0.56600000,0.58240000,5546290.00000000
1743120000000,0.58250000,0.58970000,0.57470000,0.58050000,4579416.20000000
1743134400000,0.58040000,0.58430000,0.57110000,0.58010000,7205195.60000000
1743148800000,0.58010000,0.60310000,0.57670000,0.58540000,14202885.60000000
1743163200000,0.58530000,0.60370000,0.57510000,0.58320000,13359438.60000000
1743177600000,0.58310000,0.58560000,0.57350000,0.57500000,5515974.00000000
1743192000000,0.57500000,0.58580000,0.56800000,0.57180000,4768260.30000000
1743206400000,0.57190000,0.57550000,0.55910000,0.57540000,6944810.80000000
1743220800000,0.57540000,0.58660000,0.55760000,0.55870000,5640502.50000000
1743235200000,0.55860000,0.56410000,0.54760000,0.55380000,8590763.30000000
1743249600000,0.55390000,0.55670000,0.54760000,0.55220000,2805628.40000000
1743264000000,0.55210000,0.55730000,0.54420000,0.54980000,3478138.70000000
1743278400000,0.54970000,0.54980000,0.54280000,0.54600000,2268331.00000000
1743292800000,0.54620000,0.64000000,0.54120000,0.58140000,24673130.40000000
1743307200000,0.58130000,0.59150000,0.57830000,0.58220000,7663259.80000000
1743321600000,0.58230000,0.59680000,0.57930000,0.58200000,4980784.90000000
1743336000000,0.58200000,0.61450000,0.58200000,0.59560000,13230899.30000000
1743350400000,0.59570000,0.60300000,0.58240000,0.59280000,6109832.10000000
1743364800000,0.59290000,0.59890000,0.58300000,0.59700000,1945437.80000000
1743379200000,0.59690000,0.60960000,0.57480000,0.57620000,11266148.40000000
1743393600000,0.57660000,0.59700000,0.57410000,0.58050000,9155216.50000000
1743408000000,0.58020000,0.64530000,0.57390000,0.62910000,22220420.90000000
1743422400000,0.62910000,0.65120000,0.61390000,0.61910000,14864864.20000000
1743436800000,0.61920000,0.64400000,0.61730000,0.62000000,3605596.80000000
1743451200000,0.62000000,0.62230000,0.61190000,0.61720000,2505217.70000000
1743465600000,0.61740000,0.64990000,0.60150000,0.64000000,14962825.00000000
1743480000000,0.64030000,0.71290000,0.64000000,0.67260000,44815440.40000000
1743494400000,0.67260000,0.69740000,0.66650000,0.68240000,15634255.10000000
1743508800000,0.68250000,0.70420000,0.67800000,0.70200000,12544206.00000000
1743523200000,0.70190000,0.70490000,0.67700000,0.68480000,6767963.80000000
1743537600000,0.68490000,0.69610000,0.67680000,0.68810000,4687857.70000000
1743552000000,0.68820000,0.82000000,0.67370000,0.80010000,45106516.40000000
1743566400000,0.80000000,0.82510000,0.76060000,0.80050000,39086456.80000000
1743580800000,0.80060000,0.83450000,0.78270000,0.79730000,20685208.00000000
1743595200000,0.79730000,0.82640000,0.78030000,0.81410000,16592523.90000000
1743609600000,0.81460000,0.85310000,0.80990000,0.82440000,13644788.30000000
1743624000000,0.82430000,0.87430000,0.78530000,0.80400000,22498394.00000000
1743638400000,0.80340000,0.85410000,0.79380000,0.82910000,20124753.50000000
1743652800000,0.82910000,0.83020000,0.79790000,0.80410000,17248807.30000000
1743667200000,0.80430000,0.81390000,0.77800000,0.78550000,21537844.10000000
1743681600000,0.78550000,0.83450000,0.77840000,0.82450000,28904854.90000000
1743696000000,0.82460000,0.83320000,0.80760000,0.82340000,16320016.40000000
1743710400000,0.82340000,0.88460000,0.81580000,0.85810000,21087601.40000000
1743724800000,0.85800000,0.86810000,0.82100000,0.83570000,17250271.40000000
1743739200000,0.83520000,0.84970000,0.81480000,0.82830000,16955091.40000000
1743753600000,0.82830000,0.84620000,0.79380000,0.80630000,21745034.80000000
1743768000000,0.80640000,0.82260000,0.78970000,0.79950000,13417543.20000000
1743782400000,0.79960000,0.81800000,0.78160000,0.78240000,6902607.70000000
1743796800000,0.78240000,0.79770000,0.77620000,0.78240000,5922277.00000000
1743811200000,0.78230000,0.81340000,0.76030000,0.80190000,18578627.40000000
1743825600000,0.80190000,0.81840000,0.75580000,0.77550000,12837931.80000000
1743840000000,0.77560000,0.80350000,0.77270000,0.78520000,8759265.60000000
1743854400000,0.78530000,0.79010000,0.76830000,0.77020000,5121691.50000000
1743868800000,0.77010000,0.77930000,0.75890000,0.75960000,4414202.90000000
1743883200000,0.75970000,0.76460000,0.74700000,0.75090000,6245505.10000000
1743897600000,0.75100000,0.76510000,0.74460000,0.74910000,7605736.70000000
1743912000000,0.74910000,0.75760000,0.74180000,0.75020000,6555131.10000000
1743926400000,0.75020000,0.76250000,0.73220000,0.74040000,7407421.00000000
1743940800000,0.74050000,0.77670000,0.74010000,0.76860000,10896270.40000000
1743955200000,0.76840000,0.77910000,0.74440000,0.77410000,17570594.20000000
1743969600000,0.77400000,0.79510000,0.71310000,0.71680000,23091798.60000000
1743984000000,0.71700000,0.73740000,0.69410000,0.70340000,17775341.10000000
1743998400000,0.70300000,0.73100000,0.67900000,0.68060000,28895004.50000000
1744012800000,0.68060000,0.74650000,0.67660000,0.72080000,20088053.20000000
1744027200000,0.72080000,0.77860000,0.70640000,0.74590000,18947333.10000000
1744041600000,0.74580000,0.77600000,0.71810000,0.76470000,9319908.40000000
1744056000000,0.76460000,0.78490000,0.75690000,0.76880000,5395478.00000000
1744070400000,0.76860000,0.80160000,0.75060000,0.77640000,11277195.00000000
1744084800000,0.77630000,0.77630000,0.72580000,0.73200000,8941907.10000000
1744099200000,0.73220000,0.74880000,0.72430000,0.74790000,7288308.10000000
1744113600000,0.74770000,0.76930000,0.70700000,0.71460000,16270380.10000000
1744128000000,0.71440000,0.71610000,0.68010000,0.68790000,12038947.80000000
1744142400000,0.68780000,0.68890000,0.66000000,0.67020000,7416565.80000000
1744156800000,0.67020000,0.67020000,0.63610000,0.66510000,17322402.70000000
1744171200000,0.66500000,0.68190000,0.65440000,0.67820000,11948398.50000000
1744185600000,0.67820000,0.68630000,0.65770000,0.66400000,11539542.20000000
1744200000000,0.66400000,0.68070000,0.65590000,0.66600000,13629978.10000000
1744214400000,0.66610000,0.71790000,0.66570000,0.70620000,18241979.00000000
1744228800000,0.70630000,0.71940000,0.70170000,0.70420000,6510470.20000000
1744243200000,0.70430000,0.71650000,0.68240000,0.69080000,8936252.90000000
1744257600000,0.69070000,0.69180000,0.66720000,0.67320000,6705385.30000000
1744272000000,0.67320000,0.67560000,0.65420000,0.65740000,7763528.60000000
1744286400000,0.65730000,0.67050000,0.61430000,0.61640000,23340642.20000000
1744300800000,0.61630000,0.62640000,0.60680000,0.61560000,10477606.10000000
1744315200000,0.61540000,0.62850000,0.61540000,0.61920000,6264056.10000000
1744329600000,0.61910000,0.66450000,0.61350000,0.63930000,18850242.70000000
1744344000000,0.63930000,0.64140000,0.62560000,0.63550000,8922200.50000000
1744358400000,0.63540000,0.63860000,0.62010000,0.63060000,8403670.30000000
1744372800000,0.63060000,0.63390000,0.61480000,0.62310000,11222541.20000000
1744387200000,0.62310000,0.63490000,0.61890000,0.62060000,8236164.90000000
1744401600000,0.62060000,0.62660000,0.61280000,0.61920000,8557677.40000000
1744416000000,0.61910000,0.61980000,0.60000000,0.60380000,10051042.40000000
1744430400000,0.60380000,0.60620000,0.58880000,0.60000000,16456588.20000000
1744444800000,0.59990000,0.60990000,0.59500000,0.59990000,9679401.30000000
1744459200000,0.59980000,0.70290000,0.59820000,0.68970000,42929869.10000000
1744473600000,0.68980000,0.71270000,0.66810000,0.68710000,29425289.60000000
1744488000000,0.68700000,0.71290000,0.67710000,0.70380000,13376896.30000000
1744502400000,0.70390000,0.70600000,0.65780000,0.66240000,18456844.50000000
1744516800000,0.66230000,0.67080000,0.65240000,0.65810000,15292688.70000000
1744531200000,0.65800000,0.66650000,0.64650000,0.65040000,11484016.00000000
1744545600000,0.65050000,0.65400000,0.61640000,0.62590000,19297941.10000000
1744560000000,0.62590000,0.63640000,0.60690000,0.61630000,14121532.50000000
1744574400000,0.61620000,0.62320000,0.60180000,0.60940000,9352333.10000000
1744588800000,0.60940000,0.63400000,0.60600000,0.62120000,10024112.10000000
1744603200000,0.62130000,0.62870000,0.61380000,0.62270000,7418018.90000000
1744617600000,0.62280000,0.62750000,0.61030000,0.61930000,7506068.30000000
1744632000000,0.61950000,0.62990000,0.60250000,0.60530000,11201831.20000000
1744646400000,0.60530000,0.62870000,0.60270000,0.61780000,9074156.20000000
1744660800000,0.61790000,0.62220000,0.60970000,0.61210000,5045953.90000000
1744675200000,0.61190000,0.62380000,0.61110000,0.61420000,9488207.00000000
1744689600000,0.61410000,0.62640000,0.61250000,0.61480000,7427325.80000000
1744704000000,0.61470000,0.61980000,0.60570000,0.60810000,7838933.30000000
1744718400000,0.60800000,0.61140000,0.59240000,0.60020000,12553004.10000000
1744732800000,0.60020000,0.60460000,0.59100000,0.59420000,9667961.40000000
1744747200000,0.59420000,0.59830000,0.58390000,0.58950000,10639080.80000000
1744761600000,0.58950000,0.60580000,0.58660000,0.59820000,10378797.20000000
1744776000000,0.59820000,0.61370000,0.59470000,0.60310000,8408414.80000000
1744790400000,0.60320000,0.62080000,0.60260000,0.61540000,9968638.50000000
1744804800000,0.61530000,0.64020000,0.61490000,0.63390000,18714948.50000000
1744819200000,0.63400000,0.64390000,0.62410000,0.63050000,13210173.50000000
1744833600000,0.63060000,0.63270000,0.59500000,0.60000000,11817494.10000000
1744848000000,0.60000000,0.61600000,0.59690000,0.60890000,10822985.40000000
1744862400000,0.60910000,0.61710000,0.60720000,0.61350000,10674794.40000000
1744876800000,0.61350000,0.62120000,0.60980000,0.61640000,6352380.60000000
1744891200000,0.61650000,0.61800000,0.60580000,0.61620000,7856511.00000000
1744905600000,0.61610000,0.64270000,0.61330000,0.63170000,11357645.00000000
1744920000000,0.63160000,0.63620000,0.61880000,0.62610000,5790384.40000000
1744934400000,0.62610000,0.63040000,0.61250000,0.61970000,8117063.80000000
1744948800000,0.61960000,0.62840000,0.61790000,0.62430000,6096798.00000000
1744963200000,0.62430000,0.63070000,0.62100000,0.62720000,9382482.90000000
1744977600000,0.62720000,0.63470000,0.62110000,0.62550000,6684786.70000000
1744992000000,0.62540000,0.63450000,0.61980000,0.63300000,6152143.00000000
1745006400000,0.63300000,0.63330000,0.61840000,0.62190000,4013583.20000000
1745020800000,0.62190000,0.63160000,0.61590000,0.63000000,5609396.20000000
1745035200000,0.63000000,0.63170000,0.62120000,0.62270000,4136117.60000000
1745049600000,0.62270000,0.62530000,0.61720000,0.62130000,3793347.50000000
1745064000000,0.62120000,0.62750000,0.61820000,0.62540000,5391820.10000000
1745078400000,0.62550000,0.64190000,0.62480000,0.63550000,6103651.30000000
1745092800000,0.63550000,0.64140000,0.63550000,0.63750000,2872492.20000000
1745107200000,0.63750000,0.65190000,0.63690000,0.63850000,5361526.10000000
1745121600000,0.63860000,0.64030000,0.62780000,0.63220000,4450048.30000000
1745136000000,0.63220000,0.63330000,0.62050000,0.62830000,4825328.80000000
1745150400000,0.62840000,0.65460000,0.62830000,0.64810000,7366945.60000000
1745164800000,0.64810000,0.66620000,0.64810000,0.66550000,9133307.10000000
1745179200000,0.66550000,0.66950000,0.65060000,0.65580000,4292965.50000000
1745193600000,0.65580000,0.66580000,0.65160000,0.65360000,6601786.30000000
1745208000000,0.65360000,0.65740000,0.64810000,0.65670000,3971129.70000000
1745222400000,0.65670000,0.65840000,0.64430000,0.64650000,5475397.10000000
1745236800000,0.64650000,0.65960000,0.64230000,0.64550000,8860585.00000000
1745251200000,0.64560000,0.64610000,0.62550000,0.63830000,7129659.80000000
1745265600000,0.63840000,0.64000000,0.62710000,0.63040000,3240434.40000000
1745280000000,0.63040000,0.64030000,0.62190000,0.63690000,4394368.60000000
1745294400000,0.63680000,0.64130000,0.62580000,0.64080000,3075495.30000000
1745308800000,0.64080000,0.64250000,0.62880000,0.63300000,3994000.20000000
1745323200000,0.63300000,0.65610000,0.63180000,0.65010000,9725951.20000000
1745337600000,0.65010000,0.66060000,0.64530000,0.65380000,4731441.40000000
1745352000000,0.65380000,0.67420000,0.65080000,0.66590000,6893332.80000000
1745366400000,0.66590000,0.67960000,0.65920000,0.67750000,6875399.50000000
1745380800000,0.67740000,0.68310000,0.66720000,0.67440000,5635535.30000000
1745395200000,0.67440000,0.67700000,0.66230000,0.66910000,5399380.50000000
1745409600000,0.66920000,0.68100000,0.65170000,0.66600000,11123728.00000000
1745424000000,0.66610000,0.67780000,0.65940000,0.66530000,6653137.20000000
1745438400000,0.66530000,0.68660000,0.66330000,0.68200000,4173340.80000000
1745452800000,0.68200000,0.68510000,0.63970000,0.64050000,14089661.50000000
1745467200000,0.64050000,0.65280000,0.63870000,0.64170000,6168155.40000000
1745481600000,0.64170000,0.64470000,0.63380000,0.64450000,5607307.20000000
1745496000000,0.64460000,0.67960000,0.64200000,0.67590000,8476719.70000000
1745510400000,0.67600000,0.68380000,0.66820000,0.67850000,7993466.90000000
1745524800000,0.67860000,0.68680000,0.67030000,0.68110000,4404321.10000000
1745539200000,0.68110000,0.68970000,0.66410000,0.66950000,6302898.60000000
1745553600000,0.66950000,0.68400000,0.66630000,0.67990000,4918524.30000000
1745568000000,0.68000000,0.68270000,0.66970000,0.67570000,4918117.40000000
1745582400000,0.67570000,0.69080000,0.67020000,0.68560000,9994637.10000000
1745596800000,0.68560000,0.69240000,0.67510000,0.68250000,6423580.10000000
1745611200000,0.68250000,0.69370000,0.67840000,0.68360000,3439734.80000000
1745625600000,0.68360000,0.70360000,0.68350000,0.69820000,8218958.00000000
1745640000000,0.69800000,0.71590000,0.69640000,0.70530000,8690487.70000000
1745654400000,0.70520000,0.71050000,0.67990000,0.68360000,8740015.70000000
1745668800000,0.68360000,0.69200000,0.67700000,0.68800000,6928853.90000000
1745683200000,0.68790000,0.68790000,0.67470000,0.67780000,4035886.40000000
1745697600000,0.67800000,0.68210000,0.66930000,0.68140000,4370398.50000000
1745712000000,0.68140000,0.68930000,0.66830000,0.67850000,7150428.70000000
1745726400000,0.67850000,0.68440000,0.67020000,0.68030000,3745110.40000000
1745740800000,0.68020000,0.68140000,0.66600000,0.66700000,3758580.60000000
1745755200000,0.66720000,0.67130000,0.65560000,0.66430000,5704167.00000000
1745769600000,0.66430000,0.67290000,0.65750000,0.67170000,3087860.80000000
1745784000000,0.67180000,0.67480000,0.66600000,0.66870000,3427908.90000000
1745798400000,0.66880000,0.68380000,0.65930000,0.67960000,8324220.20000000
1745812800000,0.67960000,0.68740000,0.67380000,0.68620000,4129857.00000000
1745827200000,0.68620000,0.69120000,0.67750000,0.68510000,5035740.10000000
1745841600000,0.68510000,0.68510000,0.66150000,0.67400000,6942978.50000000
1745856000000,0.67390000,0.69780000,0.66930000,0.69070000,7713210.50000000
1745870400000,0.69070000,0.70180000,0.68780000,0.69020000,4800800.70000000
1745884800000,0.69030000,0.69120000,0.68190000,0.68710000,4322929.10000000
1745899200000,0.68700000,0.69850000,0.67970000,0.69410000,4238031.40000000
1745913600000,0.69420000,0.69690000,0.68480000,0.68900000,3943131.70000000
1745928000000,0.68900000,0.70440000,0.68220000,0.70120000,6154451.00000000
1745942400000,0.70120000,0.70650000,0.69040000,0.69120000,4001723.50000000
1745956800000,0.69130000,0.69460000,0.67420000,0.68220000,4700075.40000000
1745971200000,0.68220000,0.68840000,0.67650000,0.68680000,6193032.90000000
1745985600000,0.68690000,0.69250000,0.68100000,0.68330000,2594426.40000000
1746000000000,0.68320000,0.69260000,0.68190000,0.69140000,2132006.10000000
1746014400000,0.69140000,0.69210000,0.65350000,0.66630000,7740011.60000000
1746028800000,0.66620000,0.68140000,0.66060000,0.67690000,3372165.70000000
1746043200000,0.67700000,0.68890000,0.67180000,0.67240000,5261334.60000000
1746057600000,0.67250000,0.68160000,0.67100000,0.67490000,3182809.40000000
1746072000000,0.67500000,0.67740000,0.66970000,0.67340000,2624503.80000000
1746086400000,0.67330000,0.68530000,0.67020000,0.68280000,4040592.10000000
1746100800000,0.68290000,0.68830000,0.67380000,0.68110000,5665431.10000000
1746115200000,0.68110000,0.68980000,0.68040000,0.68230000,4159118.90000000
1746129600000,0.68230000,0.70850000,0.68170000,0.70340000,6441637.90000000
1746144000000,0.70330000,0.71800000,0.69410000,0.71410000,8744003.60000000
1746158400000,0.71420000,0.76310000,0.70690000,0.74050000,22405660.10000000
1746172800000,0.74040000,0.75900000,0.73180000,0.73370000,10496633.10000000
1746187200000,0.73380000,0.75070000,0.73310000,0.74510000,8391551.10000000
1746201600000,0.74520000,0.74760000,0.72080000,0.72090000,5939669.90000000
1746216000000,0.72080000,0.72610000,0.71500000,0.72090000,4272168.40000000
1746230400000,0.72090000,0.72330000,0.71240000,0.71580000,3535105.40000000
1746244800000,0.71570000,0.72940000,0.71410000,0.72420000,4040083.50000000
1746259200000,0.72430000,0.72790000,0.71510000,0.72380000,3758882.70000000
1746273600000,0.72390000,0.74600000,0.72150000,0.74320000,6247887.60000000
