Open time,Open,High,Low,Close,Volume
1739491200000,0.04780000,0.05050000,0.04730000,0.04880000,106689034.00000000
1739577600000,0.04880000,0.04930000,0.04560000,0.04620000,51858873.00000000
1739664000000,0.04630000,0.04730000,0.04490000,0.04550000,61624338.00000000
1739750400000,0.04550000,0.04720000,0.04290000,0.04410000,104336747.00000000
1739836800000,0.04410000,0.04440000,0.03900000,0.04110000,194824169.00000000
1739923200000,0.04100000,0.04270000,0.04020000,0.04170000,137317756.00000000
1740009600000,0.04190000,0.04810000,0.04160000,0.04640000,162737478.00000000
1740096000000,0.04640000,0.04780000,0.04210000,0.04290000,171643476.00000000
1740182400000,0.04290000,0.04650000,0.04250000,0.04570000,89773484.00000000
1740268800000,0.04580000,0.04600000,0.04310000,0.04420000,98621218.00000000
1740355200000,0.04420000,0.04440000,0.03570000,0.03670000,193241604.00000000
1740441600000,0.03670000,0.03950000,0.03370000,0.03890000,232108475.00000000
1740528000000,0.03890000,0.04070000,0.03750000,0.04020000,127695172.00000000
1740614400000,0.04020000,0.04160000,0.03960000,0.04100000,105228491.00000000
1740700800000,0.04090000,0.04250000,0.03800000,0.04140000,183677773.00000000
1740787200000,0.04150000,0.04160000,0.03750000,0.03870000,109827758.00000000
1740873600000,0.03880000,0.04250000,0.03760000,0.04200000,190698114.00000000
1740960000000,0.04200000,0.04220000,0.03370000,0.03440000,216429731.00000000
1741046400000,0.03440000,0.03490000,0.02900000,0.03230000,281034659.00000000
1741132800000,0.03220000,0.03440000,0.03150000,0.03390000,149546075.00000000
1741219200000,0.03390000,0.03480000,0.03250000,0.03310000,159554963.00000000
1741305600000,0.03310000,0.03420000,0.03130000,0.03180000,208106625.00000000
1741392000000,0.03170000,0.03230000,0.02870000,0.03000000,153011016.00000000
1741478400000,0.02990000,0.02990000,0.02550000,0.02590000,205348917.00000000
1741564800000,0.02600000,0.02810000,0.02390000,0.02440000,372105095.00000000
1741651200000,0.02450000,0.02630000,0.02240000,0.02520000,408756913.00000000
1741737600000,0.02520000,0.03150000,0.02510000,0.02860000,717796236.00000000
1741824000000,0.02860000,0.02880000,0.02620000,0.02710000,271957329.00000000
1741910400000,0.02710000,0.02890000,0.02680000,0.02860000,195379495.00000000
1741996800000,0.02860000,0.03050000,0.02810000,0.03000000,178857828.00000000
1742083200000,0.03000000,0.03050000,0.02760000,0.02800000,201175214.00000000
1742169600000,0.02790000,0.02980000,0.02790000,0.02940000,153731626.00000000
1742256000000,0.02930000,0.02940000,0.02710000,0.02830000,174560655.00000000
1742342400000,0.02830000,0.03170000,0.02820000,0.03030000,259965293.00000000
1742428800000,0.03020000,0.03040000,0.02820000,0.02870000,160805512.00000000
1742515200000,0.02870000,0.02900000,0.02710000,0.02750000,140574548.00000000
1742601600000,0.02760000,0.03200000,0.02720000,0.02990000,143706974.00000000
1742688000000,0.03000000,0.03150000,0.02860000,0.02950000,127646041.00000000
1742774400000,0.02940000,0.03140000,0.02900000,0.03070000,114406263.00000000
1742860800000,0.03060000,0.03430000,0.03000000,0.03330000,229364324.00000000
1742947200000,0.03330000,0.03750000,0.03240000,0.03340000,349793624.00000000
1743033600000,0.03340000,0.03650000,0.03340000,0.03530000,188549848.00000000
1743120000000,0.03540000,0.03640000,0.03060000,0.03140000,193181882.00000000
1743206400000,0.03140000,0.03170000,0.02660000,0.02720000,188402065.00000000
1743292800000,0.02720000,0.02980000,0.02680000,0.02820000,171471151.00000000
1743379200000,0.02820000,0.02910000,0.02730000,0.02760000,196764452.00000000
1743465600000,0.02760000,0.02980000,0.02750000,0.02810000,166004867.00000000
1743552000000,0.02810000,0.02820000,0.02480000,0.02540000,297418178.00000000
1743638400000,0.02530000,0.02650000,0.02400000,0.02530000,215237730.00000000
1743724800000,0.02530000,0.02620000,0.02440000,0.02550000,217982043.00000000
1743811200000,0.02560000,0.02590000,0.02450000,0.02510000,77824151.00000000
1743897600000,0.02500000,0.02510000,0.02110000,0.02190000,239779506.00000000
1743984000000,0.02190000,0.02430000,0.02010000,0.02300000,645860128.00000000
1744070400000,0.02300000,0.02380000,0.02100000,0.02110000,274317375.00000000
1744156800000,0.02110000,0.02470000,0.02010000,0.02410000,353729057.00000000
1744243200000,0.02420000,0.02420000,0.02260000,0.02340000,78346925.00000000
1744329600000,0.02350000,0.02500000,0.02330000,0.02480000,66017860.00000000
1744416000000,0.02480000,0.02670000,0.02430000,0.02620000,80856914.00000000
1744502400000,0.02630000,0.02640000,0.02360000,0.02400000,93417875.00000000
1744588800000,0.02400000,0.02520000,0.02340000,0.02420000,83912993.00000000
1744675200000,0.02420000,0.02500000,0.02330000,0.02370000,67922284.00000000
1744761600000,0.02380000,0.02420000,0.02240000,0.02310000,84647926.00000000
1744848000000,0.02310000,0.02390000,0.02260000,0.02330000,42125071.00000000
1744934400000,0.02340000,0.02430000,0.02310000,0.02390000,40468285.00000000
1745020800000,0.02380000,0.02540000,0.02380000,0.02520000,53808002.00000000
1745107200000,0.02520000,0.02650000,0.02480000,0.02550000,72778628.00000000
1745193600000,0.02540000,0.02730000,0.02540000,0.02620000,77047035.00000000
1745280000000,0.02610000,0.02880000,0.02520000,0.02850000,97763629.00000000
1745366400000,0.02840000,0.03330000,0.02830000,0.03080000,276303753.00000000
1745452800000,0.03070000,0.03740000,0.02900000,0.03600000,260766730.00000000
1745539200000,0.03600000,0.03650000,0.03320000,0.03400000,139586985.00000000
1745625600000,0.03410000,0.03790000,0.03410000,0.03570000,95694675.00000000
1745712000000,0.03570000,0.03580000,0.03260000,0.03260000,50610982.00000000
1745798400000,0.03270000,0.03510000,0.03140000,0.03430000,79035503.00000000
1745884800000,0.03430000,0.03490000,0.03200000,0.03270000,48594189.00000000
1745971200000,0.03260000,0.03610000,0.03200000,0.03370000,94540277.00000000
1746057600000,0.03380000,0.03560000,0.03330000,0.03370000,52106847.00000000
1746144000000,0.03370000,0.03400000,0.03220000,0.03290000,44885507.00000000
1746230400000,0.03290000,0.03310000,0.02990000,0.03030000,42172492.00000000
1746316800000,0.03020000,0.03050000,0.02800000,0.02860000,54664819.00000000
1746403200000,0.02860000,0.02950000,0.02760000,0.02860000,52823714.00000000
1746489600000,0.02860000,0.02930000,0.02660000,0.02830000,60643058.00000000
1746576000000,0.02830000,0.03000000,0.02820000,0.02960000,94820594.00000000
1746662400000,0.02960000,0.03510000,0.02960000,0.03430000,88048151.00000000
1746748800000,0.03430000,0.04350000,0.03410000,0.04090000,305075261.00000000
1746835200000,0.04100000,0.04450000,0.04010000,0.04400000,184074298.00000000
1746921600000,0.04400000,0.04430000,0.04070000,0.04180000,129091470.00000000
1747008000000,0.04190000,0.04600000,0.03830000,0.04000000,173570571.00000000
1747094400000,0.04000000,0.04520000,0.03700000,0.04430000,175180801.00000000
