Open time,Open,High,Low,Close,Volume
1738627200000,0.12160000,0.12310000,0.10520000,0.10990000,191362626.00000000
1738713600000,0.10990000,0.11900000,0.10860000,0.11290000,97183812.00000000
1738800000000,0.11280000,0.11600000,0.10540000,0.10660000,84853789.00000000
1738886400000,0.10670000,0.11640000,0.10520000,0.10840000,85445484.00000000
1738972800000,0.10840000,0.10980000,0.10390000,0.10890000,82760225.00000000
1739059200000,0.10900000,0.11430000,0.10550000,0.11040000,82002667.00000000
1739145600000,0.11040000,0.11740000,0.10580000,0.11650000,87825886.00000000
1739232000000,0.11650000,0.12130000,0.11160000,0.11470000,80781672.00000000
1739318400000,0.11480000,0.12100000,0.10840000,0.11930000,91986613.00000000
1739404800000,0.11930000,0.12120000,0.11550000,0.11790000,64736714.00000000
1739491200000,0.11800000,0.12290000,0.11640000,0.12070000,60592619.00000000
1739577600000,0.12070000,0.12180000,0.11680000,0.11850000,35154389.00000000
1739664000000,0.11840000,0.12220000,0.11470000,0.12020000,76734513.00000000
1739750400000,0.12020000,0.12240000,0.11620000,0.11920000,68827055.00000000
1739836800000,0.11910000,0.12440000,0.10820000,0.11260000,142842961.00000000
1739923200000,0.11270000,0.11560000,0.10930000,0.11460000,55070481.00000000
1740009600000,0.11450000,0.11960000,0.11430000,0.11870000,49536406.00000000
1740096000000,0.11880000,0.12490000,0.11620000,0.11750000,97852707.00000000
1740182400000,0.11740000,0.12330000,0.11690000,0.12210000,24092600.00000000
1740268800000,0.12210000,0.12330000,0.11980000,0.12150000,33166093.00000000
1740355200000,0.12160000,0.12330000,0.11000000,0.11110000,90713344.00000000
1740441600000,0.11100000,0.11580000,0.10410000,0.11360000,139611404.00000000
1740528000000,0.11360000,0.11780000,0.11050000,0.11590000,57694902.00000000
1740614400000,0.11600000,0.12030000,0.11270000,0.11550000,53180233.00000000
1740700800000,0.11550000,0.11570000,0.10430000,0.11250000,112430246.00000000
1740787200000,0.11240000,0.11340000,0.10750000,0.11170000,47953722.00000000
1740873600000,0.11160000,0.12300000,0.11020000,0.12270000,80584815.00000000
1740960000000,0.12270000,0.12330000,0.10140000,0.10280000,101785617.00000000
1741046400000,0.10270000,0.10360000,0.09010000,0.09850000,166357394.00000000
1741132800000,0.09850000,0.10430000,0.09720000,0.10280000,89074477.00000000
1741219200000,0.10270000,0.10480000,0.09850000,0.10010000,69156436.00000000
1741305600000,0.10000000,0.10450000,0.09430000,0.09960000,99463307.00000000
1741392000000,0.09960000,0.10100000,0.09640000,0.09810000,46567595.00000000
1741478400000,0.09810000,0.09860000,0.07900000,0.08100000,162869596.00000000
1741564800000,0.08110000,0.08620000,0.07010000,0.07280000,282389385.00000000
1741651200000,0.07290000,0.07940000,0.06700000,0.07740000,308885892.00000000
1741737600000,0.07740000,0.08210000,0.07480000,0.08050000,172037294.00000000
1741824000000,0.08050000,0.08180000,0.07740000,0.08020000,139640034.00000000
1741910400000,0.08020000,0.08550000,0.07980000,0.08330000,91904191.00000000
1741996800000,0.08330000,0.08710000,0.08270000,0.08680000,72110168.00000000
1742083200000,0.08680000,0.08730000,0.08130000,0.08320000,131253167.00000000
1742169600000,0.08310000,0.08900000,0.08300000,0.08780000,136350062.00000000
1742256000000,0.08780000,0.09030000,0.08540000,0.09010000,104367122.00000000
1742342400000,0.09020000,0.09240000,0.08800000,0.09120000,139787279.00000000
1742428800000,0.09120000,0.09180000,0.08670000,0.08870000,76523084.00000000
1742515200000,0.08860000,0.09030000,0.08520000,0.08660000,96145396.00000000
1742601600000,0.08660000,0.09300000,0.08620000,0.09100000,53591197.00000000
1742688000000,0.09100000,0.09250000,0.08780000,0.08920000,44381990.00000000
1742774400000,0.08920000,0.09350000,0.08800000,0.09270000,52244622.00000000
1742860800000,0.09270000,0.09490000,0.09060000,0.09470000,55120027.00000000
1742947200000,0.09470000,0.09730000,0.09190000,0.09320000,72777482.00000000
1743033600000,0.09330000,0.09550000,0.09090000,0.09170000,45925408.00000000
1743120000000,0.09170000,0.09230000,0.08440000,0.08570000,81070543.00000000
1743206400000,0.08570000,0.08640000,0.07760000,0.07840000,77813092.00000000
1743292800000,0.07840000,0.08240000,0.07760000,0.07930000,59710374.00000000
1743379200000,0.07930000,0.08140000,0.07730000,0.07970000,111612919.00000000
1743465600000,0.07970000,0.08320000,0.07910000,0.08240000,80523422.00000000
1743552000000,0.08230000,0.08850000,0.07830000,0.08010000,182720755.00000000
1743638400000,0.08010000,0.08320000,0.07480000,0.08100000,123202557.00000000
1743724800000,0.08100000,0.08240000,0.07760000,0.08100000,119074238.00000000
1743811200000,0.08090000,0.08280000,0.08000000,0.08250000,42920183.00000000
1743897600000,0.08250000,0.08290000,0.06950000,0.07120000,133374875.00000000
1743984000000,0.07120000,0.07440000,0.06390000,0.06970000,378752642.00000000
1744070400000,0.06980000,0.07220000,0.06390000,0.06510000,170981670.00000000
1744156800000,0.06520000,0.07600000,0.06240000,0.07380000,227521201.00000000
1744243200000,0.07380000,0.07410000,0.06820000,0.07000000,120743973.00000000
1744329600000,0.07000000,0.07220000,0.06960000,0.07160000,88625431.00000000
1744416000000,0.07160000,0.07520000,0.07070000,0.07460000,60623363.00000000
1744502400000,0.07460000,0.07510000,0.06830000,0.06970000,110031695.00000000
1744588800000,0.06970000,0.07240000,0.06840000,0.06940000,120979999.00000000
1744675200000,0.06940000,0.07110000,0.06680000,0.06750000,90257738.00000000
1744761600000,0.06740000,0.06820000,0.06320000,0.06460000,134491586.00000000
1744848000000,0.06450000,0.06530000,0.06200000,0.06450000,107327432.00000000
1744934400000,0.06460000,0.06790000,0.06390000,0.06780000,69441220.00000000
1745020800000,0.06780000,0.07050000,0.06780000,0.06980000,63987463.00000000
1745107200000,0.06980000,0.07250000,0.06840000,0.07160000,74845153.00000000
1745193600000,0.07170000,0.07510000,0.07120000,0.07270000,102582450.00000000
1745280000000,0.07270000,0.07760000,0.07020000,0.07680000,111851013.00000000
1745366400000,0.07680000,0.08010000,0.07580000,0.07860000,138386545.00000000
1745452800000,0.07860000,0.08100000,0.07570000,0.08010000,109448620.00000000
1745539200000,0.08020000,0.08260000,0.07810000,0.08010000,151344630.00000000
1745625600000,0.08010000,0.08350000,0.07830000,0.08010000,79917465.00000000
1745712000000,0.08000000,0.08070000,0.07510000,0.07660000,88551338.00000000
1745798400000,0.07670000,0.08270000,0.07360000,0.08160000,147805939.00000000
1745884800000,0.08170000,0.08660000,0.07810000,0.08100000,161819498.00000000
1745971200000,0.08090000,0.08340000,0.07700000,0.07940000,153992810.00000000
1746057600000,0.07950000,0.08190000,0.07850000,0.08040000,75315522.00000000
1746144000000,0.08040000,0.08220000,0.07770000,0.07900000,69480118.00000000
1746230400000,0.07900000,0.07940000,0.07330000,0.07350000,48711131.00000000
1746316800000,0.07350000,0.07400000,0.07120000,0.07220000,57517077.00000000
1746403200000,0.07220000,0.07340000,0.07070000,0.07180000,61572337.00000000
1746489600000,0.07190000,0.07400000,0.06890000,0.07220000,123395288.00000000
1746576000000,0.07220000,0.07300000,0.07090000,0.07240000,81480137.00000000
1746662400000,0.07240000,0.08620000,0.07240000,0.08580000,106888976.00000000
1746748800000,0.08590000,0.08950000,0.08480000,0.08890000,130314444.00000000
1746835200000,0.08890000,0.10480000,0.08820000,0.10480000,138921432.00000000
1746921600000,0.10470000,0.10500000,0.09540000,0.09790000,112454109.00000000
1747008000000,0.09800000,0.10760000,0.09200000,0.09850000,200239973.00000000
1747094400000,0.09850000,0.10380000,0.09300000,0.10220000,85374010.00000000
