Open time,Open,High,Low,Close,Volume
1740988800000,0.42660000,0.42830000,0.41240000,0.41430000,28686742.74000000
1741003200000,0.41420000,0.42740000,0.39970000,0.40080000,55877528.34000000
1741017600000,0.40090000,0.40380000,0.36170000,0.36460000,56941799.54000000
1741032000000,0.36470000,0.37070000,0.35620000,0.36380000,37638439.33000000
1741046400000,0.36390000,0.37110000,0.33900000,0.34760000,58437525.86000000
1741060800000,0.34770000,0.35850000,0.34570000,0.34740000,15281358.27000000
1741075200000,0.34740000,0.35380000,0.34200000,0.34260000,16525581.99000000
1741089600000,0.34250000,0.36220000,0.33790000,0.34580000,56916353.40000000
1741104000000,0.34590000,0.37210000,0.33700000,0.36780000,45956262.81000000
1741118400000,0.36770000,0.39340000,0.36700000,0.38330000,34620091.41000000
1741132800000,0.38330000,0.39200000,0.36030000,0.36060000,46659559.66000000
1741147200000,0.36060000,0.38480000,0.36020000,0.38020000,27919334.25000000
1741161600000,0.38020000,0.39430000,0.37710000,0.38220000,52421744.74000000
1741176000000,0.38230000,0.38550000,0.36580000,0.36670000,39816550.33000000
1741190400000,0.36670000,0.36930000,0.35780000,0.36640000,35393237.45000000
1741204800000,0.36650000,0.37140000,0.34100000,0.34360000,82007742.86000000
1741219200000,0.34350000,0.39000000,0.34180000,0.38790000,94826710.11000000
1741233600000,0.38780000,0.41190000,0.37910000,0.40200000,131015451.71000000
1741248000000,0.40200000,0.41460000,0.38680000,0.40900000,109423164.33000000
1741262400000,0.40900000,0.41230000,0.39280000,0.40090000,75205417.41000000
1741276800000,0.40100000,0.40240000,0.37230000,0.37980000,46118518.56000000
1741291200000,0.37980000,0.38340000,0.36330000,0.36440000,59648039.00000000
1741305600000,0.36440000,0.38130000,0.35240000,0.37670000,85941823.27000000
1741320000000,0.37690000,0.38470000,0.37430000,0.38290000,34093392.06000000
1741334400000,0.38280000,0.41420000,0.38000000,0.41270000,80925982.70000000
1741348800000,0.41270000,0.44890000,0.40920000,0.43190000,159433671.60000000
1741363200000,0.43180000,0.45950000,0.42040000,0.43960000,102297693.10000000
1741377600000,0.43960000,0.44610000,0.42300000,0.42820000,50878062.13000000
1741392000000,0.42830000,0.44420000,0.42720000,0.44000000,33790105.24000000
1741406400000,0.44000000,0.45390000,0.42550000,0.43970000,41003655.11000000
1741420800000,0.43960000,0.44990000,0.43170000,0.43570000,37755581.84000000
1741435200000,0.43570000,0.46630000,0.43070000,0.45590000,58421122.48000000
1741449600000,0.45590000,0.46000000,0.43920000,0.44690000,30828875.97000000
1741464000000,0.44700000,0.45260000,0.43350000,0.44190000,18721985.82000000
1741478400000,0.44180000,0.44620000,0.43540000,0.43780000,15285175.92000000
1741492800000,0.43780000,0.44000000,0.42940000,0.43570000,11362066.63000000
1741507200000,0.43570000,0.44050000,0.42050000,0.43000000,29577424.35000000
1741521600000,0.42990000,0.43030000,0.40800000,0.41120000,32924178.57000000
1741536000000,0.41120000,0.43270000,0.40640000,0.42690000,41014334.90000000
1741550400000,0.42700000,0.43240000,0.41720000,0.42000000,23406971.20000000
1741564800000,0.42010000,0.44470000,0.41610000,0.43780000,35844886.63000000
1741579200000,0.43780000,0.46780000,0.43650000,0.46120000,54401523.54000000
1741593600000,0.46130000,0.47940000,0.44250000,0.45730000,56156756.96000000
1741608000000,0.45740000,0.45740000,0.41720000,0.42000000,79061136.05000000
1741622400000,0.41990000,0.42180000,0.39350000,0.41770000,64683221.74000000
1741636800000,0.41760000,0.43230000,0.41200000,0.41270000,42668026.43000000
1741651200000,0.41270000,0.42620000,0.39080000,0.40310000,55972458.60000000
1741665600000,0.40320000,0.41940000,0.40170000,0.41610000,27321030.63000000
1741680000000,0.41600000,0.41840000,0.40550000,0.40690000,22944407.45000000
1741694400000,0.40670000,0.40790000,0.36760000,0.38900000,74611670.67000000
1741708800000,0.38900000,0.41260000,0.37930000,0.40430000,38383469.26000000
1741723200000,0.40400000,0.40660000,0.38620000,0.39040000,20069187.13000000
1741737600000,0.39040000,0.39530000,0.37220000,0.37310000,24616604.37000000
1741752000000,0.37320000,0.37530000,0.36410000,0.37360000,27927139.27000000
1741766400000,0.37350000,0.38170000,0.36680000,0.37450000,34936723.48000000
1741780800000,0.37450000,0.38930000,0.35540000,0.36210000,57759971.20000000
1741795200000,0.36210000,0.37430000,0.35990000,0.36710000,20034882.77000000
1741809600000,0.36690000,0.37580000,0.36570000,0.37000000,11097067.50000000
1741824000000,0.37010000,0.37170000,0.36120000,0.36800000,15415475.85000000
1741838400000,0.36790000,0.37210000,0.35500000,0.35800000,22811170.21000000
1741852800000,0.35790000,0.37260000,0.35300000,0.37250000,20606858.29000000
1741867200000,0.37250000,0.37470000,0.34630000,0.34820000,42849306.04000000
1741881600000,0.34830000,0.34960000,0.33700000,0.33750000,43483167.54000000
1741896000000,0.33750000,0.34340000,0.33600000,0.33910000,26202001.08000000
1741910400000,0.33910000,0.34450000,0.33380000,0.33460000,37830576.65000000
1741924800000,0.33470000,0.34390000,0.33400000,0.34220000,24913686.08000000
1741939200000,0.34220000,0.35020000,0.34180000,0.34870000,30349054.37000000
1741953600000,0.34870000,0.36630000,0.34400000,0.35460000,52732752.14000000
1741968000000,0.35470000,0.36450000,0.35120000,0.35690000,31648787.14000000
1741982400000,0.35690000,0.35740000,0.34720000,0.34970000,17959039.72000000
1741996800000,0.34960000,0.36340000,0.34780000,0.36260000,13171826.52000000
1742011200000,0.36260000,0.36650000,0.35750000,0.35800000,17264669.67000000
1742025600000,0.35800000,0.37450000,0.35580000,0.37440000,22147130.96000000
1742040000000,0.37430000,0.37990000,0.36380000,0.36900000,27483013.48000000
1742054400000,0.36900000,0.37220000,0.36170000,0.36850000,14054238.07000000
1742068800000,0.36850000,0.37390000,0.36810000,0.37150000,12502499.81000000
1742083200000,0.37150000,0.37840000,0.37000000,0.37140000,14190333.90000000
1742097600000,0.37150000,0.37340000,0.36650000,0.36690000,7919572.64000000
1742112000000,0.36690000,0.36760000,0.35360000,0.35390000,26777137.59000000
1742126400000,0.35390000,0.37140000,0.34770000,0.35950000,39419712.39000000
1742140800000,0.35940000,0.36960000,0.35680000,0.35850000,15710553.07000000
1742155200000,0.35860000,0.36170000,0.35280000,0.35850000,8779914.32000000
1742169600000,0.35840000,0.37160000,0.35780000,0.36580000,12723471.26000000
1742184000000,0.36590000,0.37390000,0.36440000,0.37000000,13817159.76000000
1742198400000,0.37010000,0.37520000,0.36470000,0.37200000,16823065.41000000
1742212800000,0.37210000,0.37640000,0.36220000,0.36860000,22411297.15000000
1742227200000,0.36870000,0.39450000,0.36800000,0.38250000,69835777.02000000
1742241600000,0.38250000,0.38350000,0.37510000,0.37690000,11812282.08000000
1742256000000,0.37690000,0.38510000,0.36810000,0.36870000,25590603.70000000
1742270400000,0.36870000,0.37390000,0.36530000,0.36800000,12940713.40000000
1742284800000,0.36810000,0.36890000,0.35790000,0.35930000,14125004.34000000
1742299200000,0.35930000,0.36370000,0.35680000,0.35900000,15047025.84000000
1742313600000,0.35900000,0.36560000,0.35470000,0.36560000,10617599.12000000
1742328000000,0.36550000,0.37000000,0.35780000,0.36770000,15015598.15000000
1742342400000,0.36780000,0.38220000,0.36730000,0.37450000,23970839.48000000
1742356800000,0.37460000,0.37580000,0.36460000,0.36540000,12010809.11000000
1742371200000,0.36540000,0.39290000,0.36490000,0.39160000,27497929.19000000
1742385600000,0.39150000,0.40000000,0.38700000,0.39380000,46308115.90000000
1742400000000,0.39380000,0.39470000,0.37800000,0.38840000,29482309.82000000
1742414400000,0.38840000,0.39760000,0.38830000,0.39330000,12550359.40000000
1742428800000,0.39330000,0.39790000,0.38340000,0.38530000,11791430.15000000
1742443200000,0.38540000,0.39220000,0.38470000,0.38510000,9167292.69000000
1742457600000,0.38510000,0.39360000,0.37770000,0.39000000,23912788.25000000
1742472000000,0.39000000,0.39880000,0.38070000,0.38260000,19588260.09000000
1742486400000,0.38250000,0.38650000,0.37390000,0.38040000,15641931.61000000
1742500800000,0.38040000,0.38450000,0.37930000,0.38370000,6796160.78000000
1742515200000,0.38360000,0.38870000,0.37350000,0.37410000,11445791.24000000
1742529600000,0.37410000,0.37900000,0.36960000,0.37120000,11544720.36000000
1742544000000,0.37130000,0.37350000,0.36290000,0.36550000,13667207.39000000
1742558400000,0.36540000,0.36680000,0.35780000,0.35830000,26524436.23000000
1742572800000,0.35830000,0.36400000,0.35750000,0.35980000,18182421.91000000
1742587200000,0.35980000,0.36340000,0.34900000,0.35060000,20826281.24000000
1742601600000,0.35060000,0.35910000,0.34950000,0.35220000,19787372.57000000
1742616000000,0.35220000,0.36300000,0.35050000,0.35770000,18706468.54000000
1742630400000,0.35770000,0.36330000,0.35630000,0.35720000,13982766.92000000
1742644800000,0.35720000,0.36010000,0.35240000,0.35630000,14511224.29000000
1742659200000,0.35630000,0.35860000,0.35430000,0.35800000,10002855.02000000
1742673600000,0.35800000,0.35970000,0.35440000,0.35540000,9113961.93000000
1742688000000,0.35540000,0.36250000,0.35340000,0.36250000,9144377.60000000
1742702400000,0.36240000,0.36340000,0.35780000,0.36080000,8015324.14000000
1742716800000,0.36090000,0.36970000,0.36030000,0.36730000,12546294.06000000
1742731200000,0.36730000,0.37480000,0.36500000,0.37120000,18365036.33000000
1742745600000,0.37130000,0.37140000,0.36190000,0.36740000,10647758.71000000
1742760000000,0.36740000,0.37050000,0.36380000,0.37050000,5409678.18000000
1742774400000,0.37050000,0.39350000,0.36750000,0.39170000,31670574.35000000
1742788800000,0.39180000,0.39890000,0.38710000,0.38840000,37417430.10000000
1742803200000,0.38830000,0.40260000,0.38820000,0.39630000,30154463.88000000
1742817600000,0.39620000,0.40880000,0.39360000,0.39950000,46693839.86000000
1742832000000,0.39960000,0.40420000,0.39660000,0.40120000,14145758.26000000
1742846400000,0.40120000,0.40980000,0.40010000,0.40870000,14940066.00000000
1742860800000,0.40870000,0.41070000,0.39410000,0.39580000,26084398.69000000
1742875200000,0.39580000,0.40600000,0.39440000,0.40200000,10823207.24000000
1742889600000,0.40200000,0.42680000,0.39920000,0.42630000,49272371.87000000
1742904000000,0.42630000,0.44260000,0.42070000,0.43370000,52701663.25000000
1742918400000,0.43380000,0.43600000,0.41510000,0.41820000,23970195.26000000
1742932800000,0.41830000,0.42510000,0.41600000,0.42450000,13847840.67000000
1742947200000,0.42460000,0.42580000,0.41310000,0.41370000,18545550.15000000
1742961600000,0.41380000,0.43180000,0.41200000,0.43030000,18505514.74000000
1742976000000,0.43040000,0.43730000,0.42090000,0.42780000,17452735.55000000
1742990400000,0.42780000,0.43590000,0.41410000,0.41710000,45476659.28000000
1743004800000,0.41700000,0.42290000,0.40170000,0.40780000,27090458.69000000
1743019200000,0.40770000,0.41600000,0.40440000,0.40910000,15924722.11000000
1743033600000,0.40920000,0.43580000,0.40640000,0.43510000,24510981.91000000
1743048000000,0.43500000,0.43830000,0.42690000,0.43250000,19473944.96000000
1743062400000,0.43240000,0.43600000,0.42750000,0.43010000,24197805.24000000
1743076800000,0.43010000,0.43580000,0.41780000,0.42100000,36402884.11000000
1743091200000,0.42090000,0.44540000,0.41920000,0.42950000,26959399.85000000
1743105600000,0.42940000,0.43560000,0.42260000,0.42960000,12648956.79000000
1743120000000,0.42970000,0.43140000,0.41490000,0.41560000,15530356.96000000
1743134400000,0.41570000,0.41740000,0.39210000,0.39340000,33516239.41000000
1743148800000,0.39340000,0.39670000,0.38530000,0.38980000,25351714.22000000
1743163200000,0.38970000,0.39240000,0.38150000,0.38880000,21576589.76000000
1743177600000,0.38880000,0.39210000,0.38340000,0.38530000,13179572.74000000
1743192000000,0.38530000,0.38960000,0.38210000,0.38540000,9061678.47000000
1743206400000,0.38540000,0.39450000,0.38280000,0.39330000,12317430.80000000
1743220800000,0.39340000,0.39450000,0.37530000,0.37720000,14249426.52000000
1743235200000,0.37720000,0.37920000,0.36780000,0.37180000,18762947.42000000
1743249600000,0.37180000,0.38130000,0.37050000,0.37330000,11548093.41000000
1743264000000,0.37330000,0.37450000,0.36550000,0.37090000,17350167.22000000
1743278400000,0.37100000,0.37110000,0.36000000,0.36410000,12527297.84000000
1743292800000,0.36420000,0.36810000,0.35800000,0.36240000,11333022.40000000
1743307200000,0.36240000,0.36680000,0.35850000,0.36080000,9036529.59000000
1743321600000,0.36080000,0.37060000,0.36060000,0.37030000,11051108.49000000
1743336000000,0.37030000,0.37580000,0.36440000,0.36920000,20069705.91000000
1743350400000,0.36910000,0.37820000,0.36310000,0.37200000,11389411.55000000
1743364800000,0.37210000,0.37390000,0.36350000,0.36980000,8222873.30000000
1743379200000,0.36990000,0.37480000,0.35280000,0.35360000,18963473.91000000
1743393600000,0.35360000,0.36320000,0.34840000,0.35110000,18450358.26000000
1743408000000,0.35110000,0.35480000,0.34380000,0.35120000,16700089.52000000
1743422400000,0.35120000,0.36320000,0.34220000,0.35810000,31883361.21000000
1743436800000,0.35810000,0.36010000,0.34740000,0.35160000,24063725.54000000
1743451200000,0.35140000,0.35330000,0.34250000,0.34370000,10706968.55000000
1743465600000,0.34370000,0.35380000,0.34220000,0.34810000,15771861.12000000
1743480000000,0.34810000,0.35300000,0.34590000,0.34920000,18313151.77000000
1743494400000,0.34910000,0.36380000,0.34910000,0.35420000,41143275.75000000
1743508800000,0.35420000,0.37390000,0.34960000,0.37060000,34331533.11000000
1743523200000,0.37060000,0.37290000,0.36390000,0.36970000,20957137.93000000
1743537600000,0.36980000,0.37460000,0.36630000,0.36920000,13122720.51000000
1743552000000,0.36920000,0.37060000,0.35820000,0.36230000,13647043.18000000
1743566400000,0.36230000,0.36460000,0.35020000,0.35270000,15440014.25000000
1743580800000,0.35280000,0.36230000,0.35060000,0.35390000,16244068.95000000
1743595200000,0.35390000,0.37810000,0.35130000,0.37160000,38268733.18000000
1743609600000,0.37170000,0.37660000,0.35850000,0.36580000,33222039.55000000
1743624000000,0.36580000,0.38500000,0.33000000,0.33090000,67336510.05000000
1743638400000,0.33100000,0.34460000,0.32900000,0.33630000,37042311.91000000
1743652800000,0.33630000,0.33860000,0.31730000,0.32030000,26115163.88000000
1743667200000,0.32020000,0.32420000,0.30500000,0.30730000,35141025.52000000
1743681600000,0.30730000,0.30970000,0.29950000,0.30600000,48508002.95000000
1743696000000,0.30600000,0.31380000,0.30490000,0.30810000,36054402.62000000
1743710400000,0.30820000,0.31840000,0.30610000,0.31460000,27087537.35000000
1743724800000,0.31470000,0.31740000,0.30950000,0.31360000,16861885.92000000
1743739200000,0.31370000,0.32010000,0.30980000,0.31830000,13435377.80000000
1743753600000,0.31830000,0.32180000,0.29140000,0.29530000,39140892.15000000
1743768000000,0.29540000,0.31000000,0.29070000,0.30550000,53220813.56000000
1743782400000,0.30550000,0.31620000,0.30260000,0.31150000,29495953.06000000
1743796800000,0.31150000,0.31980000,0.30850000,0.31870000,16320849.53000000
1743811200000,0.31860000,0.32760000,0.31820000,0.32550000,15045356.61000000
1743825600000,0.32550000,0.32690000,0.31840000,0.32210000,13160104.35000000
1743840000000,0.32220000,0.33290000,0.31960000,0.32610000,22214581.93000000
1743854400000,0.32620000,0.32850000,0.31530000,0.31680000,27711506.36000000
1743868800000,0.31690000,0.31980000,0.31570000,0.31780000,14555104.22000000
1743883200000,0.31780000,0.32210000,0.31650000,0.31990000,14562070.94000000
1743897600000,0.31990000,0.32030000,0.31350000,0.31580000,11749852.05000000
1743912000000,0.31590000,0.31890000,0.31060000,0.31080000,9486657.29000000
1743926400000,0.31080000,0.31280000,0.30550000,0.30690000,11890210.48000000
1743940800000,0.30680000,0.30820000,0.29040000,0.29240000,31345843.17000000
1743955200000,0.29230000,0.29350000,0.27790000,0.28270000,43847140.96000000
1743969600000,0.28270000,0.28370000,0.27080000,0.27630000,38320241.86000000
1743984000000,0.27640000,0.28180000,0.26150000,0.26590000,28629731.79000000
1743998400000,0.26590000,0.27560000,0.24990000,0.26420000,63712880.52000000
1744012800000,0.26420000,0.27770000,0.26350000,0.27130000,32975379.63000000
1744027200000,0.27130000,0.30610000,0.27130000,0.29030000,89256261.37000000
1744041600000,0.29020000,0.29430000,0.28370000,0.28800000,25245468.26000000
1744056000000,0.28800000,0.29630000,0.28800000,0.29230000,12395442.65000000
1744070400000,0.29230000,0.30280000,0.28760000,0.29600000,11367802.01000000
1744084800000,0.29600000,0.29990000,0.29200000,0.29590000,15819240.32000000
1744099200000,0.29580000,0.30570000,0.29220000,0.30530000,13571172.90000000
1744113600000,0.30540000,0.30830000,0.29360000,0.29600000,23257759.45000000
1744128000000,0.29600000,0.29600000,0.27650000,0.27850000,28229585.21000000
1744142400000,0.27850000,0.28200000,0.27310000,0.27530000,16937022.79000000
1744156800000,0.27540000,0.27940000,0.26270000,0.26820000,26645819.91000000
1744171200000,0.26820000,0.29100000,0.26730000,0.28940000,35247297.86000000
1744185600000,0.28950000,0.29160000,0.27950000,0.28240000,26783299.56000000
1744200000000,0.28240000,0.29190000,0.27760000,0.28450000,26779211.75000000
1744214400000,0.28450000,0.32590000,0.28390000,0.32040000,92806663.39000000
1744228800000,0.32050000,0.32600000,0.31520000,0.31650000,19914023.51000000
1744243200000,0.31660000,0.31670000,0.30110000,0.30490000,23225612.71000000
1744257600000,0.30480000,0.31110000,0.30170000,0.30420000,19633644.54000000
1744272000000,0.30420000,0.30490000,0.29590000,0.29840000,14925578.18000000
1744286400000,0.29830000,0.31880000,0.29430000,0.30020000,100741180.58000000
1744300800000,0.30010000,0.30330000,0.29330000,0.29840000,24709756.43000000
1744315200000,0.29830000,0.30490000,0.29810000,0.30250000,6439421.84000000
1744329600000,0.30250000,0.31410000,0.29850000,0.31130000,21665621.80000000
1744344000000,0.31120000,0.31880000,0.30910000,0.31470000,21198525.94000000
1744358400000,0.31470000,0.32430000,0.31140000,0.31430000,33336268.83000000
1744372800000,0.31430000,0.32140000,0.31130000,0.31800000,25447532.84000000
1744387200000,0.31800000,0.32420000,0.31500000,0.31620000,16498597.22000000
1744401600000,0.31620000,0.32000000,0.31180000,0.31560000,7628184.27000000
1744416000000,0.31570000,0.31810000,0.30750000,0.30910000,10834134.88000000
1744430400000,0.30910000,0.31460000,0.30560000,0.31350000,10772614.28000000
1744444800000,0.31350000,0.31960000,0.30890000,0.31140000,12485617.94000000
1744459200000,0.31150000,0.33330000,0.30960000,0.33100000,36546690.88000000
1744473600000,0.33090000,0.34000000,0.32870000,0.33910000,22011587.42000000
1744488000000,0.33920000,0.35040000,0.33670000,0.34230000,24706158.78000000
1744502400000,0.34230000,0.34890000,0.33500000,0.33500000,17722609.21000000
1744516800000,0.33510000,0.33530000,0.32500000,0.32720000,17371143.45000000
1744531200000,0.32710000,0.34020000,0.32540000,0.33340000,20084471.92000000
1744545600000,0.33340000,0.33370000,0.31480000,0.31790000,21073409.73000000
1744560000000,0.31790000,0.33410000,0.31360000,0.31950000,21000028.17000000
1744574400000,0.31950000,0.32490000,0.30490000,0.30790000,18179039.56000000
1744588800000,0.30790000,0.32260000,0.30700000,0.30920000,22588727.81000000
1744603200000,0.30930000,0.31720000,0.30440000,0.30970000,17099166.23000000
1744617600000,0.30980000,0.32170000,0.30670000,0.31850000,18944162.97000000
1744632000000,0.31860000,0.32050000,0.29630000,0.29860000,48070469.58000000
1744646400000,0.29860000,0.30320000,0.29350000,0.29820000,25680471.71000000
1744660800000,0.29830000,0.30000000,0.29410000,0.29610000,11574305.50000000
1744675200000,0.29620000,0.29700000,0.28930000,0.29590000,16364924.67000000
1744689600000,0.29580000,0.30110000,0.29230000,0.29980000,20178791.94000000
1744704000000,0.29980000,0.30680000,0.29560000,0.29750000,19431697.52000000
1744718400000,0.29740000,0.30500000,0.28460000,0.28630000,28508992.31000000
1744732800000,0.28630000,0.28670000,0.27620000,0.27910000,23825559.35000000
1744747200000,0.27900000,0.28120000,0.27230000,0.27380000,22838265.32000000
1744761600000,0.27380000,0.27790000,0.27150000,0.27480000,12508291.21000000
1744776000000,0.27480000,0.27590000,0.26770000,0.26990000,16517083.82000000
1744790400000,0.26990000,0.27370000,0.26780000,0.27080000,17856534.77000000
1744804800000,0.27080000,0.27910000,0.26710000,0.27310000,25480875.37000000
1744819200000,0.27310000,0.27700000,0.26140000,0.27340000,38009982.38000000
1744833600000,0.27330000,0.27660000,0.26830000,0.27030000,13122739.01000000
1744848000000,0.27030000,0.27410000,0.26920000,0.27180000,6409775.11000000
1744862400000,0.27180000,0.27960000,0.27150000,0.27750000,10878754.05000000
1744876800000,0.27750000,0.27830000,0.27040000,0.27330000,10712375.51000000
1744891200000,0.27340000,0.27550000,0.26730000,0.27110000,19833772.24000000
1744905600000,0.27110000,0.28160000,0.26860000,0.27400000,19251380.20000000
1744920000000,0.27390000,0.27790000,0.27190000,0.27610000,10906067.40000000
1744934400000,0.27600000,0.28030000,0.27480000,0.27780000,6848923.39000000
1744948800000,0.27790000,0.28420000,0.27660000,0.28400000,8803627.30000000
1744963200000,0.28410000,0.28820000,0.27850000,0.28230000,11301000.12000000
1744977600000,0.28230000,0.28910000,0.27790000,0.27890000,12919082.33000000
1744992000000,0.27890000,0.28380000,0.27820000,0.28280000,5809087.36000000
1745006400000,0.28280000,0.28320000,0.27840000,0.28120000,4253822.55000000
1745020800000,0.28110000,0.28910000,0.27950000,0.28900000,7623638.05000000
1745035200000,0.28890000,0.29010000,0.28020000,0.28390000,13523449.95000000
1745049600000,0.28380000,0.28640000,0.27980000,0.28070000,6635799.08000000
1745064000000,0.28070000,0.28480000,0.27980000,0.28260000,5709927.80000000
1745078400000,0.28260000,0.28770000,0.28080000,0.28470000,6355245.77000000
1745092800000,0.28460000,0.28710000,0.28280000,0.28510000,5496141.48000000
1745107200000,0.28510000,0.28970000,0.28400000,0.28730000,5927433.19000000
1745121600000,0.28720000,0.29160000,0.28190000,0.28290000,10020938.52000000
1745136000000,0.28300000,0.28330000,0.27440000,0.27620000,11141379.66000000
1745150400000,0.27610000,0.28340000,0.27570000,0.28030000,12583814.16000000
1745164800000,0.28030000,0.28800000,0.27970000,0.28740000,6890590.98000000
1745179200000,0.28750000,0.29060000,0.28320000,0.28600000,7677199.74000000
1745193600000,0.28600000,0.30040000,0.28510000,0.29260000,22960566.93000000
1745208000000,0.29280000,0.30310000,0.29130000,0.30090000,16496348.75000000
1745222400000,0.30100000,0.30240000,0.29650000,0.29830000,10079848.73000000
1745236800000,0.29840000,0.30550000,0.29380000,0.29990000,23647348.94000000
1745251200000,0.30000000,0.30070000,0.28480000,0.29040000,23004773.24000000
1745265600000,0.29030000,0.29100000,0.28510000,0.28740000,7288901.89000000
1745280000000,0.28740000,0.29890000,0.27970000,0.28680000,16200460.53000000
1745294400000,0.28680000,0.29340000,0.28300000,0.29320000,10524631.82000000
1745308800000,0.29310000,0.29780000,0.29110000,0.29680000,15051678.18000000
1745323200000,0.29680000,0.31620000,0.29620000,0.31180000,39651514.55000000
1745337600000,0.31190000,0.31400000,0.30640000,0.30960000,11579180.60000000
1745352000000,0.30960000,0.32360000,0.30790000,0.32150000,17328237.73000000
1745366400000,0.32150000,0.34460000,0.32110000,0.34250000,37586206.45000000
1745380800000,0.34250000,0.34710000,0.33580000,0.33810000,25440753.97000000
1745395200000,0.33820000,0.34850000,0.33590000,0.34530000,32177922.66000000
1745409600000,0.34530000,0.35770000,0.33660000,0.34790000,97067817.02000000
1745424000000,0.34790000,0.35280000,0.32900000,0.33260000,37829410.43000000
1745438400000,0.33250000,0.34220000,0.33240000,0.34010000,15674065.66000000
1745452800000,0.34000000,0.34320000,0.32610000,0.32640000,16397537.67000000
1745467200000,0.32640000,0.33380000,0.32630000,0.32820000,12790316.13000000
1745481600000,0.32820000,0.34180000,0.32770000,0.34030000,24451993.11000000
1745496000000,0.34030000,0.36340000,0.33750000,0.35520000,34303728.79000000
1745510400000,0.35530000,0.36670000,0.34870000,0.35340000,30902387.60000000
1745524800000,0.35340000,0.35890000,0.34860000,0.35660000,15575257.80000000
1745539200000,0.35660000,0.36760000,0.34890000,0.35570000,28894558.37000000
1745553600000,0.35570000,0.37760000,0.35300000,0.37010000,35108582.82000000
1745568000000,0.37010000,0.37530000,0.35990000,0.36670000,29392003.29000000
1745582400000,0.36670000,0.37280000,0.35580000,0.36330000,41210561.97000000
1745596800000,0.36320000,0.36850000,0.35650000,0.36120000,14271369.15000000
1745611200000,0.36110000,0.36720000,0.35760000,0.36310000,7670103.28000000
1745625600000,0.36310000,0.37970000,0.36310000,0.36920000,17857082.60000000
1745640000000,0.36920000,0.37310000,0.36130000,0.36820000,12546988.96000000
1745654400000,0.36820000,0.37450000,0.35530000,0.35750000,24859854.56000000
1745668800000,0.35760000,0.36160000,0.35040000,0.36040000,15072434.18000000
1745683200000,0.36040000,0.36280000,0.35580000,0.36180000,7828003.74000000
1745697600000,0.36170000,0.36660000,0.35810000,0.36490000,8049230.27000000
1745712000000,0.36490000,0.36810000,0.34930000,0.35560000,15735657.10000000
1745726400000,0.35560000,0.35700000,0.34540000,0.35120000,8897452.36000000
1745740800000,0.35130000,0.35420000,0.34920000,0.35330000,6105776.86000000
1745755200000,0.35330000,0.36160000,0.34560000,0.34940000,13466654.40000000
1745769600000,0.34940000,0.35540000,0.34300000,0.35170000,12242930.20000000
1745784000000,0.35180000,0.35280000,0.34270000,0.34400000,6377722.14000000
1745798400000,0.34410000,0.34530000,0.33130000,0.34320000,17925464.11000000
1745812800000,0.34330000,0.35780000,0.34330000,0.35700000,13243436.27000000
1745827200000,0.35710000,0.35970000,0.34750000,0.35510000,18873898.07000000
1745841600000,0.35510000,0.35540000,0.32880000,0.33180000,25159557.12000000
1745856000000,0.33180000,0.34210000,0.32560000,0.34010000,22612742.54000000
1745870400000,0.34000000,0.34030000,0.33240000,0.33500000,12699136.08000000
1745884800000,0.33510000,0.33820000,0.33060000,0.33620000,17463544.84000000
1745899200000,0.33620000,0.33960000,0.32440000,0.33840000,16199199.32000000
1745913600000,0.33840000,0.33990000,0.32200000,0.32680000,41415971.01000000
1745928000000,0.32670000,0.32860000,0.32250000,0.32500000,15263116.52000000
1745942400000,0.32490000,0.33100000,0.32320000,0.32340000,19705233.16000000
1745956800000,0.32340000,0.32450000,0.30330000,0.31050000,36538238.58000000
1745971200000,0.31050000,0.31940000,0.30740000,0.31710000,14410793.29000000
1745985600000,0.31710000,0.31980000,0.31280000,0.31430000,11658282.75000000
1746000000000,0.31430000,0.32240000,0.31330000,0.32050000,12407442.06000000
1746014400000,0.32050000,0.32170000,0.30190000,0.31300000,29818332.19000000
1746028800000,0.31300000,0.31700000,0.30600000,0.31510000,17431685.74000000
1746043200000,0.31520000,0.32040000,0.31180000,0.31960000,10476291.24000000
1746057600000,0.31960000,0.32570000,0.31780000,0.31920000,10874840.00000000
1746072000000,0.31930000,0.32450000,0.31630000,0.31850000,11060434.92000000
1746086400000,0.31840000,0.33690000,0.31450000,0.33310000,31158287.52000000
1746100800000,0.33320000,0.34190000,0.32770000,0.33000000,37783448.44000000
1746115200000,0.33000000,0.33190000,0.32020000,0.32390000,45034814.72000000
1746129600000,0.32390000,0.32900000,0.31920000,0.32230000,21102059.21000000
1746144000000,0.32230000,0.32920000,0.31640000,0.31680000,21040316.12000000
1746158400000,0.31680000,0.31700000,0.30440000,0.30910000,35641369.98000000
1746172800000,0.30920000,0.31360000,0.30720000,0.30750000,16636635.75000000
1746187200000,0.30760000,0.31310000,0.30640000,0.30930000,20510038.57000000
1746201600000,0.30930000,0.31770000,0.30880000,0.30940000,16971645.55000000
1746216000000,0.30930000,0.31240000,0.30290000,0.30740000,20251249.41000000
1746230400000,0.30740000,0.30770000,0.30320000,0.30550000,10911419.50000000
1746244800000,0.30550000,0.30650000,0.29870000,0.29990000,12437703.63000000
1746259200000,0.29990000,0.30080000,0.29320000,0.29440000,15601346.34000000
