Open time,Open,High,Low,Close,Volume
1738022400000,0.31470000,0.32299000,0.29512000,0.29899000,302180949.00000000
1738108800000,0.29901000,0.31803000,0.29375000,0.30876000,309106841.00000000
1738195200000,0.30876000,0.32270000,0.30628000,0.31588000,210725119.00000000
1738281600000,0.31589000,0.32000000,0.30192000,0.30672000,221522541.00000000
1738368000000,0.30667000,0.31237000,0.28134000,0.28502000,188690507.00000000
1738454400000,0.28502000,0.29400000,0.23700000,0.25326000,586839633.00000000
1738540800000,0.25329000,0.28240000,0.17721000,0.27487000,1564541894.00000000
1738627200000,0.27487000,0.27833000,0.24261000,0.25015000,670757971.00000000
1738713600000,0.25015000,0.25847000,0.23577000,0.23852000,341887534.00000000
1738800000000,0.23851000,0.24985000,0.22639000,0.22861000,352042847.00000000
1738886400000,0.22861000,0.24789000,0.22635000,0.23269000,347058280.00000000
1738972800000,0.23263000,0.23629000,0.22573000,0.23416000,176061440.00000000
1739059200000,0.23415000,0.24307000,0.21947000,0.22905000,192473164.00000000
1739145600000,0.22905000,0.24404000,0.22380000,0.23190000,253526334.00000000
1739232000000,0.23190000,0.24880000,0.22631000,0.22874000,314644642.00000000
1739318400000,0.22873000,0.23822000,0.21353000,0.23517000,364791193.00000000
1739404800000,0.23517000,0.23682000,0.21824000,0.22554000,229652183.00000000
1739491200000,0.22554000,0.24002000,0.22356000,0.23077000,298822038.00000000
1739577600000,0.23078000,0.23876000,0.22592000,0.22920000,180452377.00000000
1739664000000,0.22921000,0.23044000,0.21913000,0.22008000,149281965.00000000
1739750400000,0.22008000,0.22500000,0.20919000,0.21232000,186500551.00000000
1739836800000,0.21232000,0.21453000,0.19476000,0.20699000,228109698.00000000
1739923200000,0.20697000,0.21800000,0.20365000,0.21579000,252793948.00000000
1740009600000,0.21579000,0.22629000,0.21498000,0.22204000,253764225.00000000
1740096000000,0.22204000,0.23009000,0.20510000,0.21439000,333806637.00000000
1740182400000,0.21440000,0.22271000,0.21188000,0.21643000,178748896.00000000
1740268800000,0.21645000,0.21764000,0.20778000,0.21123000,145806031.00000000
1740355200000,0.21124000,0.22701000,0.19554000,0.19654000,688809937.00000000
1740441600000,0.19652000,0.20133000,0.17564000,0.19841000,818737368.00000000
1740528000000,0.19843000,0.20176000,0.18753000,0.19611000,497895120.00000000
1740614400000,0.19615000,0.20605000,0.19382000,0.19978000,314571437.00000000
1740700800000,0.19979000,0.21665000,0.17995000,0.21352000,553126584.00000000
1740787200000,0.21353000,0.26510000,0.21139000,0.25265000,869267536.00000000
1740873600000,0.25275000,0.28554000,0.24232000,0.26416000,922236336.00000000
1740960000000,0.26404000,0.28781000,0.21985000,0.22324000,698444765.00000000
1741046400000,0.22330000,0.24765000,0.22030000,0.24138000,773183549.00000000
1741132800000,0.24137000,0.26499000,0.23947000,0.24908000,422117611.00000000
1741219200000,0.24907000,0.25578000,0.23440000,0.23771000,288832715.00000000
1741305600000,0.23774000,0.25800000,0.22428000,0.23255000,524193288.00000000
1741392000000,0.23253000,0.23581000,0.22269000,0.22703000,195652106.00000000
1741478400000,0.22703000,0.23143000,0.19826000,0.19941000,294086605.00000000
1741564800000,0.19942000,0.21855000,0.18820000,0.18945000,441986062.00000000
1741651200000,0.18948000,0.20439000,0.17897000,0.19718000,553340777.00000000
1741737600000,0.19717000,0.21539000,0.19275000,0.20089000,495787788.00000000
1741824000000,0.20086000,0.20332000,0.18410000,0.18936000,374966778.00000000
1741910400000,0.18937000,0.19888000,0.18781000,0.19110000,262463203.00000000
1741996800000,0.19111000,0.19725000,0.19016000,0.19277000,191839383.00000000
1742083200000,0.19277000,0.19509000,0.18186000,0.18475000,227562481.00000000
1742169600000,0.18475000,0.19591000,0.18428000,0.19148000,242196660.00000000
1742256000000,0.19148000,0.19175000,0.18223000,0.18849000,150921153.00000000
1742342400000,0.18851000,0.19841000,0.18611000,0.19753000,273643942.00000000
1742428800000,0.19754000,0.19912000,0.18739000,0.18998000,182261875.00000000
1742515200000,0.18997000,0.19156000,0.18207000,0.18459000,137658560.00000000
1742601600000,0.18458000,0.18628000,0.18140000,0.18264000,131924668.00000000
1742688000000,0.18265000,0.18600000,0.17967000,0.18591000,144238743.00000000
1742774400000,0.18592000,0.19566000,0.18383000,0.19311000,169537113.00000000
1742860800000,0.19311000,0.20151000,0.19117000,0.19469000,153681379.00000000
1742947200000,0.19469000,0.20099000,0.18950000,0.19179000,161374172.00000000
1743033600000,0.19182000,0.19712000,0.18771000,0.19357000,103417275.00000000
1743120000000,0.19359000,0.19476000,0.17973000,0.18228000,154021748.00000000
1743206400000,0.18232000,0.18346000,0.16664000,0.17206000,174866104.00000000
1743292800000,0.17208000,0.17542000,0.16669000,0.16775000,93178864.00000000
1743379200000,0.16780000,0.16826000,0.15627000,0.16315000,206934333.00000000
1743465600000,0.16314000,0.17609000,0.16179000,0.17021000,193543102.00000000
1743552000000,0.17021000,0.18072000,0.15788000,0.16138000,278168081.00000000
1743638400000,0.16137000,0.16689000,0.15326000,0.16265000,224726923.00000000
1743724800000,0.16270000,0.16807000,0.15709000,0.16426000,219161844.00000000
1743811200000,0.16425000,0.16514000,0.15877000,0.16205000,71771249.00000000
1743897600000,0.16206000,0.16291000,0.13555000,0.14005000,215530495.00000000
1743984000000,0.14006000,0.15459000,0.12488000,0.15253000,564043503.00000000
1744070400000,0.15255000,0.16704000,0.14538000,0.14611000,462226539.00000000
1744156800000,0.14611000,0.17747000,0.14250000,0.16879000,667480342.00000000
1744243200000,0.16879000,0.17880000,0.16349000,0.16790000,316093819.00000000
1744329600000,0.16789000,0.17680000,0.16475000,0.16752000,365879077.00000000
1744416000000,0.16752000,0.17850000,0.16550000,0.17706000,232372286.00000000
1744502400000,0.17707000,0.17739000,0.16345000,0.16529000,198961525.00000000
1744588800000,0.16530000,0.17281000,0.16243000,0.16522000,254087240.00000000
1744675200000,0.16522000,0.16829000,0.15662000,0.15699000,161446261.00000000
1744761600000,0.15699000,0.16093000,0.15396000,0.15748000,154950213.00000000
1744848000000,0.15747000,0.16600000,0.15629000,0.16302000,105307843.00000000
1744934400000,0.16302000,0.16666000,0.16195000,0.16517000,89511627.00000000
1745020800000,0.16518000,0.16785000,0.16432000,0.16691000,53309482.00000000
1745107200000,0.16692000,0.16888000,0.16089000,0.16601000,66297527.00000000
1745193600000,0.16603000,0.17405000,0.16603000,0.16921000,136985757.00000000
1745280000000,0.16921000,0.18237000,0.16763000,0.18130000,156268230.00000000
1745366400000,0.18131000,0.18983000,0.17742000,0.18037000,198539383.00000000
1745452800000,0.18036000,0.18913000,0.17543000,0.18836000,177066163.00000000
1745539200000,0.18836000,0.20239000,0.18402000,0.19258000,237525547.00000000
1745625600000,0.19258000,0.19805000,0.18993000,0.19155000,100455979.00000000
1745712000000,0.19156000,0.19411000,0.18491000,0.19029000,117371201.00000000
1745798400000,0.19030000,0.19923000,0.18535000,0.19081000,196107036.00000000
1745884800000,0.19082000,0.19195000,0.18315000,0.18603000,141211001.00000000
1745971200000,0.18602000,0.18858000,0.17588000,0.18210000,229235483.00000000
1746057600000,0.18210000,0.19190000,0.18133000,0.18591000,155991377.00000000
1746144000000,0.18592000,0.19060000,0.18375000,0.18700000,148085559.00000000
1746230400000,0.18700000,0.18746000,0.17914000,0.18024000,96941346.00000000
1746316800000,0.18024000,0.18484000,0.17560000,0.17619000,110138616.00000000
1746403200000,0.17618000,0.17858000,0.17169000,0.17349000,122367972.00000000
1746489600000,0.17350000,0.17757000,0.16941000,0.17710000,159775719.00000000
1746576000000,0.17711000,0.17828000,0.17268000,0.17573000,118696398.00000000
1746662400000,0.17573000,0.19710000,0.17492000,0.19530000,237339310.00000000
1746748800000,0.19529000,0.20648000,0.19272000,0.20247000,289419921.00000000
1746835200000,0.20247000,0.21979000,0.20031000,0.21917000,251069340.00000000
1746921600000,0.21916000,0.22079000,0.20104000,0.20685000,216413654.00000000
1747008000000,0.20686000,0.22885000,0.20469000,0.21509000,472383158.00000000
1747094400000,0.21509000,0.21857000,0.20069000,0.21612000,253058153.00000000
