Open time,Open,High,Low,Close,Volume
1744642800000,0.11384000,0.11401000,0.10619000,0.10774000,36845778.00000000
1744646400000,0.10773000,0.11056000,0.10367000,0.10517000,27756214.00000000
1744650000000,0.10522000,0.10605000,0.10105000,0.10290000,26049231.00000000
1744653600000,0.10289000,0.10581000,0.10119000,0.10392000,19704749.00000000
1744657200000,0.10391000,0.10539000,0.10284000,0.10397000,18999379.00000000
1744660800000,0.10401000,0.10520000,0.10286000,0.10377000,15993243.00000000
1744664400000,0.10372000,0.10457000,0.10241000,0.10374000,13029014.00000000
1744668000000,0.10374000,0.10469000,0.10162000,0.10414000,12018693.00000000
1744671600000,0.10412000,0.10412000,0.10037000,0.10297000,16921213.00000000
1744675200000,0.10294000,0.10444000,0.10094000,0.10179000,14682192.00000000
1744678800000,0.10179000,0.10575000,0.09803000,0.10378000,19898730.00000000
1744682400000,0.10379000,0.10383000,0.09927000,0.10103000,22982776.00000000
1744686000000,0.10105000,0.10350000,0.10031000,0.10223000,12469229.00000000
1744689600000,0.10222000,0.10329000,0.10045000,0.10112000,14903051.00000000
1744693200000,0.10112000,0.10181000,0.09926000,0.09995000,11612956.00000000
1744696800000,0.09994000,0.10297000,0.09871000,0.10255000,18362892.00000000
1744700400000,0.10252000,0.10310000,0.10000000,0.10115000,15996943.00000000
1744704000000,0.10112000,0.10200000,0.09634000,0.09780000,16237880.00000000
1744707600000,0.09785000,0.09888000,0.09615000,0.09678000,26713928.00000000
1744711200000,0.09679000,0.09791000,0.09532000,0.09690000,14229543.00000000
1744714800000,0.09690000,0.09690000,0.09433000,0.09564000,17556884.00000000
1744718400000,0.09566000,0.09670000,0.09362000,0.09523000,17410286.00000000
1744722000000,0.09522000,0.09591000,0.09333000,0.09398000,21330555.00000000
1744725600000,0.09399000,0.09535000,0.09105000,0.09221000,23822773.00000000
1744729200000,0.09221000,0.09448000,0.09175000,0.09260000,18215040.00000000
1744732800000,0.09260000,0.09580000,0.09221000,0.09304000,25001215.00000000
1744736400000,0.09303000,0.09305000,0.09083000,0.09149000,10003586.00000000
1744740000000,0.09150000,0.09352000,0.09097000,0.09331000,11543024.00000000
1744743600000,0.09330000,0.09474000,0.09322000,0.09393000,9496051.00000000
1744747200000,0.09392000,0.09439000,0.09292000,0.09315000,5206438.00000000
1744750800000,0.09311000,0.09347000,0.09259000,0.09315000,5294308.00000000
1744754400000,0.09314000,0.09423000,0.09161000,0.09241000,5417720.00000000
1744758000000,0.09240000,0.09317000,0.09160000,0.09186000,5549716.00000000
1744761600000,0.09186000,0.09450000,0.09181000,0.09335000,7712811.00000000
1744765200000,0.09334000,0.09865000,0.09310000,0.09467000,31634632.00000000
1744768800000,0.09467000,0.09497000,0.09017000,0.09247000,19963454.00000000
1744772400000,0.09246000,0.09379000,0.09195000,0.09200000,10079367.00000000
1744776000000,0.09199000,0.09310000,0.09133000,0.09252000,8993923.00000000
1744779600000,0.09251000,0.09296000,0.08858000,0.09046000,14334020.00000000
1744783200000,0.09046000,0.09196000,0.08934000,0.09030000,17078139.00000000
1744786800000,0.09032000,0.09051000,0.08692000,0.08877000,15050598.00000000
1744790400000,0.08882000,0.09093000,0.08828000,0.08964000,30441976.00000000
1744794000000,0.08962000,0.09003000,0.08784000,0.08805000,14745224.00000000
1744797600000,0.08805000,0.08831000,0.08597000,0.08618000,15916982.00000000
1744801200000,0.08614000,0.08706000,0.08514000,0.08696000,12676381.00000000
1744804800000,0.08696000,0.08858000,0.08565000,0.08708000,16965861.00000000
1744808400000,0.08706000,0.08826000,0.08576000,0.08603000,10949417.00000000
1744812000000,0.08606000,0.08842000,0.08457000,0.08681000,21165008.00000000
1744815600000,0.08682000,0.08882000,0.08664000,0.08750000,10570923.00000000
1744819200000,0.08751000,0.08757000,0.08377000,0.08502000,14367160.00000000
1744822800000,0.08498000,0.08803000,0.08441000,0.08479000,16862202.00000000
1744826400000,0.08480000,0.08882000,0.08466000,0.08746000,16568416.00000000
1744830000000,0.08748000,0.08826000,0.08592000,0.08720000,9353809.00000000
1744833600000,0.08721000,0.08736000,0.08369000,0.08400000,11757935.00000000
1744837200000,0.08401000,0.08542000,0.08325000,0.08522000,9806721.00000000
1744840800000,0.08525000,0.08581000,0.08447000,0.08501000,7065977.00000000
1744844400000,0.08502000,0.08522000,0.08404000,0.08468000,4141450.00000000
1744848000000,0.08469000,0.08644000,0.08438000,0.08578000,8458468.00000000
1744851600000,0.08579000,0.08629000,0.08370000,0.08418000,7570670.00000000
1744855200000,0.08419000,0.08428000,0.08255000,0.08368000,8882552.00000000
1744858800000,0.08371000,0.08470000,0.08293000,0.08396000,5107096.00000000
1744862400000,0.08397000,0.08579000,0.08393000,0.08549000,7049845.00000000
1744866000000,0.08551000,0.08584000,0.08498000,0.08573000,4327951.00000000
1744869600000,0.08573000,0.08610000,0.08501000,0.08552000,8283752.00000000
1744873200000,0.08553000,0.08566000,0.08440000,0.08457000,9828616.00000000
1744876800000,0.08458000,0.08458000,0.08206000,0.08236000,8611591.00000000
1744880400000,0.08235000,0.08273000,0.08130000,0.08178000,5793798.00000000
1744884000000,0.08180000,0.08195000,0.07981000,0.08019000,10092895.00000000
1744887600000,0.08020000,0.08168000,0.07982000,0.08017000,18681751.00000000
1744891200000,0.08019000,0.08027000,0.07833000,0.07919000,16992827.00000000
1744894800000,0.07921000,0.07925000,0.07611000,0.07655000,19448361.00000000
1744898400000,0.07652000,0.07716000,0.07562000,0.07627000,10891744.00000000
1744902000000,0.07626000,0.07843000,0.07610000,0.07748000,22406379.00000000
1744905600000,0.07751000,0.07761000,0.07558000,0.07576000,12272787.00000000
1744909200000,0.07574000,0.07726000,0.07429000,0.07673000,12892487.00000000
1744912800000,0.07673000,0.07776000,0.07578000,0.07666000,10305856.00000000
1744916400000,0.07665000,0.07665000,0.07424000,0.07528000,8093297.00000000
1744920000000,0.07527000,0.07640000,0.07477000,0.07624000,5309864.00000000
1744923600000,0.07623000,0.07647000,0.07469000,0.07487000,11050979.00000000
1744927200000,0.07488000,0.07555000,0.07381000,0.07478000,7495223.00000000
1744930800000,0.07479000,0.07558000,0.07432000,0.07441000,4503487.00000000
1744934400000,0.07440000,0.07655000,0.07390000,0.07620000,11051887.00000000
1744938000000,0.07624000,0.07730000,0.07536000,0.07614000,7804144.00000000
1744941600000,0.07614000,0.07628000,0.07340000,0.07349000,8346248.00000000
1744945200000,0.07351000,0.07520000,0.07287000,0.07486000,10297549.00000000
1744948800000,0.07485000,0.07588000,0.07433000,0.07455000,4760830.00000000
1744952400000,0.07456000,0.07559000,0.07343000,0.07527000,12875298.00000000
1744956000000,0.07527000,0.07699000,0.07478000,0.07671000,8714537.00000000
1744959600000,0.07673000,0.07744000,0.07583000,0.07644000,15661207.00000000
1744963200000,0.07644000,0.07895000,0.07518000,0.07542000,17142755.00000000
1744966800000,0.07541000,0.07685000,0.07492000,0.07550000,8379529.00000000
1744970400000,0.07548000,0.07638000,0.07471000,0.07525000,5815848.00000000
1744974000000,0.07523000,0.07560000,0.07423000,0.07520000,6991252.00000000
1744977600000,0.07518000,0.07557000,0.07415000,0.07479000,5733514.00000000
1744981200000,0.07479000,0.07485000,0.07328000,0.07338000,6856798.00000000
1744984800000,0.07339000,0.07341000,0.07058000,0.07116000,17778094.00000000
1744988400000,0.07117000,0.07237000,0.07098000,0.07152000,9352301.00000000
1744992000000,0.07151000,0.07157000,0.06935000,0.07067000,17001783.00000000
1744995600000,0.07069000,0.07212000,0.07031000,0.07112000,7859462.00000000
1744999200000,0.07112000,0.07127000,0.06928000,0.07121000,10137597.00000000
1745002800000,0.07122000,0.07248000,0.07092000,0.07194000,8620448.00000000
1745006400000,0.07195000,0.07395000,0.07139000,0.07158000,12715370.00000000
1745010000000,0.07157000,0.07183000,0.07094000,0.07114000,6693659.00000000
1745013600000,0.07115000,0.07215000,0.07105000,0.07122000,4266039.00000000
1745017200000,0.07121000,0.07140000,0.07035000,0.07062000,3749433.00000000
1745020800000,0.07063000,0.07162000,0.07021000,0.07028000,7995752.00000000
1745024400000,0.07028000,0.07053000,0.06938000,0.06968000,6651562.00000000
1745028000000,0.06970000,0.07120000,0.06916000,0.07049000,10200426.00000000
1745031600000,0.07048000,0.07061000,0.06978000,0.07016000,6684914.00000000
1745035200000,0.07017000,0.07017000,0.06618000,0.06865000,15749930.00000000
1745038800000,0.06864000,0.06928000,0.06817000,0.06859000,5172978.00000000
1745042400000,0.06861000,0.06950000,0.06848000,0.06898000,3453296.00000000
1745046000000,0.06897000,0.07124000,0.06885000,0.07094000,8733628.00000000
1745049600000,0.07094000,0.07115000,0.07005000,0.07047000,6142249.00000000
1745053200000,0.07047000,0.07112000,0.07015000,0.07050000,7345415.00000000
1745056800000,0.07049000,0.07193000,0.07047000,0.07080000,8864308.00000000
1745060400000,0.07080000,0.07110000,0.07020000,0.07032000,7187046.00000000
1745064000000,0.07034000,0.07150000,0.06949000,0.07104000,11122826.00000000
1745067600000,0.07105000,0.07161000,0.07031000,0.07062000,5697594.00000000
1745071200000,0.07059000,0.07093000,0.07016000,0.07032000,4800920.00000000
1745074800000,0.07033000,0.07203000,0.07009000,0.07157000,10571210.00000000
1745078400000,0.07158000,0.07174000,0.06980000,0.06984000,9928227.00000000
1745082000000,0.06984000,0.07038000,0.06873000,0.06977000,9948047.00000000
1745085600000,0.06976000,0.07001000,0.06928000,0.06942000,2706871.00000000
1745089200000,0.06940000,0.06979000,0.06850000,0.06948000,4891392.00000000
1745092800000,0.06949000,0.07062000,0.06903000,0.06987000,6021176.00000000
1745096400000,0.06986000,0.07228000,0.06985000,0.07188000,6775172.00000000
1745100000000,0.07187000,0.07403000,0.07167000,0.07376000,12686910.00000000
1745103600000,0.07376000,0.07450000,0.07237000,0.07250000,29683251.00000000
1745107200000,0.07250000,0.07800000,0.07211000,0.07531000,33453893.00000000
1745110800000,0.07531000,0.07535000,0.07255000,0.07297000,16227318.00000000
1745114400000,0.07297000,0.07341000,0.07149000,0.07184000,22671895.00000000
1745118000000,0.07186000,0.07289000,0.07105000,0.07279000,9082713.00000000
1745121600000,0.07278000,0.07614000,0.07267000,0.07435000,24942508.00000000
1745125200000,0.07435000,0.07566000,0.07353000,0.07472000,17101399.00000000
1745128800000,0.07471000,0.07671000,0.07343000,0.07562000,16062982.00000000
1745132400000,0.07561000,0.07646000,0.07473000,0.07542000,14980940.00000000
1745136000000,0.07543000,0.07575000,0.07327000,0.07389000,10315546.00000000
1745139600000,0.07389000,0.07404000,0.07181000,0.07205000,7208569.00000000
1745143200000,0.07204000,0.07261000,0.07165000,0.07225000,5705194.00000000
1745146800000,0.07224000,0.07282000,0.07080000,0.07171000,7521863.00000000
1745150400000,0.07171000,0.07221000,0.07099000,0.07204000,7368666.00000000
1745154000000,0.07203000,0.07482000,0.07175000,0.07375000,10936343.00000000
1745157600000,0.07373000,0.07469000,0.07191000,0.07207000,10500214.00000000
1745161200000,0.07206000,0.07282000,0.07100000,0.07117000,9033518.00000000
1745164800000,0.07117000,0.07352000,0.06969000,0.07315000,11546376.00000000
1745168400000,0.07312000,0.07400000,0.07211000,0.07276000,8296725.00000000
1745172000000,0.07276000,0.07405000,0.07210000,0.07303000,8548884.00000000
1745175600000,0.07299000,0.07330000,0.07180000,0.07260000,6632940.00000000
1745179200000,0.07260000,0.07389000,0.07235000,0.07246000,5027028.00000000
1745182800000,0.07243000,0.07306000,0.07215000,0.07266000,4666908.00000000
1745186400000,0.07265000,0.07274000,0.07142000,0.07234000,6997525.00000000
1745190000000,0.07233000,0.07385000,0.07223000,0.07369000,6435036.00000000
1745193600000,0.07370000,0.07545000,0.07302000,0.07494000,17783088.00000000
1745197200000,0.07493000,0.07535000,0.07357000,0.07394000,12241568.00000000
1745200800000,0.07395000,0.07436000,0.07290000,0.07369000,6315950.00000000
1745204400000,0.07370000,0.07383000,0.07278000,0.07301000,4949527.00000000
1745208000000,0.07301000,0.07379000,0.07161000,0.07375000,5822874.00000000
1745211600000,0.07373000,0.07454000,0.07316000,0.07408000,5019590.00000000
1745215200000,0.07407000,0.07445000,0.07362000,0.07382000,5323215.00000000
1745218800000,0.07383000,0.07412000,0.07295000,0.07409000,3915314.00000000
1745222400000,0.07409000,0.07635000,0.07394000,0.07534000,7657965.00000000
1745226000000,0.07533000,0.07616000,0.07414000,0.07445000,8053217.00000000
1745229600000,0.07446000,0.07592000,0.07408000,0.07566000,4910971.00000000
1745233200000,0.07568000,0.07609000,0.07469000,0.07577000,8649836.00000000
1745236800000,0.07578000,0.07578000,0.07413000,0.07437000,8263730.00000000
1745240400000,0.07437000,0.07595000,0.07414000,0.07571000,6422888.00000000
1745244000000,0.07570000,0.07841000,0.07529000,0.07597000,20056815.00000000
1745247600000,0.07595000,0.07622000,0.07374000,0.07416000,12943511.00000000
1745251200000,0.07420000,0.07466000,0.07278000,0.07350000,16331497.00000000
1745254800000,0.07351000,0.07871000,0.07254000,0.07851000,37375063.00000000
1745258400000,0.07851000,0.08224000,0.07846000,0.07916000,44087931.00000000
1745262000000,0.07915000,0.08153000,0.07888000,0.08085000,15418571.00000000
1745265600000,0.08087000,0.08494000,0.08024000,0.08103000,33854513.00000000
1745269200000,0.08102000,0.08303000,0.08003000,0.08280000,9888398.00000000
1745272800000,0.08281000,0.08915000,0.08263000,0.08415000,49505931.00000000
1745276400000,0.08415000,0.08472000,0.08091000,0.08131000,14472932.00000000
1745280000000,0.08131000,0.08495000,0.08112000,0.08396000,18821058.00000000
1745283600000,0.08397000,0.08425000,0.08268000,0.08300000,8405534.00000000
1745287200000,0.08300000,0.08500000,0.08043000,0.08186000,16498033.00000000
1745290800000,0.08187000,0.08252000,0.08085000,0.08136000,8680351.00000000
1745294400000,0.08135000,0.08188000,0.07886000,0.07919000,8676917.00000000
1745298000000,0.07920000,0.07971000,0.07730000,0.07775000,8890994.00000000
1745301600000,0.07775000,0.07841000,0.07651000,0.07729000,8231267.00000000
1745305200000,0.07730000,0.07935000,0.07680000,0.07921000,11184220.00000000
1745308800000,0.07917000,0.08234000,0.07876000,0.08175000,21219034.00000000
1745312400000,0.08174000,0.08220000,0.08045000,0.08049000,9104773.00000000
1745316000000,0.08050000,0.08671000,0.08015000,0.08438000,32666908.00000000
1745319600000,0.08436000,0.08622000,0.08229000,0.08336000,20095898.00000000
1745323200000,0.08336000,0.08361000,0.08133000,0.08201000,12754743.00000000
1745326800000,0.08200000,0.08255000,0.08009000,0.08094000,20872879.00000000
1745330400000,0.08095000,0.08157000,0.08025000,0.08112000,9206236.00000000
1745334000000,0.08113000,0.08230000,0.07915000,0.08065000,17875295.00000000
1745337600000,0.08063000,0.08258000,0.08051000,0.08133000,11964251.00000000
1745341200000,0.08136000,0.08170000,0.08060000,0.08100000,6841130.00000000
1745344800000,0.08098000,0.08170000,0.08070000,0.08080000,2898818.00000000
1745348400000,0.08081000,0.08229000,0.08037000,0.08189000,8108073.00000000
1745352000000,0.08190000,0.08340000,0.08155000,0.08337000,5008328.00000000
1745355600000,0.08337000,0.08500000,0.08278000,0.08401000,7271715.00000000
1745359200000,0.08402000,0.08463000,0.08341000,0.08383000,8122592.00000000
1745362800000,0.08386000,0.08537000,0.08371000,0.08448000,6201031.00000000
1745366400000,0.08447000,0.08655000,0.08439000,0.08508000,13010600.00000000
1745370000000,0.08507000,0.08626000,0.08376000,0.08470000,11568006.00000000
1745373600000,0.08469000,0.08598000,0.08415000,0.08549000,7640327.00000000
1745377200000,0.08548000,0.08745000,0.08528000,0.08603000,9993665.00000000
1745380800000,0.08600000,0.08634000,0.08486000,0.08550000,12084622.00000000
1745384400000,0.08549000,0.08570000,0.08364000,0.08498000,8818333.00000000
1745388000000,0.08501000,0.08504000,0.08320000,0.08421000,7681967.00000000
1745391600000,0.08421000,0.08536000,0.08372000,0.08455000,7982285.00000000
1745395200000,0.08455000,0.08517000,0.08382000,0.08424000,4036345.00000000
1745398800000,0.08425000,0.08598000,0.08394000,0.08559000,6949619.00000000
1745402400000,0.08558000,0.08772000,0.08511000,0.08763000,7561680.00000000
1745406000000,0.08763000,0.08911000,0.08502000,0.08558000,15573267.00000000
1745409600000,0.08558000,0.08903000,0.08517000,0.08798000,28234795.00000000
1745413200000,0.08799000,0.09079000,0.08672000,0.08967000,21663005.00000000
1745416800000,0.08968000,0.09186000,0.08576000,0.08601000,29917227.00000000
1745420400000,0.08600000,0.08685000,0.08391000,0.08577000,33547323.00000000
1745424000000,0.08578000,0.08599000,0.08361000,0.08425000,23129656.00000000
1745427600000,0.08424000,0.08512000,0.07817000,0.08249000,16911675.00000000
1745431200000,0.08247000,0.08443000,0.08235000,0.08282000,12809834.00000000
1745434800000,0.08281000,0.08370000,0.08200000,0.08251000,3591227.00000000
1745438400000,0.08250000,0.08294000,0.08188000,0.08215000,3478835.00000000
1745442000000,0.08217000,0.08221000,0.07986000,0.08079000,5434689.00000000
1745445600000,0.08079000,0.08079000,0.07954000,0.08019000,11508257.00000000
1745449200000,0.08019000,0.08021000,0.07800000,0.07836000,10137543.00000000
1745452800000,0.07837000,0.07931000,0.07664000,0.07796000,21488136.00000000
1745456400000,0.07796000,0.07825000,0.07632000,0.07725000,8937529.00000000
1745460000000,0.07726000,0.07828000,0.07596000,0.07616000,6080321.00000000
1745463600000,0.07616000,0.07657000,0.07420000,0.07447000,17491035.00000000
1745467200000,0.07447000,0.07464000,0.07333000,0.07453000,8951362.00000000
1745470800000,0.07453000,0.07617000,0.07453000,0.07553000,6855533.00000000
1745474400000,0.07555000,0.07646000,0.07429000,0.07449000,7619383.00000000
1745478000000,0.07449000,0.07449000,0.07360000,0.07370000,6222211.00000000
1745481600000,0.07370000,0.07412000,0.07271000,0.07317000,7718179.00000000
1745485200000,0.07314000,0.07336000,0.07262000,0.07299000,3831344.00000000
1745488800000,0.07298000,0.07385000,0.07280000,0.07309000,5935822.00000000
1745492400000,0.07310000,0.07472000,0.07294000,0.07413000,8034052.00000000
1745496000000,0.07414000,0.07417000,0.07290000,0.07313000,9113478.00000000
1745499600000,0.07315000,0.07384000,0.07179000,0.07294000,11482103.00000000
1745503200000,0.07295000,0.07371000,0.07228000,0.07349000,14618899.00000000
1745506800000,0.07349000,0.07575000,0.07326000,0.07534000,11605208.00000000
1745510400000,0.07537000,0.07658000,0.07453000,0.07606000,6678779.00000000
1745514000000,0.07604000,0.07612000,0.07457000,0.07496000,5073083.00000000
1745517600000,0.07495000,0.07536000,0.07476000,0.07495000,2639895.00000000
1745521200000,0.07496000,0.07590000,0.07461000,0.07556000,2714145.00000000
1745524800000,0.07558000,0.07658000,0.07548000,0.07625000,2844174.00000000
1745528400000,0.07626000,0.07647000,0.07460000,0.07510000,3514869.00000000
1745532000000,0.07512000,0.07574000,0.07456000,0.07483000,3847380.00000000
1745535600000,0.07482000,0.07691000,0.07431000,0.07637000,9665044.00000000
1745539200000,0.07635000,0.07756000,0.07568000,0.07702000,6966169.00000000
1745542800000,0.07701000,0.07814000,0.07647000,0.07691000,6986419.00000000
1745546400000,0.07690000,0.07762000,0.07543000,0.07662000,6223769.00000000
1745550000000,0.07661000,0.07750000,0.07632000,0.07652000,8753300.00000000
1745553600000,0.07652000,0.07749000,0.07600000,0.07641000,3115995.00000000
1745557200000,0.07641000,0.07654000,0.07544000,0.07581000,3742895.00000000
1745560800000,0.07584000,0.07872000,0.07555000,0.07825000,9584812.00000000
1745564400000,0.07830000,0.07960000,0.07777000,0.07882000,10457093.00000000
1745568000000,0.07882000,0.07900000,0.07700000,0.07762000,5330531.00000000
1745571600000,0.07760000,0.07822000,0.07668000,0.07757000,8904423.00000000
1745575200000,0.07755000,0.07768000,0.07670000,0.07689000,6423885.00000000
1745578800000,0.07688000,0.07834000,0.07678000,0.07764000,5707258.00000000
1745582400000,0.07765000,0.07800000,0.07613000,0.07645000,7582335.00000000
1745586000000,0.07647000,0.07768000,0.07629000,0.07734000,4732078.00000000
1745589600000,0.07734000,0.07830000,0.07626000,0.07772000,10182926.00000000
1745593200000,0.07773000,0.07814000,0.07595000,0.07646000,5871160.00000000
1745596800000,0.07646000,0.07697000,0.07540000,0.07632000,4834002.00000000
1745600400000,0.07631000,0.07790000,0.07564000,0.07568000,4969662.00000000
