Open time,Open,High,Low,Close,Volume
1738108800000,0.32460000,0.35170000,0.32320000,0.33940000,30857025.67000000
1738195200000,0.33960000,0.35860000,0.33540000,0.35300000,19246336.65000000
1738281600000,0.35300000,0.37180000,0.34510000,0.35520000,29169122.10000000
1738368000000,0.35520000,0.36040000,0.31700000,0.31970000,22688592.13000000
1738454400000,0.31970000,0.32690000,0.25130000,0.26100000,117761099.27000000
1738540800000,0.26110000,0.27650000,0.17720000,0.27120000,237768810.21000000
1738627200000,0.27120000,0.27380000,0.24560000,0.25550000,75308891.09000000
1738713600000,0.25560000,0.26270000,0.24490000,0.25120000,37977004.28000000
1738800000000,0.25110000,0.25660000,0.22810000,0.23050000,45725474.21000000
1738886400000,0.23060000,0.24810000,0.21710000,0.22700000,54148834.84000000
1738972800000,0.22710000,0.24290000,0.22450000,0.24150000,25099753.58000000
1739059200000,0.24150000,0.24660000,0.22400000,0.23780000,32283585.14000000
1739145600000,0.23770000,0.25040000,0.22730000,0.24560000,34701378.12000000
1739232000000,0.24560000,0.25780000,0.23180000,0.23510000,44550698.28000000
1739318400000,0.23520000,0.24980000,0.22520000,0.24580000,52400664.75000000
1739404800000,0.24590000,0.24940000,0.22740000,0.23360000,40895707.07000000
1739491200000,0.23370000,0.24580000,0.23150000,0.23940000,36514602.70000000
1739577600000,0.23940000,0.24250000,0.22660000,0.22870000,18023136.81000000
1739664000000,0.22860000,0.23430000,0.22510000,0.22980000,25672589.30000000
1739750400000,0.23000000,0.24160000,0.22130000,0.23050000,42550290.22000000
1739836800000,0.23050000,0.23150000,0.20820000,0.22100000,44898266.31000000
1739923200000,0.22090000,0.22680000,0.21620000,0.22510000,23481408.49000000
1740009600000,0.22520000,0.23620000,0.22470000,0.23430000,30601081.34000000
1740096000000,0.23440000,0.24700000,0.22000000,0.22450000,50770293.38000000
1740182400000,0.22440000,0.23780000,0.22240000,0.23390000,18429168.32000000
1740268800000,0.23400000,0.23600000,0.22680000,0.23020000,17244654.61000000
1740355200000,0.23030000,0.23170000,0.19330000,0.19760000,42468042.86000000
1740441600000,0.19760000,0.20970000,0.18100000,0.20640000,78939971.34000000
1740528000000,0.20640000,0.21800000,0.20170000,0.21400000,38131610.07000000
1740614400000,0.21410000,0.22360000,0.20780000,0.21450000,21284226.29000000
1740700800000,0.21450000,0.22130000,0.19690000,0.21550000,49680464.66000000
1740787200000,0.21560000,0.21630000,0.20150000,0.20720000,23644123.44000000
1740873600000,0.20730000,0.23250000,0.20190000,0.23000000,46098823.85000000
1740960000000,0.23000000,0.23080000,0.19290000,0.19760000,46273455.92000000
1741046400000,0.19750000,0.19830000,0.16300000,0.18030000,102270240.82000000
1741132800000,0.18030000,0.18840000,0.17750000,0.18670000,44986432.91000000
1741219200000,0.18670000,0.19560000,0.18280000,0.18700000,40108641.49000000
1741305600000,0.18710000,0.19400000,0.17850000,0.18410000,56428113.63000000
1741392000000,0.18390000,0.18520000,0.17430000,0.17650000,19845753.62000000
1741478400000,0.17650000,0.17770000,0.15060000,0.15510000,44524833.47000000
1741564800000,0.15520000,0.16490000,0.14040000,0.14540000,80892004.85000000
1741651200000,0.14540000,0.16070000,0.13490000,0.15720000,77298439.72000000
1741737600000,0.15720000,0.17260000,0.15360000,0.16860000,63182433.72000000
1741824000000,0.16840000,0.17840000,0.16290000,0.17020000,45547302.79000000
1741910400000,0.17020000,0.18100000,0.16900000,0.17540000,29559338.71000000
1741996800000,0.17530000,0.18920000,0.17370000,0.18710000,21733796.14000000
1742083200000,0.18710000,0.19040000,0.17460000,0.17590000,26459121.03000000
1742169600000,0.17590000,0.18870000,0.17570000,0.18120000,29570561.30000000
1742256000000,0.18130000,0.18210000,0.16930000,0.17480000,25904199.02000000
1742342400000,0.17490000,0.17950000,0.17210000,0.17610000,40929359.40000000
1742428800000,0.17610000,0.17690000,0.16420000,0.16760000,36180622.06000000
1742515200000,0.16760000,0.16980000,0.15940000,0.16160000,28904104.38000000
1742601600000,0.16150000,0.16910000,0.16100000,0.16710000,22952722.89000000
1742688000000,0.16710000,0.17300000,0.16610000,0.16890000,26180290.24000000
1742774400000,0.16890000,0.17930000,0.16660000,0.17710000,33339751.62000000
1742860800000,0.17710000,0.18210000,0.17270000,0.17890000,29972900.77000000
1742947200000,0.17890000,0.18430000,0.17220000,0.17580000,27347440.29000000
1743033600000,0.17590000,0.18170000,0.17140000,0.17350000,17989184.95000000
1743120000000,0.17370000,0.17460000,0.15520000,0.15790000,37415243.53000000
1743206400000,0.15800000,0.15990000,0.14520000,0.14750000,21871028.05000000
1743292800000,0.14750000,0.15400000,0.14550000,0.15120000,24750437.84000000
1743379200000,0.15130000,0.15400000,0.14580000,0.14850000,32952800.38000000
1743465600000,0.14850000,0.15880000,0.14820000,0.14980000,33967965.56000000
1743552000000,0.14990000,0.15020000,0.13370000,0.13580000,64949989.73000000
1743638400000,0.13580000,0.14160000,0.12690000,0.13710000,56749414.62000000
1743724800000,0.13710000,0.14190000,0.13090000,0.14010000,34506357.90000000
1743811200000,0.14010000,0.14050000,0.13530000,0.13820000,16751737.03000000
1743897600000,0.13820000,0.13950000,0.11860000,0.12260000,50568708.24000000
1743984000000,0.12270000,0.13150000,0.10860000,0.12500000,112552273.25000000
1744070400000,0.12500000,0.12930000,0.11780000,0.12010000,32947381.26000000
1744156800000,0.12010000,0.13970000,0.11410000,0.13780000,79680028.47000000
1744243200000,0.13790000,0.13800000,0.12460000,0.12840000,38311431.57000000
1744329600000,0.12850000,0.13590000,0.12690000,0.13310000,36845225.86000000
1744416000000,0.13310000,0.13660000,0.13070000,0.13370000,32617693.18000000
1744502400000,0.13380000,0.13450000,0.12190000,0.12450000,29248916.20000000
1744588800000,0.12450000,0.12930000,0.12060000,0.12080000,32885410.99000000
1744675200000,0.12090000,0.12770000,0.11760000,0.12720000,49413756.41000000
1744761600000,0.12720000,0.12820000,0.11650000,0.11860000,63636594.83000000
1744848000000,0.11860000,0.12290000,0.11710000,0.12050000,32217360.81000000
1744934400000,0.12060000,0.12580000,0.11930000,0.12400000,24345447.26000000
1745020800000,0.12400000,0.13200000,0.12270000,0.13060000,23476854.77000000
1745107200000,0.13070000,0.13630000,0.12980000,0.13340000,25859513.82000000
1745193600000,0.13340000,0.14020000,0.13300000,0.13540000,30417938.72000000
1745280000000,0.13540000,0.14440000,0.13260000,0.14310000,37096328.82000000
1745366400000,0.14310000,0.15290000,0.14240000,0.15090000,46524422.28000000
1745452800000,0.15100000,0.15540000,0.14560000,0.15230000,41776036.59000000
1745539200000,0.15240000,0.15900000,0.14950000,0.15430000,31556857.70000000
1745625600000,0.15430000,0.16170000,0.15330000,0.15980000,25699627.04000000
1745712000000,0.15990000,0.16080000,0.14530000,0.14750000,29023125.74000000
1745798400000,0.14760000,0.15770000,0.14320000,0.15150000,31874911.85000000
1745884800000,0.15160000,0.15680000,0.14330000,0.14520000,26719685.18000000
1745971200000,0.14520000,0.14940000,0.14100000,0.14520000,25089216.00000000
1746057600000,0.14530000,0.15070000,0.14280000,0.14480000,27363175.76000000
1746144000000,0.14480000,0.14950000,0.14060000,0.14360000,29673456.35000000
1746230400000,0.14370000,0.14370000,0.12930000,0.13110000,24783981.32000000
1746316800000,0.13100000,0.13860000,0.12890000,0.13130000,29017407.21000000
1746403200000,0.13130000,0.13790000,0.12660000,0.12960000,34881554.50000000
1746489600000,0.12960000,0.13130000,0.12410000,0.13050000,38166451.75000000
1746576000000,0.13060000,0.13470000,0.12490000,0.12860000,40520632.73000000
1746662400000,0.12850000,0.15020000,0.12840000,0.15000000,54703434.15000000
1746748800000,0.14990000,0.17870000,0.14940000,0.17190000,80279493.69000000
1746835200000,0.17190000,0.19350000,0.16910000,0.19150000,61764010.69000000
1746921600000,0.19150000,0.19350000,0.17430000,0.17960000,45243501.70000000
1747008000000,0.17970000,0.19520000,0.16950000,0.17980000,44789233.43000000
1747094400000,0.18000000,0.19870000,0.16570000,0.19460000,41203574.86000000
