timestamp,open,high,low,close,Volume
1738191600000,0.0020442,0.0020507,0.0020116,0.0020181,129919578.0
1738195200000,0.002019,0.0020285,0.0019939,0.0020268,111113854.0
1738198800000,0.0020271,0.002069,0.0020185,0.0020341,110696454.0
1738202400000,0.0020344,0.0020425,0.0020187,0.0020376,90805219.0
1738206000000,0.0020377,0.0020666,0.0020288,0.0020629,61139861.0
1738209600000,0.0020649,0.0020787,0.0020518,0.0020745,111863861.0
1738213200000,0.0020753,0.0020767,0.0020523,0.0020718,34914711.0
1738216800000,0.0020739,0.0020821,0.0020644,0.0020679,70578574.0
1738220400000,0.0020687,0.002072,0.0020432,0.0020618,84495109.0
1738224000000,0.0020618,0.0020819,0.0020447,0.0020738,159581144.0
1738227600000,0.0020741,0.0020909,0.0020654,0.0020824,107554031.0
1738231200000,0.0020824,0.0020824,0.0020641,0.0020779,45861098.0
1738234800000,0.0020781,0.0020781,0.0020629,0.0020748,39609632.0
1738238400000,0.0020755,0.002079,0.0020547,0.00207,49638848.0
1738242000000,0.0020698,0.0021009,0.002056,0.0020917,84242686.0
1738245600000,0.0020919,0.002135,0.0020839,0.0021291,168937990.0
1738249200000,0.0021293,0.0021369,0.0020952,0.0020988,196253523.0
1738252800000,0.0020994,0.0021371,0.0020912,0.0021345,153529551.0
1738256400000,0.0021336,0.0021358,0.0021064,0.0021159,116451735.0
1738260000000,0.0021159,0.0021171,0.0020811,0.0020955,74031249.0
1738263600000,0.0020949,0.0020991,0.0020741,0.0020916,81654471.0
1738267200000,0.0020946,0.0021007,0.0020702,0.0020711,74578229.0
1738270800000,0.0020721,0.0020895,0.0020704,0.0020795,38723152.0
1738274400000,0.0020814,0.002096,0.0020696,0.002081,36070328.0
1738278000000,0.002081,0.0020879,0.0020639,0.002065,28098678.0
1738281600000,0.0020651,0.0020916,0.002053,0.0020882,65443093.0
1738285200000,0.002088,0.0020966,0.0020738,0.0020856,36808749.0
1738288800000,0.0020856,0.0020959,0.0020569,0.002058,37002030.0
1738292400000,0.0020578,0.0020635,0.0020365,0.0020598,128275716.0
1738296000000,0.0020597,0.0020605,0.0020362,0.002038,70443210.0
1738299600000,0.0020373,0.0020549,0.002035,0.0020515,32496668.0
1738303200000,0.0020515,0.0020538,0.0020415,0.0020516,43565888.0
1738306800000,0.0020518,0.0020733,0.0020396,0.0020482,64644136.0
1738310400000,0.0020481,0.0020566,0.0020344,0.0020344,94336464.0
1738314000000,0.0020353,0.0020599,0.0020316,0.0020556,63069521.0
1738317600000,0.0020536,0.0020608,0.0020415,0.0020556,74588759.0
1738321200000,0.002057,0.002121,0.0020563,0.0021169,181983869.0
1738324800000,0.0021175,0.0021337,0.0021024,0.0021253,119462977.0
1738328400000,0.0021259,0.0021772,0.0021259,0.0021723,319420838.0
1738332000000,0.0021726,0.0022306,0.0021317,0.002149,412458808.0
1738335600000,0.002149,0.0022334,0.002149,0.0022231,363236880.0
1738339200000,0.0022231,0.0022609,0.0022056,0.0022396,270911286.0
1738342800000,0.0022402,0.0022454,0.0021777,0.0021781,215560874.0
1738346400000,0.0021782,0.0021895,0.0021175,0.0021239,339712444.0
1738350000000,0.0021227,0.0021591,0.0021211,0.0021368,136578366.0
1738353600000,0.0021353,0.0021378,0.0020965,0.0021207,184404129.0
1738357200000,0.00212,0.0021212,0.0020861,0.0021167,84649209.0
1738360800000,0.0021157,0.0021207,0.0020912,0.002102,48854984.0
1738364400000,0.0020988,0.0021116,0.0020889,0.0021075,39376479.0
1738368000000,0.0021083,0.002128,0.0020875,0.0021264,81056836.0
1738371600000,0.0021271,0.002154,0.0021271,0.0021342,95502920.0
1738375200000,0.0021329,0.0021375,0.0021159,0.0021292,71916251.0
1738378800000,0.0021302,0.0021344,0.0020919,0.0021026,65599505.0
1738382400000,0.0021027,0.0021358,0.0020922,0.0021296,83222635.0
1738386000000,0.0021289,0.0021393,0.0021204,0.0021268,39704981.0
1738389600000,0.0021275,0.0021279,0.0020887,0.0021056,47024957.0
1738393200000,0.0021059,0.0021106,0.002077,0.0020838,136814281.0
1738396800000,0.0020843,0.0020909,0.0020447,0.0020646,114209160.0
1738400400000,0.0020646,0.0020659,0.0020136,0.0020196,143707844.0
1738404000000,0.0020197,0.0020422,0.002014,0.002018,81866039.0
1738407600000,0.0020195,0.0020566,0.0020163,0.002054,90019113.0
1738411200000,0.0020539,0.0020896,0.0020489,0.0020747,156551884.0
1738414800000,0.0020744,0.0020849,0.0020407,0.0020418,127295688.0
1738418400000,0.0020428,0.0020635,0.0020362,0.0020388,66928784.0
1738422000000,0.002039,0.0020527,0.0020185,0.0020406,72068221.0
1738425600000,0.0020404,0.0020547,0.0020194,0.0020194,95447732.0
1738429200000,0.0020195,0.0020477,0.0020195,0.0020344,58141179.0
1738432800000,0.0020357,0.0020386,0.001995,0.0019987,112138681.0
1738436400000,0.0019989,0.0019996,0.001949,0.0019533,166775654.0
1738440000000,0.0019537,0.001957,0.0019117,0.0019362,207294593.0
1738443600000,0.0019361,0.0019573,0.0019188,0.0019227,116475670.0
1738447200000,0.0019218,0.0019282,0.0018875,0.0018908,198737179.0
1738450800000,0.0018901,0.001893,0.0018371,0.0018571,324484781.0
1738454400000,0.001857,0.0019218,0.0018545,0.0019061,139129787.0
1738458000000,0.0019079,0.0019316,0.0019033,0.0019121,109547121.0
1738461600000,0.0019133,0.0019133,0.0018696,0.0018734,115976150.0
1738465200000,0.0018741,0.0018858,0.0018283,0.0018476,240135908.0
1738468800000,0.0018468,0.0018837,0.0018374,0.0018615,117864526.0
1738472400000,0.0018635,0.0019066,0.0018609,0.0018984,72681692.0
1738476000000,0.0018993,0.0019161,0.0018925,0.0018981,96123402.0
1738479600000,0.0018985,0.0018985,0.001876,0.0018868,69079689.0
1738483200000,0.0018868,0.001914,0.0018815,0.0018998,91176616.0
1738486800000,0.0018987,0.0019032,0.0018834,0.001899,91722881.0
1738490400000,0.0018986,0.0018986,0.0018632,0.0018737,84754988.0
1738494000000,0.0018737,0.0018835,0.0018338,0.0018436,287809101.0
1738497600000,0.0018427,0.0018724,0.0018328,0.0018328,115612040.0
1738501200000,0.0018337,0.0018856,0.0018334,0.0018812,182938010.0
1738504800000,0.0018825,0.0019022,0.0018762,0.0018896,94702165.0
1738508400000,0.0018887,0.0018887,0.0018432,0.0018738,87863009.0
1738512000000,0.0018742,0.0018781,0.0017627,0.0017821,425186844.0
1738515600000,0.0017815,0.0018033,0.0017182,0.0017307,571563507.0
1738519200000,0.0017329,0.0017459,0.0016289,0.0016357,739233333.0
1738522800000,0.0016357,0.0016984,0.001607,0.0016828,614117065.0
1738526400000,0.0016828,0.0017285,0.0016702,0.0016788,322773799.0
1738530000000,0.0016797,0.0016837,0.0016422,0.0016504,173232636.0
1738533600000,0.0016509,0.0016871,0.0015076,0.0016124,724100008.0
1738537200000,0.0016124,0.0016281,0.0015441,0.0016261,679442805.0
1738540800000,0.001627,0.001627,0.0015045,0.0015599,1235166233.0
1738544400000,0.0015577,0.0015693,0.0012613,0.0013485,1690176737.0
1738548000000,0.0013502,0.0013754,0.0011905,0.0012929,2487996779.0
1738551600000,0.0012935,0.0013518,0.0012909,0.0013265,787048898.0
1738555200000,0.0013268,0.0013446,0.0012793,0.0012802,462873782.0
1738558800000,0.0012806,0.0013701,0.0012802,0.001369,544586968.0
1738562400000,0.0013697,0.0014333,0.0013506,0.0014321,411781304.0
1738566000000,0.0014321,0.0014962,0.0014233,0.0014892,421560139.0
1738569600000,0.0014893,0.0014893,0.001425,0.0014589,395107572.0
1738573200000,0.0014584,0.00151,0.0014551,0.0014731,405713388.0
1738576800000,0.0014731,0.0015333,0.0014664,0.0015235,334631896.0
1738580400000,0.0015235,0.0015245,0.0014875,0.0014942,199159858.0
1738584000000,0.0014947,0.001518,0.001463,0.0014691,336671946.0
1738587600000,0.0014702,0.0014945,0.0014544,0.0014824,242125492.0
1738591200000,0.0014827,0.0015434,0.0014149,0.0015396,1304865882.0
1738594800000,0.0015395,0.00162,0.0015254,0.0015929,788780766.0
1738598400000,0.0015938,0.001619,0.0015759,0.0015912,441355645.0
1738602000000,0.0015914,0.0016057,0.0015735,0.001604,310143270.0
1738605600000,0.0016026,0.0016249,0.0015883,0.0016234,190199447.0
1738609200000,0.001623,0.0016577,0.0016157,0.0016565,227014542.0
1738612800000,0.0016553,0.0016559,0.001613,0.0016324,179456577.0
1738616400000,0.0016327,0.0017066,0.0016315,0.0017059,192918890.0
1738620000000,0.0017062,0.001733,0.0016877,0.00169,277477507.0
1738623600000,0.0016904,0.0016966,0.0016686,0.0016856,154266363.0
1738627200000,0.0016856,0.001701,0.0016607,0.0016629,149484491.0
1738630800000,0.0016629,0.0016783,0.0016583,0.001668,142059078.0
1738634400000,0.0016683,0.001672,0.0016289,0.001632,302593069.0
1738638000000,0.0016321,0.00164,0.0016116,0.0016249,222082113.0
1738641600000,0.001625,0.0016544,0.0016182,0.0016224,199926879.0
1738645200000,0.0016228,0.0016263,0.0014931,0.0014967,918489664.0
1738648800000,0.0014968,0.0015511,0.0014968,0.001543,422862763.0
1738652400000,0.0015431,0.0015482,0.0014917,0.0015002,268916119.0
1738656000000,0.0015003,0.0015234,0.0014867,0.0014964,246431385.0
1738659600000,0.0014961,0.0015317,0.0014944,0.001523,202334648.0
1738663200000,0.0015227,0.0015623,0.00152,0.001545,197805509.0
1738666800000,0.0015449,0.0015687,0.0015432,0.0015506,189569048.0
1738670400000,0.0015505,0.001618,0.0015505,0.0015948,214810040.0
1738674000000,0.0015947,0.0016096,0.0015726,0.0015769,236168958.0
1738677600000,0.0015768,0.0016207,0.0015632,0.001598,387265246.0
1738681200000,0.0015979,0.0016091,0.0015514,0.0015905,428452375.0
1738684800000,0.0015907,0.0016156,0.0015756,0.0015822,209226806.0
1738688400000,0.0015822,0.001603,0.0015677,0.0015811,137948849.0
1738692000000,0.001581,0.0016102,0.0015772,0.0016038,120792590.0
1738695600000,0.0016035,0.0016418,0.0015614,0.0015614,417275223.0
1738699200000,0.0015616,0.0015732,0.0015346,0.0015464,484204201.0
1738702800000,0.0015465,0.0015475,0.0015004,0.0015009,439588743.0
1738706400000,0.0015009,0.0015607,0.0014986,0.0015537,177838755.0
1738710000000,0.0015542,0.0015901,0.0015462,0.0015695,209280547.0
1738713600000,0.0015696,0.0015803,0.0015558,0.0015609,133529692.0
1738717200000,0.0015608,0.001587,0.0015604,0.0015698,111003025.0
1738720800000,0.0015698,0.0015957,0.001559,0.0015883,151853169.0
1738724400000,0.0015878,0.0016078,0.0015816,0.0015924,99316281.0
1738728000000,0.0015924,0.0015981,0.0015771,0.0015858,74864650.0
1738731600000,0.0015876,0.001613,0.0015693,0.001608,139418070.0
1738735200000,0.0016079,0.0016134,0.0015734,0.0015781,150045373.0
1738738800000,0.0015783,0.0015802,0.0015623,0.0015736,156673664.0
1738742400000,0.001573,0.0015786,0.0015533,0.0015694,150688204.0
1738746000000,0.0015692,0.0015944,0.0015518,0.0015618,167280902.0
1738749600000,0.0015617,0.0015762,0.0015598,0.0015638,136716535.0
1738753200000,0.0015637,0.0015878,0.0015637,0.0015708,154769411.0
1738756800000,0.0015708,0.0015858,0.0015639,0.0015675,126555249.0
1738760400000,0.0015679,0.001588,0.0015654,0.001584,122190814.0
1738764000000,0.0015837,0.0015957,0.0015575,0.001563,188073876.0
1738767600000,0.001563,0.001581,0.0015418,0.0015606,222358609.0
1738771200000,0.0015602,0.0015679,0.0015192,0.0015464,308150560.0
1738774800000,0.0015465,0.0015546,0.001505,0.0015198,295056474.0
1738778400000,0.0015198,0.0015309,0.0015002,0.0015068,258000896.0
1738782000000,0.0015067,0.0015537,0.0014988,0.0015494,191321079.0
1738785600000,0.0015496,0.0015579,0.0015102,0.0015272,152709327.0
1738789200000,0.0015276,0.0015396,0.0015204,0.0015257,130778246.0
1738792800000,0.0015255,0.0015362,0.001495,0.0015078,152932635.0
1738796400000,0.0015075,0.0015253,0.0015063,0.0015234,108750587.0
1738800000000,0.0015233,0.0015376,0.0015098,0.0015131,146342351.0
1738803600000,0.0015132,0.0015367,0.0015056,0.0015232,114912589.0
1738807200000,0.0015229,0.0015407,0.0015212,0.0015274,108384429.0
1738810800000,0.0015273,0.0015405,0.0015167,0.0015307,63344680.0
1738814400000,0.0015304,0.0015483,0.001526,0.0015462,62933957.0
1738818000000,0.0015455,0.0015471,0.0015271,0.0015392,84614267.0
1738821600000,0.0015392,0.0015617,0.0015279,0.0015587,113506924.0
1738825200000,0.0015585,0.0015588,0.0015373,0.0015409,70002066.0
1738828800000,0.0015411,0.0015442,0.0015293,0.0015319,79361477.0
1738832400000,0.0015321,0.001553,0.0015282,0.0015421,93207687.0
1738836000000,0.0015423,0.0015517,0.001531,0.0015384,74527862.0
1738839600000,0.0015382,0.0015415,0.0015117,0.001527,157010985.0
1738843200000,0.0015272,0.0015298,0.0014946,0.0015143,271328288.0
1738846800000,0.0015143,0.0015333,0.0015077,0.0015221,261115747.0
1738850400000,0.001522,0.0015304,0.0014688,0.0014751,360616490.0
1738854000000,0.0014753,0.0014864,0.0014293,0.0014394,480152903.0
1738857600000,0.0014395,0.001451,0.0014251,0.0014343,315142277.0
1738861200000,0.0014342,0.0014555,0.0014189,0.0014324,305178790.0
1738864800000,0.0014327,0.0014345,0.0014106,0.001419,344872557.0
1738868400000,0.001419,0.0014392,0.0014065,0.0014151,226461149.0
1738872000000,0.0014151,0.0014547,0.0014115,0.0014547,210790758.0
1738875600000,0.0014546,0.0014571,0.0014222,0.0014493,199987108.0
1738879200000,0.0014494,0.0014511,0.0014223,0.0014392,125490980.0
1738882800000,0.0014392,0.001445,0.0014072,0.0014229,109768044.0
1738886400000,0.0014227,0.0014491,0.0014195,0.0014277,159274441.0
1738890000000,0.0014275,0.0014729,0.0014275,0.0014616,138595211.0
1738893600000,0.0014612,0.0014745,0.001454,0.0014685,148878739.0
1738897200000,0.0014682,0.001475,0.0014477,0.0014586,81607135.0
1738900800000,0.0014587,0.0014707,0.0014574,0.0014622,93376219.0
1738904400000,0.0014622,0.0014645,0.0014457,0.00146,65628714.0
1738908000000,0.0014606,0.0014619,0.0014264,0.0014425,127274506.0
1738911600000,0.0014424,0.0014727,0.0014421,0.0014559,127202273.0
1738915200000,0.001456,0.0014811,0.0014486,0.0014681,216211904.0
1738918800000,0.0014685,0.001488,0.0014625,0.0014862,135066513.0
1738922400000,0.0014862,0.0014939,0.0014795,0.0014862,128078594.0
1738926000000,0.0014861,0.0015024,0.0014826,0.0015012,78906221.0
1738929600000,0.0015011,0.0015033,0.0014824,0.0014904,105884219.0
1738933200000,0.0014904,0.0015277,0.0014744,0.0015199,307086702.0
1738936800000,0.0015198,0.0015427,0.0015141,0.001536,320623458.0
1738940400000,0.0015357,0.0015357,0.0014851,0.0015061,401281879.0
1738944000000,0.0015063,0.001507,0.0014804,0.0014847,220518262.0
1738947600000,0.0014847,0.001489,0.0014658,0.0014801,180658794.0
1738951200000,0.0014803,0.0014986,0.0014754,0.0014862,104562487.0
1738954800000,0.001486,0.0014906,0.0014695,0.0014726,91380253.0
1738958400000,0.0014726,0.0014736,0.001412,0.001416,271893383.0
1738962000000,0.0014161,0.0014375,0.0014138,0.0014228,165950361.0
1738965600000,0.0014229,0.0014246,0.0013984,0.0014206,182805995.0
1738969200000,0.0014207,0.001453,0.0014162,0.0014509,136988780.0
1738972800000,0.0014507,0.0014694,0.0014405,0.0014674,167365436.0
1738976400000,0.0014671,0.0014695,0.0014439,0.0014452,110532620.0
1738980000000,0.0014454,0.0014566,0.0014354,0.0014488,99767275.0
1738983600000,0.0014489,0.0014608,0.0014414,0.0014486,63194342.0
1738987200000,0.0014484,0.0014517,0.0014363,0.001441,74241510.0
1738990800000,0.0014412,0.0014468,0.0014314,0.0014423,66263417.0
1738994400000,0.0014425,0.001455,0.0014383,0.0014444,58516647.0
1738998000000,0.0014444,0.0014704,0.0014336,0.0014589,100955282.0
1739001600000,0.0014586,0.0014635,0.0014411,0.0014434,115769124.0
1739005200000,0.0014435,0.0014598,0.0014435,0.0014581,71354657.0
1739008800000,0.0014582,0.0014632,0.0014434,0.0014491,60650540.0
1739012400000,0.0014491,0.0014554,0.0014424,0.0014526,81942011.0
1739016000000,0.0014525,0.0014629,0.0014442,0.0014578,120136828.0
1739019600000,0.0014579,0.00151,0.001457,0.0014837,310364393.0
1739023200000,0.0014834,0.0015159,0.0014767,0.0015086,391958548.0
1739026800000,0.0015084,0.0015115,0.00147,0.0014849,171357143.0
1739030400000,0.0014846,0.0015355,0.0014785,0.0015156,370822953.0
1739034000000,0.0015155,0.0015797,0.0015152,0.0015568,494109737.0
1739037600000,0.001557,0.00157,0.0015388,0.00157,403991615.0
1739041200000,0.0015701,0.0016548,0.0015701,0.001593,683962610.0
1739044800000,0.0015929,0.0015995,0.0015735,0.001581,204045713.0
1739048400000,0.0015804,0.0015864,0.0015672,0.0015717,152850991.0
1739052000000,0.0015719,0.0015781,0.0015525,0.0015738,134874088.0
1739055600000,0.0015738,0.0016235,0.0015737,0.0015894,285874404.0
1739059200000,0.0015894,0.0015912,0.0015591,0.0015713,223562711.0
1739062800000,0.0015714,0.0015869,0.001565,0.0015751,111475035.0
1739066400000,0.001575,0.001577,0.0015593,0.0015593,135745104.0
1739070000000,0.0015592,0.0016083,0.0015539,0.0016015,227791959.0
1739073600000,0.001601,0.001601,0.0015751,0.0015853,155687132.0
1739077200000,0.0015854,0.0015904,0.0015795,0.0015861,78127042.0
1739080800000,0.0015861,0.0015972,0.0015741,0.0015899,85550209.0
1739084400000,0.0015906,0.0016566,0.0015825,0.0016374,623215258.0
1739088000000,0.0016371,0.0018686,0.0016369,0.0018198,1678433587.0
1739091600000,0.0018198,0.0018236,0.001706,0.0017218,1107430893.0
1739095200000,0.001722,0.0017343,0.0016813,0.0016853,702309285.0
1739098800000,0.0016851,0.0016897,0.0016462,0.0016516,528991151.0
1739102400000,0.0016519,0.0016566,0.0016183,0.0016305,340683193.0
1739106000000,0.0016306,0.0016306,0.0015629,0.0015776,709147983.0
1739109600000,0.0015781,0.0016016,0.0015747,0.0015902,343406719.0
1739113200000,0.0015901,0.0016313,0.0015889,0.0016152,381226520.0
1739116800000,0.0016156,0.0016156,0.0015625,0.0015897,434017580.0
1739120400000,0.0015893,0.001591,0.0015552,0.0015631,195454203.0
1739124000000,0.001563,0.0015692,0.0015576,0.0015634,107624130.0
1739127600000,0.0015631,0.0015644,0.001535,0.0015387,148848144.0
1739131200000,0.0015385,0.0015613,0.0015368,0.0015466,134678878.0
1739134800000,0.0015465,0.0015478,0.0014764,0.0014844,402630262.0
1739138400000,0.0014842,0.0015647,0.0014702,0.0015457,347027360.0
1739142000000,0.0015456,0.001573,0.0015438,0.0015669,216303085.0
1739145600000,0.0015669,0.0016071,0.0015593,0.0015843,350909606.0
1739149200000,0.0015842,0.0015855,0.0015147,0.0015174,419173038.0
1739152800000,0.0015175,0.0015234,0.001494,0.0015028,311341000.0
1739156400000,0.0015028,0.0015743,0.0014949,0.0015416,505248895.0
1739160000000,0.0015415,0.0015762,0.0015365,0.0015543,261427462.0
1739163600000,0.0015539,0.0015818,0.0015453,0.0015611,257348351.0
1739167200000,0.0015612,0.001566,0.0015389,0.0015437,122246939.0
1739170800000,0.0015437,0.0015559,0.0015345,0.0015451,130440732.0
1739174400000,0.0015452,0.0015724,0.0015396,0.0015576,201685597.0
1739178000000,0.0015577,0.0015721,0.0015483,0.0015618,173986482.0
1739181600000,0.0015618,0.0015737,0.0015519,0.001558,166372225.0
1739185200000,0.0015576,0.0015688,0.001548,0.0015537,157040565.0
1739188800000,0.0015534,0.0015613,0.0015325,0.0015429,167949461.0
1739192400000,0.0015432,0.00159,0.0015398,0.0015842,250471916.0
1739196000000,0.0015845,0.0015921,0.0015525,0.0015605,419051052.0
1739199600000,0.0015609,0.0015707,0.001542,0.0015613,235203328.0
1739203200000,0.0015613,0.0015897,0.0015558,0.0015775,237314796.0
1739206800000,0.0015778,0.0015844,0.0015629,0.0015814,191398946.0
1739210400000,0.0015813,0.0015891,0.001568,0.0015885,123408480.0
1739214000000,0.0015874,0.0015963,0.0015766,0.0015797,154229787.0
1739217600000,0.0015796,0.0015896,0.0015735,0.0015832,93302464.0
1739221200000,0.001583,0.0015833,0.0015572,0.0015647,104692750.0
1739224800000,0.0015646,0.0015741,0.0015561,0.001564,60590523.0
1739228400000,0.0015639,0.0015758,0.0015579,0.0015749,77674103.0
1739232000000,0.0015749,0.001604,0.0015713,0.0016007,158956486.0
1739235600000,0.0016005,0.001623,0.0015981,0.0016064,287857881.0
1739239200000,0.0016064,0.0016112,0.0015708,0.0015814,295314106.0
1739242800000,0.0015814,0.0015853,0.0015724,0.0015817,126384152.0
1739246400000,0.001581,0.0016276,0.0015775,0.0016235,272569523.0
1739250000000,0.0016235,0.0016469,0.0016119,0.0016436,248790121.0
1739253600000,0.0016437,0.0016792,0.0016275,0.0016687,299422367.0
1739257200000,0.0016693,0.0016696,0.0016435,0.0016471,102486882.0
1739260800000,0.0016468,0.0016536,0.001637,0.0016426,147384387.0
1739264400000,0.0016425,0.0016468,0.0016189,0.001625,177622905.0
1739268000000,0.0016249,0.0016263,0.0016059,0.0016146,220972128.0
1739271600000,0.0016145,0.0016197,0.001597,0.0016151,257252011.0
1739275200000,0.0016153,0.0016178,0.0015882,0.0016103,180124348.0
1739278800000,0.0016101,0.001622,0.0015487,0.0015518,322973485.0
1739282400000,0.0015516,0.0015757,0.0015457,0.0015708,273116214.0
1739286000000,0.0015706,0.0015865,0.0015579,0.0015737,321845166.0
1739289600000,0.0015738,0.0015833,0.0015586,0.0015703,267231615.0
1739293200000,0.0015702,0.0015712,0.0015431,0.0015544,175013397.0
1739296800000,0.0015543,0.001567,0.0015338,0.0015421,231303359.0
1739300400000,0.0015422,0.0015489,0.0015198,0.001528,224420303.0
1739304000000,0.0015277,0.0015557,0.0015199,0.0015323,289897662.0
1739307600000,0.0015321,0.0015546,0.0015314,0.0015452,111617791.0
1739311200000,0.0015452,0.0015579,0.0015267,0.0015322,86159261.0
1739314800000,0.0015322,0.0015544,0.0015313,0.0015488,80492017.0
1739318400000,0.0015486,0.0015676,0.0015382,0.0015615,95398987.0
1739322000000,0.0015613,0.0015672,0.0015433,0.0015639,107905751.0
1739325600000,0.0015638,0.0015672,0.0015239,0.0015321,153763193.0
1739329200000,0.0015322,0.0015461,0.0015162,0.00153,189459500.0
1739332800000,0.00153,0.00154,0.0015167,0.0015289,116097935.0
1739336400000,0.0015292,0.0015489,0.0015235,0.00154,106453215.0
1739340000000,0.0015398,0.0015409,0.0015186,0.0015269,125244791.0
1739343600000,0.001527,0.0015585,0.001524,0.0015437,150665773.0
1739347200000,0.0015435,0.0015645,0.001542,0.0015551,110798267.0
1739350800000,0.001555,0.001574,0.0015459,0.0015713,113218145.0
1739354400000,0.0015713,0.001579,0.0015547,0.0015598,149504657.0
1739358000000,0.0015593,0.0015836,0.0015586,0.0015688,150147249.0
1739361600000,0.0015688,0.0015862,0.0015598,0.0015626,104424760.0
1739365200000,0.0015619,0.0015917,0.0015009,0.0015371,845205804.0
1739368800000,0.0015371,0.0015444,0.0014923,0.0015407,379180894.0
1739372400000,0.0015406,0.0015891,0.0015159,0.0015886,347446806.0
1739376000000,0.0015882,0.0017099,0.001573,0.0016804,1634920902.0
1739379600000,0.0016808,0.0017158,0.0016654,0.0016676,815859428.0
1739383200000,0.0016676,0.001738,0.001652,0.0017251,686312048.0
1739386800000,0.001725,0.0020707,0.001696,0.0019076,4670790679.0
1739390400000,0.0019076,0.0019136,0.0018461,0.0018843,1598170494.0
1739394000000,0.0018844,0.0018857,0.001829,0.0018477,706782481.0
1739397600000,0.0018483,0.0019332,0.0018452,0.0019044,1083525134.0
1739401200000,0.0019043,0.0019533,0.00189,0.0019089,1443073289.0
1739404800000,0.001909,0.0019573,0.0018736,0.0019342,808151380.0
1739408400000,0.0019346,0.0019578,0.0018911,0.0019255,625104957.0
1739412000000,0.0019253,0.0019309,0.001826,0.0018392,785200218.0
1739415600000,0.0018391,0.0018689,0.0018316,0.0018656,645238223.0
1739419200000,0.0018663,0.0018773,0.001779,0.0018031,760939637.0
1739422800000,0.0018034,0.0018082,0.0017757,0.0017911,349290521.0
1739426400000,0.0017913,0.0017992,0.0017365,0.0017476,606535190.0
1739430000000,0.0017476,0.0017602,0.0017167,0.0017207,397195186.0
1739433600000,0.0017207,0.0017339,0.0016567,0.001676,646449909.0
1739437200000,0.0016767,0.0017376,0.0016699,0.0017197,586395186.0
1739440800000,0.0017199,0.0017201,0.0017002,0.0017162,184811046.0
1739444400000,0.0017163,0.0017163,0.0016717,0.0016943,307477082.0
1739448000000,0.0016944,0.0017109,0.0016783,0.0016892,221625951.0
1739451600000,0.0016893,0.0017675,0.0016776,0.0017263,1385339111.0
1739455200000,0.0017262,0.0017401,0.001638,0.001661,1172158494.0
1739458800000,0.0016609,0.0017141,0.0016563,0.0016766,540405387.0
1739462400000,0.0016765,0.001681,0.0016158,0.001623,737383512.0
1739466000000,0.0016229,0.0016518,0.0016215,0.0016327,445417138.0
1739469600000,0.0016333,0.0016532,0.0016252,0.0016532,242902607.0
1739473200000,0.0016531,0.0016741,0.0016448,0.0016633,241836077.0
1739476800000,0.0016633,0.0016633,0.0016504,0.0016596,170309708.0
1739480400000,0.0016593,0.0016836,0.0016554,0.0016682,216913075.0
1739484000000,0.0016679,0.0016695,0.0016333,0.0016388,245560751.0
1739487600000,0.001639,0.0016474,0.0016281,0.0016345,172862624.0
1739491200000,0.0016348,0.0016535,0.0016263,0.0016452,296395169.0
1739494800000,0.0016456,0.0016567,0.0016192,0.0016423,266798364.0
1739498400000,0.0016425,0.0016563,0.001635,0.001636,206587610.0
1739502000000,0.0016361,0.0016612,0.0016349,0.001656,193353712.0
1739505600000,0.0016561,0.0016664,0.0016352,0.0016384,235518766.0
1739509200000,0.0016388,0.0016495,0.0016309,0.0016433,160380678.0
1739512800000,0.001643,0.0016457,0.0016313,0.0016431,115667336.0
1739516400000,0.0016432,0.0016528,0.0016384,0.001649,189975462.0
1739520000000,0.0016494,0.001665,0.001636,0.0016496,296973851.0
1739523600000,0.0016498,0.0016883,0.0016455,0.0016845,370592311.0
1739527200000,0.0016849,0.0017157,0.0016791,0.0016886,538690079.0
1739530800000,0.0016882,0.0016988,0.0016482,0.001668,440612827.0
1739534400000,0.001668,0.001669,0.0016491,0.0016642,224726125.0
1739538000000,0.0016638,0.0016978,0.0016536,0.0016927,318295210.0
1739541600000,0.0016927,0.0017146,0.0016651,0.0017044,506911998.0
1739545200000,0.001704,0.0017108,0.0016587,0.0017065,455369954.0
1739548800000,0.0017066,0.0017383,0.0016801,0.001727,578336596.0
1739552400000,0.0017269,0.0017674,0.0017104,0.0017428,538608902.0
1739556000000,0.0017428,0.0017764,0.0017164,0.0017324,487145052.0
1739559600000,0.0017326,0.0017378,0.0017059,0.0017205,373707229.0
1739563200000,0.0017209,0.001725,0.0016812,0.0016877,289153165.0
1739566800000,0.0016878,0.0017126,0.0016769,0.0017107,205238265.0
1739570400000,0.0017107,0.0017151,0.0016518,0.0016699,313562936.0
1739574000000,0.0016692,0.0017174,0.0016588,0.001714,279637762.0
1739577600000,0.001714,0.0017185,0.001684,0.0017182,215040540.0
1739581200000,0.0017185,0.0017481,0.0016948,0.0017454,327826782.0
1739584800000,0.0017452,0.0017504,0.0017159,0.0017281,311334818.0
1739588400000,0.001729,0.0017386,0.0017118,0.0017153,152264163.0
1739592000000,0.0017152,0.0017291,0.0017056,0.0017083,170538300.0
1739595600000,0.0017082,0.0017195,0.0017023,0.0017188,101443119.0
1739599200000,0.0017186,0.0017191,0.0016911,0.0016963,104053486.0
1739602800000,0.0016965,0.0017189,0.0016751,0.0017044,243987186.0
