Open time,Open,High,Low,Close,Volume
1735862400000,0.33894000,0.33975000,0.33736000,0.33777000,22530377.00000000
1735866000000,0.33777000,0.33948000,0.33599000,0.33947000,22756873.00000000
1735869600000,0.33948000,0.34288000,0.33883000,0.34029000,43769065.00000000
1735873200000,0.34030000,0.34200000,0.33923000,0.34183000,29845861.00000000
1735876800000,0.34183000,0.34186000,0.33858000,0.33899000,18274630.00000000
1735880400000,0.33900000,0.33960000,0.33752000,0.33936000,30387664.00000000
1735884000000,0.33937000,0.34208000,0.33850000,0.33860000,44459108.00000000
1735887600000,0.33861000,0.33887000,0.33599000,0.33684000,41912194.00000000
1735891200000,0.33685000,0.33886000,0.33599000,0.33742000,29356461.00000000
1735894800000,0.33742000,0.34107000,0.33737000,0.34001000,33473873.00000000
1735898400000,0.34001000,0.34130000,0.33912000,0.33994000,30693135.00000000
1735902000000,0.33994000,0.34968000,0.33994000,0.34885000,125893883.00000000
1735905600000,0.34886000,0.35287000,0.34793000,0.35091000,181380962.00000000
1735909200000,0.35091000,0.36553000,0.35071000,0.36254000,320269679.00000000
1735912800000,0.36254000,0.36527000,0.35920000,0.36281000,124539373.00000000
1735916400000,0.36279000,0.36913000,0.36117000,0.36618000,189336586.00000000
1735920000000,0.36617000,0.38149000,0.36458000,0.37255000,248649851.00000000
1735923600000,0.37255000,0.38035000,0.37249000,0.37554000,133957818.00000000
1735927200000,0.37554000,0.37979000,0.37538000,0.37944000,63412678.00000000
1735930800000,0.37944000,0.38290000,0.37657000,0.37951000,80025612.00000000
1735934400000,0.37950000,0.37988000,0.37439000,0.37687000,67654981.00000000
1735938000000,0.37686000,0.38800000,0.37656000,0.38655000,116710794.00000000
1735941600000,0.38655000,0.38944000,0.38258000,0.38328000,76441402.00000000
1735945200000,0.38327000,0.38431000,0.37852000,0.37989000,76397177.00000000
1735948800000,0.37989000,0.38443000,0.37894000,0.38037000,79434131.00000000
1735952400000,0.38037000,0.38261000,0.37716000,0.38052000,81704825.00000000
1735956000000,0.38051000,0.38338000,0.37793000,0.38318000,54585143.00000000
1735959600000,0.38318000,0.39500000,0.38315000,0.39213000,251163876.00000000
1735963200000,0.39212000,0.39213000,0.38443000,0.38726000,91356255.00000000
1735966800000,0.38725000,0.39516000,0.38725000,0.38914000,170303096.00000000
1735970400000,0.38914000,0.39059000,0.38595000,0.38807000,109547971.00000000
1735974000000,0.38808000,0.39096000,0.38682000,0.38796000,55789647.00000000
1735977600000,0.38795000,0.38806000,0.38300000,0.38404000,75840431.00000000
1735981200000,0.38403000,0.38843000,0.38387000,0.38826000,37076279.00000000
1735984800000,0.38827000,0.39000000,0.38540000,0.38859000,49326386.00000000
1735988400000,0.38859000,0.39178000,0.38795000,0.39167000,38428200.00000000
1735992000000,0.39167000,0.39171000,0.38744000,0.38910000,45024896.00000000
1735995600000,0.38911000,0.39450000,0.38811000,0.39376000,64279767.00000000
1735999200000,0.39377000,0.39488000,0.39075000,0.39219000,54019534.00000000
1736002800000,0.39220000,0.39220000,0.37642000,0.37938000,173080502.00000000
1736006400000,0.37939000,0.38315000,0.37896000,0.38199000,76341588.00000000
1736010000000,0.38199000,0.38521000,0.38124000,0.38477000,37190128.00000000
1736013600000,0.38478000,0.38522000,0.38169000,0.38245000,28077985.00000000
1736017200000,0.38246000,0.38467000,0.38246000,0.38405000,13905816.00000000
1736020800000,0.38404000,0.38825000,0.38331000,0.38711000,30714111.00000000
1736024400000,0.38712000,0.39293000,0.38684000,0.39086000,63427189.00000000
1736028000000,0.39087000,0.39876000,0.38916000,0.39626000,99107016.00000000
1736031600000,0.39627000,0.39642000,0.39252000,0.39483000,78052495.00000000
1736035200000,0.39482000,0.39788000,0.39194000,0.39229000,54990420.00000000
1736038800000,0.39229000,0.39406000,0.38897000,0.39136000,66498443.00000000
1736042400000,0.39135000,0.39286000,0.38934000,0.39007000,40146121.00000000
1736046000000,0.39007000,0.39035000,0.38783000,0.38873000,32461541.00000000
1736049600000,0.38872000,0.39216000,0.38814000,0.39160000,39743754.00000000
1736053200000,0.39159000,0.39186000,0.38889000,0.38950000,24368776.00000000
1736056800000,0.38951000,0.39194000,0.38800000,0.39004000,36969029.00000000
1736060400000,0.39004000,0.39120000,0.38869000,0.38977000,24177631.00000000
1736064000000,0.38978000,0.38981000,0.38224000,0.38627000,75366290.00000000
1736067600000,0.38626000,0.38685000,0.38240000,0.38294000,57651673.00000000
1736071200000,0.38294000,0.38406000,0.38119000,0.38330000,57103531.00000000
1736074800000,0.38331000,0.38571000,0.38208000,0.38226000,41858089.00000000
1736078400000,0.38226000,0.38308000,0.38016000,0.38124000,42944184.00000000
1736082000000,0.38124000,0.38345000,0.37877000,0.37920000,55116879.00000000
1736085600000,0.37920000,0.38317000,0.37516000,0.38187000,112622460.00000000
1736089200000,0.38186000,0.38555000,0.38063000,0.38364000,70545492.00000000
1736092800000,0.38364000,0.38500000,0.38146000,0.38268000,32388027.00000000
1736096400000,0.38268000,0.38350000,0.38009000,0.38100000,23424441.00000000
1736100000000,0.38099000,0.38226000,0.37801000,0.38207000,32936453.00000000
1736103600000,0.38206000,0.38336000,0.38123000,0.38212000,19412973.00000000
1736107200000,0.38212000,0.38412000,0.38059000,0.38130000,29089698.00000000
1736110800000,0.38130000,0.38347000,0.38123000,0.38235000,20078097.00000000
1736114400000,0.38236000,0.38433000,0.38101000,0.38352000,21340308.00000000
1736118000000,0.38352000,0.38506000,0.38111000,0.38230000,47556556.00000000
1736121600000,0.38231000,0.38326000,0.37862000,0.37885000,47248901.00000000
1736125200000,0.37886000,0.38442000,0.37600000,0.38298000,51851422.00000000
1736128800000,0.38297000,0.38966000,0.38230000,0.38515000,89238362.00000000
1736132400000,0.38514000,0.38776000,0.38386000,0.38595000,30021830.00000000
1736136000000,0.38595000,0.38801000,0.38585000,0.38777000,22728726.00000000
1736139600000,0.38778000,0.38872000,0.38630000,0.38678000,44334797.00000000
1736143200000,0.38678000,0.38793000,0.38318000,0.38417000,48134387.00000000
1736146800000,0.38417000,0.38505000,0.37973000,0.38321000,55921665.00000000
1736150400000,0.38321000,0.38490000,0.38128000,0.38263000,42256667.00000000
1736154000000,0.38263000,0.38566000,0.38263000,0.38564000,35859284.00000000
1736157600000,0.38564000,0.38695000,0.38384000,0.38529000,43448691.00000000
1736161200000,0.38529000,0.38846000,0.38449000,0.38677000,38823587.00000000
1736164800000,0.38677000,0.38790000,0.38478000,0.38499000,26634897.00000000
1736168400000,0.38500000,0.38676000,0.38246000,0.38610000,41399664.00000000
1736172000000,0.38609000,0.39320000,0.38196000,0.39048000,110466209.00000000
1736175600000,0.39048000,0.39212000,0.38806000,0.38959000,103325813.00000000
1736179200000,0.38960000,0.39555000,0.38650000,0.38989000,123125700.00000000
1736182800000,0.38989000,0.38989000,0.38413000,0.38772000,50656310.00000000
1736186400000,0.38772000,0.39060000,0.38621000,0.38901000,20670686.00000000
1736190000000,0.38901000,0.39106000,0.38828000,0.38900000,18364262.00000000
1736193600000,0.38900000,0.39080000,0.38740000,0.38864000,22337030.00000000
1736197200000,0.38863000,0.38941000,0.38593000,0.38660000,18213519.00000000
1736200800000,0.38660000,0.38894000,0.38621000,0.38780000,19561546.00000000
1736204400000,0.38779000,0.38808000,0.38525000,0.38782000,17209321.00000000
1736208000000,0.38782000,0.39130000,0.38596000,0.38868000,30556189.00000000
1736211600000,0.38869000,0.39627000,0.38646000,0.39581000,98591322.00000000
1736215200000,0.39581000,0.39831000,0.39101000,0.39129000,81401448.00000000
1736218800000,0.39130000,0.39268000,0.38951000,0.39181000,33599575.00000000
1736222400000,0.39181000,0.39349000,0.39076000,0.39086000,33262510.00000000
1736226000000,0.39087000,0.39195000,0.38906000,0.39048000,36215104.00000000
1736229600000,0.39047000,0.39256000,0.38934000,0.39059000,29453269.00000000
1736233200000,0.39058000,0.39266000,0.39025000,0.39168000,25380945.00000000
1736236800000,0.39169000,0.39720000,0.39163000,0.39640000,65708725.00000000
1736240400000,0.39640000,0.39695000,0.39327000,0.39358000,71947357.00000000
1736244000000,0.39358000,0.39360000,0.39133000,0.39148000,50029509.00000000
1736247600000,0.39148000,0.39288000,0.38222000,0.38512000,118015873.00000000
1736251200000,0.38512000,0.38650000,0.38354000,0.38606000,67971169.00000000
1736254800000,0.38607000,0.38808000,0.38560000,0.38655000,30866869.00000000
1736258400000,0.38656000,0.38789000,0.37585000,0.38019000,111040215.00000000
1736262000000,0.38017000,0.38095000,0.35684000,0.36398000,625773736.00000000
1736265600000,0.36399000,0.36938000,0.36103000,0.36651000,162343554.00000000
1736269200000,0.36651000,0.36744000,0.35803000,0.36310000,165926941.00000000
1736272800000,0.36309000,0.36508000,0.35167000,0.35566000,152406813.00000000
1736276400000,0.35566000,0.35750000,0.35070000,0.35397000,117005938.00000000
1736280000000,0.35398000,0.35576000,0.34713000,0.35237000,153572989.00000000
1736283600000,0.35236000,0.35518000,0.34772000,0.34843000,130939970.00000000
1736287200000,0.34843000,0.35276000,0.34744000,0.35238000,79381186.00000000
1736290800000,0.35238000,0.35238000,0.34772000,0.34800000,68020565.00000000
1736294400000,0.34800000,0.35382000,0.34784000,0.35360000,82306488.00000000
1736298000000,0.35360000,0.35360000,0.34582000,0.34986000,80656763.00000000
1736301600000,0.34986000,0.35283000,0.34859000,0.34911000,65006023.00000000
1736305200000,0.34910000,0.35478000,0.34512000,0.35441000,98088098.00000000
1736308800000,0.35441000,0.35558000,0.34912000,0.34979000,73754855.00000000
1736312400000,0.34980000,0.35300000,0.34813000,0.34898000,55291430.00000000
1736316000000,0.34898000,0.35068000,0.34048000,0.34086000,141310448.00000000
1736319600000,0.34086000,0.34581000,0.33899000,0.34442000,121303027.00000000
1736323200000,0.34443000,0.35232000,0.34440000,0.34975000,83065890.00000000
1736326800000,0.34974000,0.35166000,0.34576000,0.34581000,51468801.00000000
1736330400000,0.34580000,0.35014000,0.34573000,0.34922000,35936844.00000000
1736334000000,0.34922000,0.35027000,0.34414000,0.34671000,59268545.00000000
1736337600000,0.34671000,0.34850000,0.34164000,0.34179000,69884192.00000000
1736341200000,0.34178000,0.34983000,0.34178000,0.34640000,86985383.00000000
1736344800000,0.34640000,0.35355000,0.34517000,0.34828000,78058939.00000000
1736348400000,0.34827000,0.35244000,0.34315000,0.34640000,79041823.00000000
1736352000000,0.34639000,0.34645000,0.33755000,0.33867000,104900561.00000000
1736355600000,0.33866000,0.33957000,0.32444000,0.33419000,386166322.00000000
1736359200000,0.33418000,0.34338000,0.33333000,0.33615000,122598371.00000000
1736362800000,0.33615000,0.33977000,0.33423000,0.33565000,77661564.00000000
1736366400000,0.33565000,0.33758000,0.33322000,0.33625000,40958288.00000000
1736370000000,0.33625000,0.33726000,0.33311000,0.33641000,44876925.00000000
1736373600000,0.33640000,0.34499000,0.33638000,0.34399000,62583410.00000000
1736377200000,0.34400000,0.34405000,0.34118000,0.34230000,25553209.00000000
1736380800000,0.34230000,0.34416000,0.34065000,0.34408000,41126533.00000000
1736384400000,0.34407000,0.34686000,0.34244000,0.34263000,58467122.00000000
1736388000000,0.34263000,0.34349000,0.33722000,0.34182000,68595907.00000000
1736391600000,0.34183000,0.34211000,0.33784000,0.33823000,22550252.00000000
1736395200000,0.33823000,0.34070000,0.33762000,0.34021000,29539740.00000000
1736398800000,0.34021000,0.34055000,0.33829000,0.33860000,28084646.00000000
1736402400000,0.33859000,0.33984000,0.33658000,0.33681000,28021952.00000000
1736406000000,0.33681000,0.33794000,0.33032000,0.33176000,96019646.00000000
1736409600000,0.33175000,0.33557000,0.33081000,0.33348000,72862623.00000000
1736413200000,0.33348000,0.33527000,0.33305000,0.33392000,30834704.00000000
1736416800000,0.33393000,0.33439000,0.32575000,0.33033000,118701225.00000000
1736420400000,0.33032000,0.33396000,0.32865000,0.33019000,58358866.00000000
1736424000000,0.33020000,0.33226000,0.32821000,0.32908000,42673461.00000000
1736427600000,0.32907000,0.33045000,0.31804000,0.31892000,181481868.00000000
1736431200000,0.31891000,0.32450000,0.31755000,0.32220000,205400777.00000000
1736434800000,0.32220000,0.33579000,0.32037000,0.33311000,174722276.00000000
1736438400000,0.33312000,0.33520000,0.32792000,0.33032000,92486761.00000000
1736442000000,0.33032000,0.33083000,0.31828000,0.32059000,121103602.00000000
1736445600000,0.32059000,0.32468000,0.31980000,0.32288000,67972652.00000000
1736449200000,0.32288000,0.32350000,0.31572000,0.31683000,85550407.00000000
1736452800000,0.31684000,0.31973000,0.31430000,0.31773000,105428272.00000000
1736456400000,0.31773000,0.32056000,0.31622000,0.31757000,67227567.00000000
1736460000000,0.31757000,0.32361000,0.31704000,0.32142000,39658567.00000000
1736463600000,0.32142000,0.32213000,0.31968000,0.32100000,23874477.00000000
1736467200000,0.32099000,0.32450000,0.32091000,0.32349000,34372321.00000000
1736470800000,0.32350000,0.32477000,0.32166000,0.32420000,29647010.00000000
1736474400000,0.32421000,0.32766000,0.32365000,0.32587000,44333493.00000000
1736478000000,0.32587000,0.32839000,0.32571000,0.32768000,38644825.00000000
1736481600000,0.32768000,0.32946000,0.32647000,0.32739000,36939303.00000000
1736485200000,0.32739000,0.33181000,0.32556000,0.32932000,49763331.00000000
1736488800000,0.32931000,0.33325000,0.32873000,0.33314000,54417114.00000000
1736492400000,0.33314000,0.33952000,0.33144000,0.33559000,99688063.00000000
1736496000000,0.33558000,0.33805000,0.33501000,0.33633000,52288841.00000000
1736499600000,0.33632000,0.33774000,0.33488000,0.33620000,31672343.00000000
1736503200000,0.33620000,0.33839000,0.33444000,0.33784000,48741441.00000000
1736506800000,0.33783000,0.33805000,0.33467000,0.33614000,37075799.00000000
1736510400000,0.33615000,0.33669000,0.33267000,0.33546000,38474812.00000000
1736514000000,0.33546000,0.33594000,0.32177000,0.32647000,269828221.00000000
1736517600000,0.32646000,0.33368000,0.32533000,0.32876000,135908728.00000000
1736521200000,0.32876000,0.33207000,0.32235000,0.32839000,124445475.00000000
1736524800000,0.32839000,0.32925000,0.32421000,0.32605000,58251353.00000000
1736528400000,0.32605000,0.33983000,0.32498000,0.33800000,88019047.00000000
1736532000000,0.33799000,0.33847000,0.33272000,0.33373000,100244364.00000000
1736535600000,0.33374000,0.33567000,0.33131000,0.33519000,28521778.00000000
1736539200000,0.33518000,0.33558000,0.33158000,0.33318000,33928295.00000000
1736542800000,0.33318000,0.33442000,0.33222000,0.33246000,13858380.00000000
1736546400000,0.33247000,0.33550000,0.33146000,0.33448000,23707490.00000000
1736550000000,0.33448000,0.33535000,0.33341000,0.33388000,15866347.00000000
1736553600000,0.33388000,0.33450000,0.33180000,0.33439000,22785360.00000000
1736557200000,0.33439000,0.33520000,0.33231000,0.33333000,16129877.00000000
1736560800000,0.33332000,0.33470000,0.33226000,0.33387000,11897807.00000000
1736564400000,0.33387000,0.33392000,0.33091000,0.33204000,17967981.00000000
1736568000000,0.33205000,0.33285000,0.32956000,0.33094000,20301041.00000000
1736571600000,0.33093000,0.33291000,0.33010000,0.33274000,17641648.00000000
1736575200000,0.33275000,0.33423000,0.33176000,0.33176000,15256932.00000000
1736578800000,0.33176000,0.33275000,0.33066000,0.33185000,14275146.00000000
1736582400000,0.33185000,0.33317000,0.33047000,0.33144000,16724520.00000000
1736586000000,0.33144000,0.33416000,0.33139000,0.33414000,20589095.00000000
1736589600000,0.33414000,0.33685000,0.33353000,0.33641000,29674829.00000000
1736593200000,0.33641000,0.33968000,0.33559000,0.33776000,50558849.00000000
1736596800000,0.33775000,0.33850000,0.33670000,0.33708000,21815049.00000000
1736600400000,0.33708000,0.33754000,0.33411000,0.33534000,22923651.00000000
1736604000000,0.33534000,0.33719000,0.33394000,0.33671000,20344591.00000000
1736607600000,0.33671000,0.33716000,0.33420000,0.33479000,14904428.00000000
1736611200000,0.33478000,0.33699000,0.33283000,0.33623000,27561228.00000000
1736614800000,0.33623000,0.33635000,0.33360000,0.33522000,24298374.00000000
1736618400000,0.33522000,0.33662000,0.33453000,0.33642000,13757658.00000000
1736622000000,0.33641000,0.33864000,0.33573000,0.33842000,18273614.00000000
1736625600000,0.33842000,0.34375000,0.33755000,0.34335000,47922732.00000000
1736629200000,0.34336000,0.34817000,0.34303000,0.34793000,61171168.00000000
1736632800000,0.34793000,0.34812000,0.34026000,0.34115000,49460863.00000000
1736636400000,0.34114000,0.34300000,0.34058000,0.34120000,28484410.00000000
1736640000000,0.34120000,0.34152000,0.33834000,0.33864000,27785285.00000000
1736643600000,0.33864000,0.34093000,0.33753000,0.34091000,28616994.00000000
1736647200000,0.34091000,0.34115000,0.33900000,0.34066000,18255000.00000000
1736650800000,0.34065000,0.34101000,0.33851000,0.34082000,29428448.00000000
1736654400000,0.34082000,0.34355000,0.34044000,0.34213000,30082113.00000000
1736658000000,0.34213000,0.34286000,0.34104000,0.34141000,21838292.00000000
1736661600000,0.34141000,0.34192000,0.33913000,0.33938000,38106144.00000000
1736665200000,0.33938000,0.34096000,0.33800000,0.34007000,24226590.00000000
1736668800000,0.34007000,0.34064000,0.33610000,0.33686000,26686696.00000000
1736672400000,0.33687000,0.33762000,0.33427000,0.33566000,34505932.00000000
1736676000000,0.33566000,0.33663000,0.33420000,0.33578000,24272699.00000000
1736679600000,0.33578000,0.33766000,0.33537000,0.33619000,19095918.00000000
1736683200000,0.33619000,0.33879000,0.33516000,0.33620000,29538265.00000000
1736686800000,0.33619000,0.33864000,0.33558000,0.33775000,29679351.00000000
1736690400000,0.33776000,0.33985000,0.33750000,0.33829000,25652934.00000000
1736694000000,0.33830000,0.34245000,0.33767000,0.34045000,69891882.00000000
1736697600000,0.34045000,0.34118000,0.33805000,0.34025000,23267005.00000000
1736701200000,0.34026000,0.34131000,0.33888000,0.34061000,14981910.00000000
1736704800000,0.34061000,0.34199000,0.33813000,0.33900000,24823528.00000000
1736708400000,0.33900000,0.34021000,0.33822000,0.33962000,15683995.00000000
1736712000000,0.33962000,0.34075000,0.33756000,0.33843000,12267518.00000000
1736715600000,0.33843000,0.33899000,0.33523000,0.33559000,24283977.00000000
1736719200000,0.33558000,0.33568000,0.33168000,0.33361000,37399881.00000000
1736722800000,0.33362000,0.33636000,0.33350000,0.33591000,18195202.00000000
1736726400000,0.33591000,0.34628000,0.33540000,0.34147000,88119939.00000000
1736730000000,0.34146000,0.34229000,0.33493000,0.33588000,38171863.00000000
1736733600000,0.33587000,0.33656000,0.33144000,0.33359000,50176939.00000000
1736737200000,0.33359000,0.33516000,0.33061000,0.33216000,40341054.00000000
1736740800000,0.33216000,0.33592000,0.33147000,0.33297000,25028261.00000000
1736744400000,0.33297000,0.33333000,0.32777000,0.32965000,54099018.00000000
1736748000000,0.32966000,0.33129000,0.32550000,0.32691000,62846597.00000000
1736751600000,0.32691000,0.32975000,0.32575000,0.32843000,27485755.00000000
1736755200000,0.32843000,0.32866000,0.32318000,0.32531000,60864142.00000000
1736758800000,0.32531000,0.32655000,0.32207000,0.32419000,107526386.00000000
1736762400000,0.32419000,0.32451000,0.31919000,0.32026000,112853125.00000000
1736766000000,0.32026000,0.32150000,0.31502000,0.31529000,131696143.00000000
1736769600000,0.31529000,0.31956000,0.31488000,0.31689000,110161463.00000000
1736773200000,0.31690000,0.32286000,0.31600000,0.31894000,80180519.00000000
1736776800000,0.31894000,0.32749000,0.30969000,0.32203000,257731934.00000000
1736780400000,0.32203000,0.32799000,0.32076000,0.32463000,130744860.00000000
1736784000000,0.32463000,0.32857000,0.32084000,0.32110000,81187042.00000000
1736787600000,0.32111000,0.32531000,0.31965000,0.32101000,39429345.00000000
1736791200000,0.32100000,0.32391000,0.31860000,0.32198000,42377300.00000000
1736794800000,0.32198000,0.32659000,0.32132000,0.32530000,44092726.00000000
1736798400000,0.32530000,0.33446000,0.32400000,0.33360000,56620702.00000000
1736802000000,0.33361000,0.33600000,0.33250000,0.33582000,57557132.00000000
1736805600000,0.33582000,0.33795000,0.33472000,0.33758000,47072075.00000000
1736809200000,0.33758000,0.33905000,0.33641000,0.33807000,36257155.00000000
1736812800000,0.33808000,0.34102000,0.33585000,0.34035000,100076659.00000000
1736816400000,0.34036000,0.34542000,0.34017000,0.34110000,108510853.00000000
1736820000000,0.34109000,0.34380000,0.33935000,0.34227000,85383896.00000000
1736823600000,0.34227000,0.34500000,0.34168000,0.34367000,61626882.00000000
1736827200000,0.34368000,0.34470000,0.34216000,0.34366000,50273978.00000000
1736830800000,0.34366000,0.34628000,0.34203000,0.34226000,64586936.00000000
1736834400000,0.34227000,0.34451000,0.34143000,0.34451000,44002353.00000000
1736838000000,0.34450000,0.34520000,0.34259000,0.34275000,37208613.00000000
1736841600000,0.34275000,0.34586000,0.34274000,0.34428000,63541422.00000000
1736845200000,0.34429000,0.35565000,0.34405000,0.35428000,168835001.00000000
1736848800000,0.35428000,0.35440000,0.34935000,0.35188000,83713552.00000000
1736852400000,0.35188000,0.35256000,0.34781000,0.34897000,51684948.00000000
1736856000000,0.34897000,0.34998000,0.34500000,0.34676000,73076468.00000000
1736859600000,0.34677000,0.35359000,0.34579000,0.35012000,104895041.00000000
1736863200000,0.35017000,0.35455000,0.34882000,0.35080000,67496162.00000000
1736866800000,0.35081000,0.35396000,0.35031000,0.35299000,55184941.00000000
1736870400000,0.35299000,0.35304000,0.34872000,0.35070000,80004614.00000000
1736874000000,0.35069000,0.35745000,0.34982000,0.35678000,81689323.00000000
1736877600000,0.35677000,0.36220000,0.35533000,0.35932000,77144171.00000000
1736881200000,0.35933000,0.35942000,0.35422000,0.35445000,36855320.00000000
1736884800000,0.35446000,0.35678000,0.35180000,0.35650000,43346434.00000000
1736888400000,0.35650000,0.35814000,0.35534000,0.35692000,28535266.00000000
1736892000000,0.35693000,0.35949000,0.35602000,0.35813000,28897257.00000000
1736895600000,0.35813000,0.35845000,0.35563000,0.35591000,32711960.00000000
1736899200000,0.35591000,0.35931000,0.35443000,0.35912000,67349624.00000000
1736902800000,0.35912000,0.36240000,0.35734000,0.36050000,86054200.00000000
1736906400000,0.36049000,0.36416000,0.35922000,0.36075000,71245176.00000000
1736910000000,0.36075000,0.36357000,0.35994000,0.36316000,46320698.00000000
1736913600000,0.36316000,0.36536000,0.36119000,0.36191000,53798799.00000000
1736917200000,0.36190000,0.36194000,0.35833000,0.36094000,52038473.00000000
1736920800000,0.36094000,0.36158000,0.35859000,0.36067000,41706129.00000000
1736924400000,0.36066000,0.36353000,0.35945000,0.36100000,42719441.00000000
1736928000000,0.36101000,0.36272000,0.35954000,0.35975000,38268435.00000000
1736931600000,0.35975000,0.36078000,0.35205000,0.35313000,103047799.00000000
1736935200000,0.35312000,0.35627000,0.35309000,0.35425000,48981608.00000000
1736938800000,0.35424000,0.35457000,0.34884000,0.35201000,90953257.00000000
1736942400000,0.35200000,0.35305000,0.34830000,0.35138000,45476691.00000000
1736946000000,0.35138000,0.36993000,0.35135000,0.36749000,322638495.00000000
1736949600000,0.36748000,0.36888000,0.36227000,0.36767000,184814918.00000000
1736953200000,0.36767000,0.37808000,0.36643000,0.37108000,196937786.00000000
1736956800000,0.37109000,0.37493000,0.37101000,0.37227000,87677818.00000000
1736960400000,0.37228000,0.37355000,0.36818000,0.36854000,58484850.00000000
1736964000000,0.36855000,0.37450000,0.36855000,0.37449000,32334843.00000000
1736967600000,0.37449000,0.37781000,0.37405000,0.37714000,40575425.00000000
1736971200000,0.37713000,0.37892000,0.37447000,0.37509000,75920013.00000000
1736974800000,0.37510000,0.37864000,0.37447000,0.37690000,27426089.00000000
1736978400000,0.37690000,0.38262000,0.37624000,0.38048000,69836587.00000000
1736982000000,0.38047000,0.38777000,0.37975000,0.38537000,119614834.00000000
1736985600000,0.38537000,0.38777000,0.37336000,0.37650000,170833049.00000000
1736989200000,0.37650000,0.37998000,0.37580000,0.37929000,52676514.00000000
1736992800000,0.37929000,0.37929000,0.37544000,0.37718000,53763735.00000000
1736996400000,0.37719000,0.37857000,0.37386000,0.37582000,49240553.00000000
1737000000000,0.37581000,0.37783000,0.37568000,0.37765000,21311290.00000000
1737003600000,0.37766000,0.37767000,0.37557000,0.37617000,21103980.00000000
1737007200000,0.37617000,0.38077000,0.37528000,0.38071000,36092662.00000000
1737010800000,0.38072000,0.38078000,0.37824000,0.37974000,48920256.00000000
