Open time,Open,High,Low,Close,Volume
1740096000000,0.17200000,0.18000000,0.16000000,0.16200000,48050723.30000000
1740182400000,0.16200000,0.16870000,0.16070000,0.16590000,26079300.80000000
1740268800000,0.16600000,0.16860000,0.16030000,0.16290000,22171411.10000000
1740355200000,0.16290000,0.16380000,0.12980000,0.13560000,62664094.90000000
1740441600000,0.13560000,0.14260000,0.12440000,0.13880000,84348594.90000000
1740528000000,0.13890000,0.14230000,0.13130000,0.13850000,58698830.10000000
1740614400000,0.13850000,0.14590000,0.13570000,0.14080000,39541752.20000000
1740700800000,0.14070000,0.14490000,0.13040000,0.14050000,75199977.30000000
1740787200000,0.14060000,0.14290000,0.13290000,0.13550000,25410733.30000000
1740873600000,0.13550000,0.14790000,0.13240000,0.14580000,58755024.30000000
1740960000000,0.14590000,0.14620000,0.11240000,0.11690000,93697645.20000000
1741046400000,0.11680000,0.11770000,0.10040000,0.11040000,110280728.30000000
1741132800000,0.11030000,0.11320000,0.10680000,0.11080000,48234565.70000000
1741219200000,0.11080000,0.11290000,0.10310000,0.10530000,51825656.70000000
1741305600000,0.10540000,0.10680000,0.09890000,0.09990000,64964480.30000000
1741392000000,0.10000000,0.10200000,0.09750000,0.09980000,34898258.10000000
1741478400000,0.09980000,0.10100000,0.08560000,0.08760000,81114690.10000000
1741564800000,0.08760000,0.10160000,0.08250000,0.08390000,139569763.00000000
1741651200000,0.08400000,0.09090000,0.07610000,0.08660000,108535387.30000000
1741737600000,0.08660000,0.09090000,0.08220000,0.09010000,74709890.10000000
1741824000000,0.09000000,0.09060000,0.08210000,0.08430000,48207101.20000000
1741910400000,0.08420000,0.09000000,0.08390000,0.08760000,45880810.20000000
1741996800000,0.08760000,0.09290000,0.08670000,0.09140000,54301023.30000000
1742083200000,0.09140000,0.09150000,0.08390000,0.08470000,50568810.40000000
1742169600000,0.08460000,0.09200000,0.08460000,0.08980000,57308634.40000000
1742256000000,0.08990000,0.09000000,0.08280000,0.08560000,57684751.20000000
1742342400000,0.08560000,0.08840000,0.08260000,0.08840000,82257226.50000000
1742428800000,0.08840000,0.08900000,0.08100000,0.08260000,89508679.90000000
1742515200000,0.08250000,0.08460000,0.07990000,0.08240000,76716927.10000000
1742601600000,0.08240000,0.09500000,0.08210000,0.08920000,129134248.90000000
1742688000000,0.08910000,0.13180000,0.08820000,0.10830000,903789081.10000000
1742774400000,0.10820000,0.10920000,0.10140000,0.10610000,224006984.60000000
1742860800000,0.10610000,0.10610000,0.09870000,0.10120000,110129529.80000000
1742947200000,0.10120000,0.10480000,0.09810000,0.10340000,94438237.40000000
1743033600000,0.10330000,0.10810000,0.10090000,0.10120000,93844695.60000000
1743120000000,0.10130000,0.10220000,0.08920000,0.09190000,89824802.30000000
1743206400000,0.09190000,0.09620000,0.07990000,0.08420000,104500548.20000000
1743292800000,0.08440000,0.08740000,0.08260000,0.08480000,77899277.10000000
1743379200000,0.08490000,0.08570000,0.08040000,0.08200000,65120170.70000000
1743465600000,0.08190000,0.08450000,0.07860000,0.07900000,61308022.00000000
1743552000000,0.07890000,0.08190000,0.07320000,0.07880000,127389718.80000000
1743638400000,0.07890000,0.09130000,0.07760000,0.09040000,346552944.30000000
1743724800000,0.09040000,0.09300000,0.08390000,0.08800000,109741130.10000000
1743811200000,0.08810000,0.08820000,0.08100000,0.08210000,39018417.90000000
1743897600000,0.08210000,0.08280000,0.07190000,0.07390000,72502897.50000000
1743984000000,0.07390000,0.07900000,0.06620000,0.07390000,162346231.90000000
1744070400000,0.07390000,0.07580000,0.06810000,0.06990000,83682430.90000000
1744156800000,0.06990000,0.07650000,0.06660000,0.07550000,94556930.50000000
1744243200000,0.07560000,0.07580000,0.06870000,0.07000000,55208452.50000000
1744329600000,0.07000000,0.07490000,0.06880000,0.07420000,69805122.30000000
1744416000000,0.07420000,0.07800000,0.07400000,0.07710000,76004716.20000000
1744502400000,0.07700000,0.08230000,0.06990000,0.07080000,106412929.70000000
1744588800000,0.07080000,0.07590000,0.07050000,0.07150000,76092218.30000000
1744675200000,0.07150000,0.07300000,0.06840000,0.06890000,60740020.40000000
1744761600000,0.06890000,0.06950000,0.06460000,0.06620000,84904144.70000000
1744848000000,0.06620000,0.06800000,0.06490000,0.06690000,52628474.60000000
1744934400000,0.06690000,0.07390000,0.06660000,0.07100000,94827962.70000000
1745020800000,0.07100000,0.07400000,0.07010000,0.07350000,41371799.40000000
1745107200000,0.07340000,0.08100000,0.07200000,0.07970000,82036180.60000000
1745193600000,0.07960000,0.08930000,0.07670000,0.07740000,198765855.50000000
1745280000000,0.07730000,0.08140000,0.07470000,0.08090000,85877400.70000000
1745366400000,0.08100000,0.08420000,0.08040000,0.08170000,101651642.90000000
1745452800000,0.08170000,0.08430000,0.07730000,0.08360000,64663518.60000000
1745539200000,0.08350000,0.08560000,0.08150000,0.08480000,73637364.50000000
1745625600000,0.08500000,0.09180000,0.08500000,0.09120000,96663902.30000000
1745712000000,0.09120000,0.09120000,0.08550000,0.08610000,78533674.50000000
1745798400000,0.08610000,0.09230000,0.08190000,0.08980000,86007161.50000000
1745884800000,0.08980000,0.09410000,0.08490000,0.08620000,78906757.40000000
1745971200000,0.08620000,0.08940000,0.08270000,0.08740000,58580655.70000000
1746057600000,0.08740000,0.09280000,0.08680000,0.09000000,47007161.60000000
1746144000000,0.09000000,0.09370000,0.08650000,0.08830000,51858357.70000000
1746230400000,0.08830000,0.08830000,0.08070000,0.08100000,42023798.50000000
1746316800000,0.08090000,0.08120000,0.07750000,0.07840000,39318009.70000000
1746403200000,0.07840000,0.08060000,0.07620000,0.07770000,45815989.30000000
1746489600000,0.07770000,0.08040000,0.07340000,0.07710000,76719819.40000000
1746576000000,0.07710000,0.07960000,0.07590000,0.07940000,41316551.90000000
1746662400000,0.07950000,0.09080000,0.07940000,0.09070000,64082524.50000000
1746748800000,0.09070000,0.09980000,0.09020000,0.09940000,86772348.30000000
1746835200000,0.09940000,0.10680000,0.09720000,0.10680000,88096986.90000000
1746921600000,0.10680000,0.10720000,0.09950000,0.10390000,77169277.10000000
1747008000000,0.10370000,0.10980000,0.09930000,0.10470000,101763405.10000000
1747094400000,0.10460000,0.11310000,0.09720000,0.10990000,122075803.50000000
