Open time,Open,High,Low,Close,Volume
1735880400000,96573.62000000,96611.42000000,96357.32000000,96535.85000000,1.23843000
1735884000000,96528.92000000,96678.47000000,96287.57000000,96314.85000000,1.98263000
1735887600000,96314.72000000,96375.61000000,96057.49000000,96065.47000000,1.36201000
1735891200000,96114.70000000,96279.10000000,95871.50000000,95892.86000000,2.26415000
1735894800000,95892.85000000,96463.40000000,95883.73000000,96335.50000000,4.83306000
1735898400000,96325.19000000,96414.23000000,96178.11000000,96257.98000000,1.56697000
1735902000000,96271.73000000,96590.44000000,96247.22000000,96526.19000000,2.34024000
1735905600000,96526.84000000,96703.14000000,96447.45000000,96447.45000000,1.55227000
1735909200000,96426.00000000,96603.09000000,96253.42000000,96298.53000000,2.43664000
1735912800000,96347.99000000,97115.07000000,96322.55000000,96794.99000000,11.76798000
1735916400000,96847.04000000,97448.03000000,96547.26000000,97329.03000000,12.39907000
1735920000000,97331.08000000,98201.81000000,97221.09000000,97620.88000000,13.84783000
1735923600000,97659.93000000,98056.32000000,97626.64000000,97819.58000000,2.35649000
1735927200000,97798.23000000,98449.52000000,97786.74000000,98272.20000000,4.18426000
1735930800000,98286.57000000,98717.74000000,98228.85000000,98337.27000000,7.56618000
1735934400000,98337.26000000,98486.76000000,98036.87000000,98070.53000000,2.97981000
1735938000000,98082.84000000,98149.02000000,97941.56000000,97995.28000000,2.92186000
1735941600000,97995.28000000,98246.64000000,97990.41000000,98035.39000000,2.95370000
1735945200000,98045.66000000,98131.23000000,97816.19000000,97938.44000000,6.47234000
1735948800000,98029.45000000,98029.45000000,97657.66000000,97715.53000000,1.90459000
1735952400000,97715.53000000,97838.91000000,97551.69000000,97793.31000000,2.73820000
1735956000000,97793.31000000,98044.92000000,97606.20000000,98004.15000000,4.97019000
1735959600000,98042.65000000,98042.65000000,97795.94000000,97970.05000000,2.18019000
1735963200000,97945.55000000,97945.55000000,97634.19000000,97762.22000000,2.62255000
1735966800000,97773.69000000,97967.28000000,97749.50000000,97883.80000000,2.16494000
1735970400000,97887.60000000,97918.63000000,97795.43000000,97867.88000000,2.04210000
1735974000000,97882.56000000,98055.17000000,97842.06000000,97991.06000000,1.38439000
1735977600000,97997.21000000,98034.31000000,97657.27000000,97658.83000000,4.24494000
1735981200000,97655.42000000,97706.85000000,97312.99000000,97461.23000000,6.64388000
1735984800000,97447.45000000,97609.16000000,97376.31000000,97540.49000000,1.42275000
1735988400000,97552.47000000,97694.33000000,97469.51000000,97650.43000000,1.07510000
1735992000000,97650.43000000,97794.34000000,97562.05000000,97668.18000000,6.42684000
1735995600000,97668.18000000,97853.21000000,97547.55000000,97767.98000000,1.61663000
1735999200000,97781.98000000,97872.36000000,97606.28000000,97804.61000000,6.80325000
1736002800000,97817.50000000,97955.24000000,97265.13000000,97426.24000000,6.72702000
1736006400000,97416.97000000,97622.93000000,97343.47000000,97495.16000000,3.91979000
1736010000000,97508.85000000,97826.11000000,97492.12000000,97824.89000000,2.15269000
1736013600000,97818.34000000,97902.53000000,97686.54000000,97747.06000000,0.46710000
1736017200000,97759.02000000,98113.66000000,97713.00000000,97951.83000000,2.24185000
1736020800000,97923.42000000,98420.50000000,97923.42000000,98365.17000000,2.47774000
1736024400000,98365.17000000,98529.50000000,98088.37000000,98113.45000000,3.24321000
1736028000000,98119.37000000,98259.95000000,98018.18000000,98187.99000000,0.69222000
1736031600000,98188.00000000,98188.00000000,97946.33000000,98061.84000000,0.49381000
1736035200000,97998.42000000,98169.58000000,97926.85000000,97993.67000000,0.64314000
1736038800000,98006.05000000,98083.82000000,97812.12000000,97911.28000000,0.80465000
1736042400000,97894.81000000,98003.37000000,97889.16000000,98003.37000000,0.23755000
1736046000000,98003.36000000,98003.36000000,97815.43000000,97917.03000000,1.68874000
1736049600000,97934.93000000,98255.45000000,97934.93000000,98158.53000000,1.77256000
1736053200000,98155.07000000,98178.34000000,98013.02000000,98131.21000000,0.35433000
1736056800000,98079.18000000,98244.46000000,98040.09000000,98224.79000000,0.42034000
1736060400000,98232.78000000,98234.83000000,98036.58000000,98036.58000000,0.20053000
1736064000000,98036.58000000,98036.58000000,97542.42000000,97607.86000000,1.70060000
1736067600000,97625.00000000,97709.16000000,97425.94000000,97452.05000000,1.11273000
1736071200000,97445.56000000,97558.48000000,97382.64000000,97509.99000000,2.90436000
1736074800000,97519.42000000,97580.28000000,97403.12000000,97425.26000000,0.49529000
1736078400000,97429.17000000,97704.28000000,97334.34000000,97554.88000000,3.21788000
1736082000000,97525.02000000,97778.23000000,97454.71000000,97463.46000000,0.73280000
1736085600000,97457.64000000,97740.40000000,97107.70000000,97654.54000000,6.10491000
1736089200000,97650.88000000,98023.77000000,97487.43000000,97792.64000000,1.47302000
1736092800000,97779.38000000,98095.77000000,97709.11000000,97776.95000000,2.86223000
1736096400000,97806.36000000,97854.94000000,97488.49000000,97520.19000000,3.11812000
1736100000000,97536.91000000,97714.30000000,97389.00000000,97714.30000000,1.57965000
1736103600000,97705.09000000,97887.71000000,97645.26000000,97827.35000000,1.12550000
1736107200000,97873.63000000,98423.42000000,97809.79000000,98022.81000000,9.21622000
1736110800000,98037.87000000,98269.43000000,97999.85000000,98268.92000000,1.82151000
1736114400000,98257.31000000,98479.79000000,98126.69000000,98437.82000000,1.81213000
1736118000000,98462.99000000,98655.37000000,98075.81000000,98078.13000000,3.27921000
1736121600000,98155.47000000,98509.03000000,97961.00000000,97986.45000000,3.48697000
1736125200000,97986.45000000,98533.25000000,97683.32000000,98473.58000000,14.12768000
1736128800000,98474.70000000,99006.94000000,98411.71000000,98566.52000000,6.12805000
1736132400000,98517.62000000,98933.94000000,98464.99000000,98759.62000000,1.14223000
1736136000000,98887.22000000,99204.36000000,98873.20000000,99170.67000000,2.11678000
1736139600000,99186.39000000,99624.97000000,99104.50000000,99302.32000000,6.50815000
1736143200000,99350.59000000,99461.93000000,99126.15000000,99214.53000000,3.24024000
1736146800000,99222.12000000,99236.82000000,98877.49000000,99029.75000000,2.20458000
1736150400000,99080.55000000,99336.59000000,98735.23000000,98767.17000000,3.01287000
1736154000000,98810.98000000,98976.87000000,98685.12000000,98726.85000000,10.27635000
1736157600000,98726.85000000,98761.63000000,98479.83000000,98504.47000000,1.59331000
1736161200000,98544.79000000,99117.20000000,98459.33000000,98986.47000000,6.35687000
1736164800000,98986.47000000,99437.67000000,98854.67000000,98871.26000000,4.79913000
1736168400000,98871.26000000,99260.85000000,98613.37000000,99209.73000000,7.95349000
1736172000000,99183.78000000,100878.38000000,98448.40000000,100340.94000000,25.52968000
1736175600000,100430.36000000,102032.28000000,100107.22000000,101752.56000000,16.38078000
1736179200000,101792.08000000,102092.04000000,101331.82000000,101760.88000000,8.93426000
1736182800000,101745.50000000,101745.50000000,100912.27000000,101468.26000000,5.17654000
1736186400000,101476.44000000,101644.00000000,101220.96000000,101372.25000000,20.61096000
1736190000000,101328.06000000,101631.28000000,101245.02000000,101431.17000000,4.04767000
1736193600000,101429.01000000,101918.12000000,101404.61000000,101740.73000000,10.38858000
1736197200000,101785.24000000,101910.71000000,101238.39000000,101247.09000000,14.18834000
1736200800000,101247.09000000,101793.56000000,101219.52000000,101651.07000000,2.62557000
1736204400000,101651.34000000,101946.88000000,101604.49000000,101946.88000000,6.85270000
1736208000000,101946.88000000,102364.59000000,101645.50000000,101745.51000000,8.11948000
1736211600000,101743.24000000,101791.99000000,101455.74000000,101658.69000000,3.89578000
1736215200000,101665.63000000,101765.59000000,101414.10000000,101431.13000000,2.19163000
1736218800000,101437.32000000,101568.61000000,101305.54000000,101465.08000000,1.68261000
1736222400000,101452.55000000,101664.95000000,101437.97000000,101438.39000000,5.59327000
1736226000000,101436.76000000,101634.99000000,101343.06000000,101628.88000000,3.48578000
1736229600000,101628.18000000,101761.54000000,101542.45000000,101668.55000000,3.68591000
1736233200000,101677.21000000,101861.22000000,101464.69000000,101468.04000000,1.61464000
1736236800000,101496.18000000,101809.06000000,101424.96000000,101737.14000000,1.88585000
1736240400000,101737.14000000,101746.14000000,101413.28000000,101501.77000000,0.83685000
1736244000000,101493.35000000,101502.61000000,101171.81000000,101205.36000000,1.93741000
1736247600000,101207.88000000,101255.24000000,100314.53000000,100704.61000000,9.24285000
1736251200000,100681.44000000,100800.79000000,100476.51000000,100622.92000000,1.74657000
1736254800000,100622.71000000,100833.63000000,100435.42000000,100474.61000000,10.38305000
1736258400000,100474.61000000,100635.03000000,99484.58000000,99794.65000000,19.25972000
1736262000000,99755.67000000,99918.18000000,97060.06000000,97851.45000000,59.82843000
1736265600000,97815.28000000,98199.39000000,97462.24000000,97595.05000000,12.29425000
1736269200000,97605.94000000,97664.45000000,96490.80000000,97192.11000000,10.72139000
1736272800000,97169.36000000,97425.55000000,96497.01000000,96659.58000000,8.85317000
1736276400000,96684.27000000,97084.92000000,96167.87000000,96363.93000000,26.84157000
1736280000000,96359.83000000,96752.94000000,96097.57000000,96413.76000000,15.12327000
1736283600000,96395.01000000,96976.16000000,96292.18000000,96394.15000000,5.78175000
1736287200000,96371.23000000,97094.89000000,96284.65000000,97039.68000000,3.70002000
1736290800000,97042.98000000,97045.68000000,96667.90000000,96843.87000000,3.31286000
1736294400000,96838.73000000,97145.97000000,96619.30000000,97123.79000000,2.19847000
1736298000000,97128.65000000,97128.65000000,96484.13000000,96779.52000000,1.53559000
1736301600000,96750.03000000,97054.35000000,96635.45000000,96742.03000000,1.53771000
1736305200000,96735.00000000,96737.09000000,96101.69000000,96389.80000000,3.18884000
1736308800000,96399.69000000,96504.75000000,95973.09000000,96112.10000000,3.31984000
1736312400000,96140.55000000,96531.15000000,95950.36000000,96351.84000000,3.22374000
1736316000000,96382.05000000,96494.02000000,95174.95000000,95189.68000000,5.80639000
1736319600000,95188.69000000,95703.49000000,95155.70000000,95584.91000000,3.12963000
1736323200000,95537.16000000,96037.75000000,95429.06000000,95865.72000000,2.09453000
1736326800000,95865.72000000,95975.77000000,95295.42000000,95315.48000000,1.26034000
1736330400000,95315.48000000,95877.92000000,95315.48000000,95832.06000000,2.17590000
1736334000000,95851.37000000,95941.10000000,94472.38000000,95044.56000000,10.94194000
1736337600000,95053.23000000,95283.84000000,94779.71000000,94796.14000000,7.79170000
1736341200000,94792.69000000,95534.18000000,94792.69000000,95288.23000000,7.08410000
1736344800000,95301.69000000,95695.97000000,94807.92000000,95221.92000000,12.44966000
1736348400000,95152.69000000,95903.00000000,94556.25000000,95358.34000000,18.76607000
1736352000000,95377.82000000,95402.34000000,94473.11000000,94672.71000000,7.44179000
1736355600000,94654.81000000,94743.94000000,92446.06000000,93977.40000000,20.42176000
1736359200000,93974.82000000,95061.18000000,93719.43000000,94197.82000000,22.64106000
1736362800000,94193.39000000,94806.39000000,94000.49000000,94171.17000000,14.86123000
1736366400000,94185.96000000,94346.11000000,93561.27000000,93910.54000000,6.54380000
1736370000000,93963.05000000,94516.11000000,93523.46000000,94425.43000000,10.33102000
1736373600000,94377.43000000,95210.03000000,94377.43000000,95197.90000000,1.99945000
1736377200000,95189.98000000,95189.98000000,94800.74000000,94982.21000000,2.46552000
1736380800000,94982.20000000,95077.57000000,94747.49000000,95077.57000000,7.51635000
1736384400000,95051.01000000,95299.88000000,94896.92000000,94896.92000000,4.56505000
1736388000000,94896.92000000,94968.22000000,93367.94000000,94690.17000000,27.99741000
1736391600000,94705.55000000,94709.04000000,93956.42000000,93956.42000000,4.21505000
1736395200000,93955.04000000,94426.51000000,93701.28000000,94374.19000000,5.07688000
1736398800000,94345.27000000,94500.80000000,94217.54000000,94409.85000000,4.34662000
1736402400000,94409.85000000,94557.46000000,93993.32000000,94034.81000000,4.34164000
1736406000000,93975.09000000,94225.06000000,93137.88000000,93251.89000000,6.28758000
1736409600000,93162.13000000,93342.57000000,92722.35000000,92928.91000000,12.49578000
1736413200000,92971.31000000,93644.14000000,92924.59000000,93445.29000000,6.37453000
1736416800000,93441.95000000,93588.22000000,92965.73000000,93376.79000000,2.52733000
1736420400000,93376.79000000,93795.16000000,93151.08000000,93408.68000000,1.92408000
1736424000000,93362.79000000,93613.31000000,93102.16000000,93312.86000000,2.17613000
1736427600000,93355.12000000,93405.26000000,91866.92000000,91892.55000000,9.38039000
1736431200000,91868.84000000,92820.99000000,91745.21000000,92792.97000000,10.60327000
1736434800000,92790.17000000,94523.86000000,92562.20000000,94171.87000000,15.91083000
1736438400000,94185.32000000,94589.55000000,93797.92000000,94178.52000000,24.84931000
1736442000000,94216.54000000,94217.46000000,92324.97000000,92676.03000000,29.81564000
1736445600000,92685.73000000,93180.01000000,92414.51000000,92986.76000000,6.63478000
1736449200000,92986.81000000,93234.95000000,91839.12000000,91839.12000000,13.64240000
1736452800000,91845.12000000,92250.99000000,91156.74000000,91836.34000000,22.64230000
1736456400000,91849.32000000,92416.05000000,91744.47000000,91998.70000000,11.75051000
1736460000000,91978.72000000,92648.44000000,91577.32000000,92395.05000000,5.64040000
1736463600000,92311.29000000,92641.00000000,91972.34000000,92487.75000000,4.80329000
1736467200000,92481.91000000,92772.36000000,92388.53000000,92678.60000000,5.24410000
1736470800000,92662.60000000,93117.25000000,92514.38000000,93023.04000000,2.91181000
1736474400000,93012.36000000,93619.26000000,92941.87000000,93284.58000000,4.28775000
1736478000000,93290.83000000,93643.23000000,93273.84000000,93612.58000000,1.93379000
1736481600000,93616.89000000,93835.99000000,93432.79000000,93769.97000000,2.30609000
1736485200000,93773.43000000,94192.66000000,93566.10000000,93892.62000000,4.25981000
1736488800000,93882.85000000,94256.29000000,93691.76000000,94188.14000000,6.69944000
1736492400000,94188.14000000,94904.86000000,94000.24000000,94413.97000000,10.75240000
1736496000000,94397.85000000,94694.81000000,94309.84000000,94615.35000000,4.74457000
1736499600000,94590.12000000,94923.28000000,94505.50000000,94729.68000000,4.12429000
1736503200000,94729.68000000,95183.47000000,94677.16000000,95153.66000000,4.49402000
1736506800000,95125.06000000,95165.03000000,94541.36000000,95002.30000000,4.88432000
1736510400000,95003.55000000,95038.23000000,94631.28000000,94928.10000000,2.67386000
1736514000000,94951.89000000,94951.89000000,92696.17000000,93458.59000000,22.08135000
1736517600000,93381.60000000,94584.75000000,93336.07000000,94035.58000000,14.94243000
1736521200000,94030.76000000,94426.74000000,92169.51000000,93656.16000000,18.99074000
1736524800000,93705.76000000,93950.26000000,93136.75000000,93602.16000000,9.35612000
1736528400000,93579.86000000,95696.79000000,93262.36000000,95671.40000000,20.12977000
1736532000000,95688.78000000,95688.78000000,94491.97000000,94749.43000000,21.68951000
1736535600000,94778.39000000,95276.31000000,94295.97000000,95187.18000000,9.08622000
1736539200000,95176.35000000,95330.98000000,94489.94000000,94587.99000000,11.12057000
1736542800000,94587.29000000,94825.80000000,94481.98000000,94490.14000000,6.59590000
1736546400000,94495.06000000,94831.05000000,94442.22000000,94639.15000000,1.53762000
1736550000000,94635.69000000,94773.39000000,94532.00000000,94593.74000000,2.45455000
1736553600000,94577.79000000,94616.09000000,94239.76000000,94467.60000000,2.61667000
1736557200000,94467.60000000,94558.70000000,94118.59000000,94322.28000000,3.26816000
1736560800000,94310.63000000,94393.38000000,94067.74000000,94311.88000000,2.61526000
1736564400000,94311.88000000,94311.88000000,94001.99000000,94087.64000000,3.52859000
1736568000000,94109.29000000,94190.83000000,93750.90000000,93956.21000000,1.20984000
1736571600000,93954.27000000,94243.21000000,93911.04000000,94231.20000000,0.70113000
1736575200000,94256.71000000,94322.34000000,94107.74000000,94143.33000000,0.99124000
1736578800000,94138.41000000,94225.01000000,94016.64000000,94110.77000000,0.63973000
1736582400000,94142.74000000,94279.47000000,93919.56000000,93964.22000000,1.21463000
1736586000000,93997.16000000,94214.67000000,93955.55000000,94214.45000000,0.64507000
1736589600000,94214.45000000,94415.09000000,94177.50000000,94365.54000000,1.98883000
1736593200000,94369.49000000,94645.40000000,94332.87000000,94493.15000000,1.53459000
1736596800000,94508.09000000,94545.82000000,94405.34000000,94427.61000000,1.85326000
1736600400000,94446.16000000,94489.51000000,94215.53000000,94277.02000000,1.20748000
1736604000000,94272.16000000,94518.97000000,94187.90000000,94488.78000000,3.35279000
1736607600000,94481.07000000,94537.34000000,94240.37000000,94279.42000000,3.27522000
1736611200000,94303.61000000,94613.41000000,94190.71000000,94323.90000000,3.35136000
1736614800000,94323.90000000,94323.90000000,93885.05000000,94055.57000000,3.71525000
1736618400000,94060.28000000,94195.00000000,94003.62000000,94159.10000000,0.87730000
1736622000000,94167.96000000,94218.57000000,93966.82000000,94138.63000000,1.00601000
1736625600000,94141.13000000,94573.25000000,94073.85000000,94495.12000000,1.59445000
1736629200000,94495.12000000,94898.07000000,94474.84000000,94804.53000000,3.75917000
1736632800000,94827.60000000,94866.50000000,94441.02000000,94457.70000000,0.83759000
1736636400000,94535.93000000,94636.37000000,94416.87000000,94477.93000000,1.51194000
1736640000000,94461.73000000,94530.64000000,94315.94000000,94325.11000000,0.78194000
1736643600000,94341.65000000,94476.09000000,94193.12000000,94476.09000000,2.22305000
1736647200000,94483.21000000,94565.40000000,94357.06000000,94515.19000000,1.15064000
1736650800000,94514.18000000,94582.63000000,94319.79000000,94508.11000000,0.61401000
1736654400000,94511.46000000,94534.89000000,94392.06000000,94473.65000000,1.09375000
1736658000000,94473.64000000,94523.12000000,94377.66000000,94446.97000000,1.11444000
1736661600000,94442.24000000,94501.83000000,94248.91000000,94271.72000000,0.33889000
1736665200000,94271.72000000,94334.67000000,94150.76000000,94204.90000000,1.50600000
1736668800000,94213.08000000,94277.53000000,93994.31000000,94024.71000000,1.15862000
1736672400000,94027.00000000,94099.62000000,93609.93000000,93803.24000000,2.04841000
1736676000000,93768.90000000,93930.36000000,93701.26000000,93887.67000000,1.01855000
1736679600000,93928.43000000,94250.49000000,93889.65000000,94163.43000000,3.73094000
1736683200000,94135.50000000,94470.55000000,94062.86000000,94184.73000000,2.12874000
1736686800000,94186.27000000,94590.44000000,94157.48000000,94519.82000000,2.06127000
1736690400000,94534.70000000,94843.54000000,94534.70000000,94633.50000000,1.69715000
1736694000000,94650.85000000,95278.65000000,94547.20000000,94951.64000000,3.85196000
1736697600000,94968.91000000,95012.60000000,94665.55000000,94902.17000000,3.18875000
1736701200000,94914.32000000,95122.70000000,94832.05000000,95057.97000000,0.96409000
1736704800000,95020.03000000,95181.40000000,94779.97000000,94842.75000000,0.92060000
1736708400000,94864.38000000,94925.20000000,94472.32000000,94531.55000000,0.71007000
1736712000000,94535.47000000,94700.52000000,94522.43000000,94575.98000000,1.00282000
1736715600000,94610.08000000,94610.08000000,94200.64000000,94276.02000000,1.67174000
1736719200000,94217.81000000,94250.14000000,93642.35000000,93829.71000000,5.53150000
1736722800000,93829.71000000,94427.90000000,93808.54000000,94363.65000000,1.69935000
1736726400000,94439.19000000,95766.02000000,94337.90000000,95209.22000000,4.66011000
1736730000000,95226.25000000,95268.48000000,93981.69000000,94055.13000000,4.96743000
1736733600000,94118.16000000,94385.12000000,93773.47000000,94084.64000000,7.42907000
1736737200000,94056.60000000,94269.52000000,93865.07000000,94046.71000000,3.40344000
1736740800000,94086.18000000,94760.36000000,94046.13000000,94393.30000000,3.55067000
1736744400000,94385.07000000,94385.07000000,93895.32000000,94047.97000000,2.45834000
1736748000000,94036.48000000,94157.56000000,93160.00000000,93473.61000000,5.13079000
1736751600000,93466.36000000,93785.17000000,93322.57000000,93455.58000000,2.08944000
1736755200000,93465.75000000,93534.37000000,92806.24000000,92920.97000000,20.73187000
1736758800000,92886.73000000,93044.80000000,92496.90000000,92730.70000000,12.26909000
1736762400000,92734.51000000,92734.51000000,91293.78000000,91545.22000000,26.43605000
1736766000000,91590.44000000,91656.47000000,90743.77000000,90778.85000000,14.80104000
1736769600000,90790.01000000,91259.52000000,90217.78000000,90611.13000000,11.47854000
1736773200000,90596.51000000,91768.01000000,90453.66000000,91054.15000000,20.70620000
1736776800000,91054.97000000,92150.78000000,88865.34000000,91609.81000000,26.68807000
1736780400000,91680.06000000,92946.37000000,91445.40000000,92052.07000000,17.39541000
1736784000000,92004.86000000,92173.25000000,91159.46000000,91210.46000000,9.59458000
1736787600000,91228.77000000,92145.60000000,91153.06000000,91859.78000000,8.97307000
1736791200000,91837.74000000,92264.80000000,91463.22000000,91928.74000000,8.39781000
1736794800000,91928.37000000,92383.77000000,91497.46000000,92186.69000000,7.46662000
1736798400000,92161.60000000,93668.54000000,91789.85000000,93404.01000000,12.75008000
1736802000000,93427.32000000,94315.53000000,93246.50000000,94038.72000000,10.29271000
1736805600000,94061.79000000,94555.32000000,94004.80000000,94240.56000000,9.33609000
1736809200000,94270.72000000,94432.51000000,94013.45000000,94378.81000000,7.68675000
1736812800000,94401.96000000,94708.38000000,94164.59000000,94303.48000000,4.13328000
1736816400000,94318.13000000,94863.33000000,94318.13000000,94682.47000000,3.70509000
1736820000000,94697.41000000,95086.52000000,94562.68000000,94699.47000000,4.48835000
1736823600000,94699.05000000,94932.80000000,94669.15000000,94717.29000000,1.95547000
1736827200000,94691.77000000,94982.30000000,94669.97000000,94975.72000000,1.23844000
1736830800000,94975.71000000,95309.91000000,94712.34000000,94712.34000000,5.86631000
1736834400000,94747.60000000,94854.58000000,94597.94000000,94854.58000000,3.11993000
1736838000000,94874.49000000,95024.22000000,94670.02000000,94670.02000000,1.14088000
1736841600000,94725.59000000,95625.56000000,94676.54000000,95333.87000000,7.31940000
1736845200000,95310.45000000,97139.25000000,95289.94000000,96905.64000000,14.22198000
1736848800000,96915.79000000,96948.74000000,96353.92000000,96409.73000000,11.44845000
1736852400000,96447.06000000,96467.55000000,96136.43000000,96334.18000000,3.75225000
1736856000000,96331.73000000,96464.87000000,95792.13000000,95807.14000000,3.42312000
1736859600000,95801.97000000,97032.92000000,95568.27000000,96150.39000000,14.85365000
1736863200000,96164.90000000,97033.21000000,95842.57000000,96059.11000000,7.71726000
1736866800000,96044.10000000,96773.88000000,96001.81000000,96278.03000000,3.90552000
1736870400000,96190.90000000,96202.93000000,95193.50000000,95584.53000000,9.29867000
1736874000000,95573.61000000,96355.94000000,95408.49000000,96345.25000000,4.50063000
1736877600000,96334.12000000,96761.87000000,96142.60000000,96588.19000000,5.21319000
1736881200000,96568.68000000,96895.76000000,96292.40000000,96297.23000000,5.44057000
1736884800000,96403.84000000,96747.77000000,95992.62000000,96391.72000000,6.29420000
1736888400000,96326.08000000,96507.54000000,96150.02000000,96302.43000000,3.69757000
1736892000000,96314.43000000,96607.31000000,96228.88000000,96496.90000000,7.23578000
1736895600000,96511.34000000,96587.36000000,96115.89000000,96380.34000000,5.21722000
1736899200000,96328.82000000,97076.55000000,96285.83000000,96664.32000000,7.30049000
1736902800000,96601.80000000,97316.35000000,96553.90000000,97130.16000000,7.39287000
1736906400000,97129.23000000,97213.39000000,96499.23000000,96602.66000000,5.78824000
1736910000000,96579.82000000,97087.68000000,96484.07000000,97082.71000000,6.21783000
1736913600000,97070.29000000,97445.53000000,96843.49000000,96940.04000000,7.66508000
1736917200000,96940.04000000,96981.45000000,96525.66000000,96784.72000000,3.16362000
1736920800000,96829.16000000,96929.28000000,96622.53000000,96868.51000000,3.16768000
1736924400000,96923.93000000,97353.53000000,96906.77000000,97061.37000000,2.95081000
1736928000000,97032.09000000,97310.22000000,96917.18000000,96964.38000000,2.63354000
1736931600000,96953.30000000,97202.84000000,96521.56000000,96565.58000000,10.27181000
1736935200000,96563.29000000,96917.68000000,96478.60000000,96671.74000000,3.54471000
1736938800000,96709.30000000,96709.30000000,96306.78000000,96539.53000000,2.88342000
1736942400000,96536.47000000,96936.71000000,96291.70000000,96680.91000000,3.54152000
1736946000000,96704.50000000,98753.57000000,96637.00000000,98676.07000000,36.79495000
