timestamp,open,high,low,close,Volume
1741953600000,0.006319,0.006743,0.006241,0.006676,1026751968.0
1741968000000,0.006677,0.006815,0.006401,0.006446,976294904.0
1741982400000,0.006445,0.006638,0.006432,0.006555,435629297.0
1741996800000,0.006555,0.00682,0.006535,0.006768,649777434.0
1742011200000,0.006767,0.006845,0.00668,0.006804,320841595.0
1742025600000,0.006804,0.006849,0.006628,0.006744,425357901.0
1742040000000,0.006745,0.006963,0.006661,0.006804,636638167.0
1742054400000,0.006805,0.006827,0.006581,0.00669,421159973.0
1742068800000,0.006691,0.006803,0.006662,0.006714,283082606.0
1742083200000,0.006715,0.006767,0.006614,0.006652,183371802.0
1742097600000,0.006651,0.006678,0.006583,0.006602,159626431.0
1742112000000,0.006603,0.006912,0.006537,0.006691,644114003.0
1742126400000,0.006692,0.006818,0.006421,0.006616,504808517.0
1742140800000,0.006616,0.006855,0.006377,0.006407,638178251.0
1742155200000,0.006407,0.00663,0.006304,0.006359,232524891.0
1742169600000,0.006358,0.006561,0.00633,0.006478,175243230.0
1742184000000,0.00648,0.006841,0.006455,0.0068,526737889.0
1742198400000,0.006798,0.007225,0.006727,0.006951,1374076766.0
1742212800000,0.006954,0.007125,0.006812,0.00692,686165417.0
1742227200000,0.006919,0.007089,0.006754,0.006955,365220472.0
1742241600000,0.006954,0.007096,0.006875,0.007051,294236123.0
1742256000000,0.007051,0.007054,0.006442,0.006478,430502021.0
1742270400000,0.006476,0.006539,0.006318,0.006406,311686461.0
1742284800000,0.006407,0.006487,0.006189,0.006213,508236242.0
1742299200000,0.006212,0.006379,0.00612,0.006265,473334391.0
1742313600000,0.006266,0.006358,0.006176,0.006335,254230547.0
1742328000000,0.006335,0.006499,0.006281,0.006392,291437812.0
1742342400000,0.006393,0.006478,0.006278,0.006457,189252677.0
1742356800000,0.006456,0.006494,0.006265,0.006317,505599685.0
1742371200000,0.006316,0.006595,0.00629,0.006526,407962423.0
1742385600000,0.006527,0.00661,0.006361,0.006546,863889142.0
1742400000000,0.006544,0.00694,0.006396,0.006864,616574528.0
1742414400000,0.006864,0.006916,0.006683,0.006764,238577625.0
1742428800000,0.006764,0.006859,0.006578,0.006606,169472101.0
1742443200000,0.006606,0.006957,0.006588,0.006929,445832272.0
1742457600000,0.006928,0.007092,0.006774,0.006878,962186564.0
1742472000000,0.006877,0.007599,0.006759,0.007163,2515705632.0
1742486400000,0.007162,0.007442,0.006672,0.006708,1241342130.0
1742500800000,0.006707,0.006777,0.006417,0.006429,387211999.0
1742515200000,0.006428,0.006714,0.006427,0.006491,388052167.0
1742529600000,0.00649,0.006543,0.006307,0.006343,363814336.0
1742544000000,0.006345,0.006386,0.006178,0.00624,253403356.0
1742558400000,0.006239,0.006392,0.006216,0.00636,233766079.0
1742572800000,0.006362,0.006362,0.006159,0.006264,512788233.0
1742587200000,0.006263,0.006506,0.006255,0.006398,235861208.0
1742601600000,0.006398,0.006432,0.006271,0.006365,171417449.0
1742616000000,0.006364,0.0064,0.006298,0.006323,263106143.0
1742630400000,0.006324,0.006552,0.006281,0.006459,223645454.0
1742644800000,0.00646,0.006493,0.006288,0.006407,149885382.0
1742659200000,0.006406,0.006456,0.006362,0.006399,247680239.0
1742673600000,0.006398,0.006427,0.006305,0.006331,109567386.0
1742688000000,0.00633,0.006331,0.006217,0.006283,149095709.0
1742702400000,0.006284,0.006288,0.006176,0.006222,138603671.0
1742716800000,0.006223,0.006371,0.006172,0.006361,254979561.0
1742731200000,0.006361,0.006386,0.006235,0.006245,225462377.0
1742745600000,0.006244,0.00628,0.006074,0.006193,181338771.0
1742760000000,0.006192,0.00628,0.006142,0.006279,121483730.0
1742774400000,0.006279,0.006514,0.006188,0.006472,240044670.0
1742788800000,0.006474,0.006941,0.006474,0.006892,739377456.0
1742803200000,0.006892,0.00703,0.006769,0.006968,492599114.0
1742817600000,0.006968,0.007055,0.006857,0.006931,457069266.0
1742832000000,0.006931,0.0071,0.006857,0.006977,414778998.0
1742846400000,0.006976,0.007131,0.006913,0.007122,319842247.0
1742860800000,0.007118,0.007151,0.006973,0.007029,398184661.0
1742875200000,0.007029,0.007085,0.006911,0.00702,400182466.0
1742889600000,0.007019,0.007165,0.007005,0.00707,330549478.0
1742904000000,0.00707,0.007123,0.006956,0.007009,347189700.0
1742918400000,0.007009,0.007081,0.006915,0.006967,205145724.0
1742932800000,0.006967,0.007077,0.006936,0.007036,163960388.0
1742947200000,0.007035,0.007139,0.006887,0.006911,491996100.0
1742961600000,0.006912,0.007326,0.006905,0.00732,291221263.0
1742976000000,0.007322,0.007423,0.007136,0.007365,359218426.0
1742990400000,0.007369,0.007381,0.00695,0.007054,584484333.0
1743004800000,0.007054,0.00739,0.006968,0.007058,502181753.0
1743019200000,0.007055,0.007142,0.006886,0.00699,166863584.0
1743033600000,0.006993,0.007296,0.006938,0.007151,220662837.0
1743048000000,0.007154,0.007159,0.006913,0.006943,142443603.0
1743062400000,0.006942,0.007016,0.006717,0.006755,171220810.0
1743076800000,0.006752,0.007069,0.006714,0.006944,235816394.0
1743091200000,0.006945,0.007148,0.006942,0.007018,246813127.0
1743105600000,0.007019,0.0072,0.006973,0.007144,195924138.0
1743120000000,0.007147,0.007166,0.006914,0.006958,345733322.0
1743134400000,0.006958,0.006994,0.006522,0.006556,309402803.0
1743148800000,0.006555,0.006636,0.006446,0.006554,225367255.0
1743163200000,0.006554,0.006683,0.006458,0.006472,297217342.0
1743177600000,0.006474,0.006477,0.006092,0.006137,491167464.0
1743192000000,0.00614,0.006271,0.006062,0.006262,169996542.0
1743206400000,0.006261,0.006389,0.006107,0.006286,239034506.0
1743220800000,0.006281,0.006288,0.006017,0.006058,143831912.0
1743235200000,0.006058,0.006175,0.005813,0.005887,320430602.0
1743249600000,0.005884,0.005976,0.005768,0.005784,376187632.0
1743264000000,0.005786,0.005794,0.00557,0.0057,450606198.0
1743278400000,0.005702,0.005775,0.005628,0.005685,205276386.0
1743292800000,0.005685,0.005885,0.005621,0.005856,241999024.0
1743307200000,0.005853,0.006098,0.005853,0.006091,203643951.0
1743321600000,0.006089,0.006139,0.005851,0.005917,243027162.0
1743336000000,0.005921,0.005979,0.005806,0.005909,260129535.0
1743350400000,0.005909,0.006095,0.005812,0.005978,176826617.0
1743364800000,0.005977,0.006058,0.005833,0.005952,117534477.0
1743379200000,0.005954,0.006085,0.005835,0.00589,231339446.0
1743393600000,0.005891,0.00604,0.005762,0.005795,239367657.0
1743408000000,0.005795,0.00584,0.00539,0.005529,718396974.0
1743422400000,0.005527,0.00572,0.005418,0.005685,645872268.0
1743436800000,0.005687,0.005716,0.005458,0.005503,536846249.0
1743451200000,0.005501,0.00553,0.005399,0.005413,198932227.0
1743465600000,0.005413,0.005592,0.005364,0.005506,230499448.0
1743480000000,0.005506,0.005534,0.005386,0.005409,258831879.0
1743494400000,0.005409,0.005587,0.005221,0.005314,458320893.0
1743508800000,0.005315,0.005512,0.005206,0.005399,346958675.0
1743523200000,0.005401,0.005419,0.00513,0.005158,182880612.0
1743537600000,0.005158,0.005241,0.005111,0.005229,135346705.0
1743552000000,0.00523,0.00523,0.004959,0.005152,246334910.0
1743566400000,0.005152,0.005294,0.004888,0.005026,780526993.0
1743580800000,0.005029,0.005193,0.005004,0.005106,331279527.0
1743595200000,0.005107,0.005246,0.00502,0.005159,222426281.0
1743609600000,0.005161,0.005193,0.00499,0.005106,202308579.0
1743624000000,0.005107,0.00525,0.004685,0.004752,427161541.0
1743638400000,0.004753,0.004971,0.004731,0.004926,117480730.0
1743652800000,0.004925,0.004936,0.004774,0.00483,115053674.0
1743667200000,0.004831,0.004858,0.004629,0.004804,339086920.0
1743681600000,0.004802,0.004819,0.004509,0.004669,295722608.0
1743696000000,0.004669,0.004796,0.004639,0.004781,108890072.0
1743710400000,0.004782,0.00485,0.004754,0.004773,90900983.0
1743724800000,0.004773,0.004815,0.004706,0.004789,93893551.0
1743739200000,0.00479,0.004843,0.004755,0.004805,45901307.0
1743753600000,0.004808,0.00487,0.004475,0.004573,244316011.0
1743768000000,0.004575,0.004837,0.004531,0.004721,261043727.0
1743782400000,0.004725,0.004793,0.004652,0.004708,155888739.0
1743796800000,0.004705,0.004756,0.004672,0.004701,36023512.0
1743811200000,0.004701,0.004761,0.004692,0.00474,34507365.0
1743825600000,0.00474,0.004756,0.004682,0.004713,43920511.0
1743840000000,0.00471,0.004735,0.00463,0.00464,95793127.0
1743854400000,0.004639,0.004666,0.004573,0.004598,147659160.0
1743868800000,0.004599,0.004604,0.004535,0.004593,64165980.0
1743883200000,0.004591,0.004693,0.004589,0.00468,38280727.0
1743897600000,0.004678,0.004708,0.004648,0.004706,48733758.0
1743912000000,0.004705,0.00475,0.004652,0.004658,78028886.0
1743926400000,0.00466,0.004734,0.004615,0.004636,72579968.0
1743940800000,0.004635,0.004635,0.004342,0.004491,244911007.0
1743955200000,0.004493,0.00451,0.004057,0.004172,430537652.0
1743969600000,0.004172,0.004194,0.003881,0.004045,494756262.0
1743984000000,0.004048,0.004217,0.003903,0.003979,198395637.0
1743998400000,0.003979,0.004161,0.003876,0.004022,429887511.0
1744012800000,0.004025,0.004247,0.003994,0.004048,306506512.0
1744027200000,0.004049,0.004441,0.004014,0.004182,669421534.0
1744041600000,0.004179,0.004276,0.004058,0.00417,329112240.0
1744056000000,0.004171,0.004261,0.004157,0.004175,56370249.0
1744070400000,0.004174,0.004322,0.004116,0.004212,107804981.0
1744084800000,0.004214,0.004225,0.004061,0.004091,83682199.0
1744099200000,0.00409,0.004167,0.003954,0.004146,306133804.0
1744113600000,0.004147,0.00417,0.003967,0.004021,206836945.0
1744128000000,0.004021,0.004026,0.003846,0.003926,297722466.0
1744142400000,0.003926,0.003965,0.003832,0.003868,274566124.0
1744156800000,0.003869,0.00397,0.003702,0.003906,251612131.0
1744171200000,0.003904,0.004048,0.003897,0.00402,140292715.0
1744185600000,0.00402,0.00411,0.003938,0.00397,276695686.0
1744200000000,0.003972,0.004112,0.003944,0.004045,261429889.0
1744214400000,0.004046,0.004456,0.004036,0.00438,423657369.0
1744228800000,0.00438,0.004519,0.004339,0.004416,177412281.0
1744243200000,0.004416,0.004514,0.00435,0.004383,182845817.0
1744257600000,0.004383,0.004402,0.004309,0.004354,80736260.0
1744272000000,0.004356,0.004362,0.004192,0.004237,149783805.0
1744286400000,0.004236,0.004358,0.004097,0.004111,295065673.0
1744300800000,0.004112,0.004228,0.004083,0.00418,191076888.0
1744315200000,0.004182,0.004289,0.004182,0.004235,142831594.0
1744329600000,0.004235,0.004348,0.004182,0.004334,507697143.0
1744344000000,0.004334,0.004407,0.004304,0.00431,200904866.0
1744358400000,0.004309,0.004425,0.004288,0.004358,194079909.0
1744372800000,0.004358,0.004583,0.004311,0.004582,515621395.0
1744387200000,0.004582,0.00527,0.004483,0.004927,1761037099.0
1744401600000,0.004926,0.004957,0.004756,0.00476,366552660.0
1744416000000,0.004759,0.004829,0.00473,0.004826,202307161.0
1744430400000,0.004825,0.005053,0.00476,0.004942,592639299.0
1744444800000,0.004941,0.005154,0.0049,0.005121,667568559.0
1744459200000,0.005122,0.005832,0.005082,0.005548,2127461153.0
1744473600000,0.005547,0.005929,0.005357,0.005453,1157843455.0
1744488000000,0.005453,0.005597,0.0054,0.005446,306742647.0
1744502400000,0.005447,0.005555,0.005373,0.005449,303250715.0
1744516800000,0.00545,0.005644,0.005388,0.005415,536402539.0
1744531200000,0.005414,0.005588,0.005405,0.005484,239593702.0
1744545600000,0.00548,0.005518,0.005193,0.005219,417326376.0
1744560000000,0.005218,0.005485,0.005155,0.005195,520009317.0
1744574400000,0.005196,0.005207,0.004871,0.004973,393285170.0
1744588800000,0.004975,0.00527,0.004923,0.00504,382133568.0
1744603200000,0.005041,0.005126,0.004932,0.004998,193500449.0
1744617600000,0.004999,0.00518,0.004965,0.005167,295573250.0
1744632000000,0.005168,0.005174,0.004734,0.004811,603579415.0
1744646400000,0.004812,0.004908,0.004769,0.004878,356260184.0
1744660800000,0.004879,0.004948,0.004856,0.004891,231328393.0
1744675200000,0.004892,0.004907,0.004756,0.004821,188070312.0
1744689600000,0.004823,0.004892,0.004765,0.004892,129580291.0
1744704000000,0.004891,0.004912,0.004778,0.004805,110404340.0
1744718400000,0.004803,0.004889,0.004722,0.004823,214033786.0
1744732800000,0.004824,0.004843,0.004566,0.004598,246723605.0
1744747200000,0.004598,0.004659,0.004495,0.004522,136971049.0
1744761600000,0.004522,0.004589,0.004489,0.004518,172943075.0
1744776000000,0.004519,0.004589,0.004336,0.004375,378320658.0
1744790400000,0.004377,0.004442,0.004328,0.004391,247050515.0
1744804800000,0.004391,0.004456,0.004285,0.004389,287023550.0
1744819200000,0.004391,0.004621,0.004267,0.004577,325797192.0
1744833600000,0.004578,0.004751,0.004507,0.004619,483639281.0
1744848000000,0.00462,0.004639,0.004461,0.004538,127413276.0
1744862400000,0.004537,0.00467,0.004533,0.004649,129045731.0
1744876800000,0.00465,0.004774,0.004586,0.004635,328841294.0
1744891200000,0.004636,0.00506,0.004606,0.004992,866890347.0
1744905600000,0.004993,0.005018,0.004777,0.004861,531846049.0
1744920000000,0.004862,0.004919,0.00482,0.004863,166226506.0
1744934400000,0.004864,0.004977,0.004864,0.00491,202170369.0
1744948800000,0.004909,0.005097,0.004809,0.005062,507317365.0
1744963200000,0.005063,0.005096,0.004896,0.004936,239106844.0
1744977600000,0.004939,0.005023,0.004704,0.004726,448620634.0
1744992000000,0.004725,0.004811,0.004591,0.004633,264705773.0
1745006400000,0.004631,0.004707,0.004577,0.004706,175702779.0
1745020800000,0.004706,0.00484,0.004682,0.00479,110351437.0
1745035200000,0.004789,0.004854,0.004738,0.004769,93406765.0
1745049600000,0.004767,0.004829,0.004749,0.0048,72784793.0
1745064000000,0.004802,0.004841,0.004749,0.004785,76652258.0
1745078400000,0.004786,0.004871,0.004761,0.004835,101486025.0
1745092800000,0.004834,0.005004,0.004822,0.004955,136004364.0
1745107200000,0.004956,0.005024,0.004908,0.004989,135995954.0
1745121600000,0.004989,0.005111,0.004909,0.004936,212893456.0
1745136000000,0.004935,0.004954,0.004801,0.004844,142656870.0
1745150400000,0.004843,0.004953,0.004833,0.004918,121746079.0
1745164800000,0.004917,0.005086,0.004911,0.005029,183257717.0
1745179200000,0.005029,0.005089,0.004938,0.004974,93103971.0
1745193600000,0.004972,0.005176,0.004952,0.005125,240590833.0
1745208000000,0.005125,0.005243,0.0051,0.005112,163291974.0
1745222400000,0.005114,0.005219,0.00509,0.005119,168282109.0
1745236800000,0.005119,0.005227,0.005075,0.005159,205662664.0
1745251200000,0.005162,0.005186,0.004927,0.005065,209594683.0
1745265600000,0.005066,0.005087,0.004964,0.005016,91146153.0
1745280000000,0.005017,0.005143,0.004871,0.005033,163511681.0
1745294400000,0.005033,0.005122,0.004887,0.005121,137443312.0
1745308800000,0.00512,0.005276,0.005076,0.005268,323062384.0
1745323200000,0.005265,0.006243,0.005208,0.005936,1733128395.0
1745337600000,0.005936,0.006172,0.005934,0.006044,608518383.0
1745352000000,0.006044,0.00741,0.006018,0.007044,1923904557.0
1745366400000,0.007044,0.007544,0.006707,0.007027,1851248034.0
1745380800000,0.007026,0.007363,0.006779,0.006907,1130481812.0
1745395200000,0.006908,0.007094,0.006714,0.006923,715057153.0
1745409600000,0.006924,0.007518,0.006742,0.007045,1902631602.0
1745424000000,0.007046,0.007087,0.006632,0.006706,562122521.0
1745438400000,0.006706,0.006778,0.006524,0.006624,320591056.0
1745452800000,0.006623,0.006703,0.006259,0.006268,235435782.0
1745467200000,0.006268,0.006466,0.006214,0.00624,206191372.0
1745481600000,0.006242,0.006297,0.006117,0.006273,199706831.0
1745496000000,0.006272,0.006704,0.006208,0.006654,604897171.0
1745510400000,0.006652,0.006865,0.006452,0.006588,345260687.0
1745524800000,0.006589,0.007431,0.006585,0.007294,630481562.0
1745539200000,0.007296,0.007878,0.007156,0.007618,1008328148.0
1745553600000,0.007617,0.009151,0.007526,0.008517,2159833116.0
1745568000000,0.008517,0.00894,0.008336,0.008775,948507962.0
1745582400000,0.008773,0.00984,0.008736,0.008966,2136711017.0
1745596800000,0.008969,0.00942,0.008468,0.008701,1058138737.0
1745611200000,0.008701,0.008891,0.008384,0.008633,510911761.0
1745625600000,0.008633,0.009456,0.008545,0.009009,770715326.0
1745640000000,0.009009,0.009251,0.008673,0.009152,470875199.0
1745654400000,0.009151,0.009252,0.0085,0.008537,555856907.0
1745668800000,0.008538,0.00905,0.008513,0.009033,465611234.0
1745683200000,0.009034,0.0094,0.008909,0.009242,481638996.0
1745697600000,0.009239,0.009959,0.009062,0.009834,524221556.0
1745712000000,0.009836,0.010024,0.009264,0.009898,1021641298.0
1745726400000,0.009898,0.010222,0.009264,0.009808,688993134.0
1745740800000,0.00981,0.010875,0.009685,0.01056,1592093974.0
1745755200000,0.010559,0.01095,0.009724,0.010687,1204278426.0
1745769600000,0.010688,0.011557,0.010623,0.010991,1369635016.0
1745784000000,0.010989,0.013433,0.01089,0.012739,1708049972.0
1745798400000,0.012741,0.012928,0.011827,0.012278,1422015985.0
1745812800000,0.012278,0.01419,0.0121,0.013374,2390752361.0
1745827200000,0.013373,0.013383,0.012053,0.012263,1545623653.0
1745841600000,0.012262,0.012811,0.011474,0.011574,1353650255.0
1745856000000,0.011572,0.012452,0.011301,0.012427,1117786708.0
1745870400000,0.012425,0.012458,0.01177,0.01208,493394227.0
1745884800000,0.01208,0.012317,0.01159,0.011637,485722160.0
1745899200000,0.011637,0.012209,0.011041,0.012139,740529730.0
1745913600000,0.012139,0.0123,0.011573,0.012239,596804545.0
1745928000000,0.012238,0.012337,0.011606,0.011763,602829049.0
1745942400000,0.011764,0.011985,0.0114,0.011549,546262635.0
1745956800000,0.011549,0.011698,0.010932,0.011107,601377771.0
1745971200000,0.011105,0.01148,0.010673,0.010909,489095796.0
1745985600000,0.010907,0.011367,0.010905,0.011049,362018685.0
1746000000000,0.011048,0.011137,0.010508,0.010572,413052604.0
1746014400000,0.01057,0.01089,0.009898,0.010868,1109971283.0
1746028800000,0.01087,0.010956,0.010436,0.010671,397502981.0
1746043200000,0.010672,0.011295,0.010625,0.011131,536629294.0
1746057600000,0.011131,0.011757,0.010942,0.01122,717772394.0
1746072000000,0.011221,0.011496,0.01106,0.011155,336503948.0
1746086400000,0.011154,0.011736,0.010828,0.011331,630450774.0
1746100800000,0.011332,0.011579,0.010922,0.010938,622220546.0
1746115200000,0.010939,0.011059,0.010687,0.010773,400400677.0
1746129600000,0.010775,0.010845,0.010496,0.010584,281597936.0
1746144000000,0.010585,0.010798,0.010451,0.010658,337470845.0
1746158400000,0.010658,0.010687,0.01017,0.010237,391116570.0
1746172800000,0.010239,0.010624,0.010233,0.010389,251433667.0
1746187200000,0.010389,0.01228,0.010279,0.012075,1284164262.0
1746201600000,0.01207,0.012796,0.011711,0.011879,1491975099.0
1746216000000,0.01188,0.012299,0.011652,0.011848,567392375.0
1746230400000,0.011849,0.012004,0.011441,0.011664,499737334.0
1746244800000,0.011665,0.012007,0.0114,0.011833,531115440.0
1746259200000,0.011832,0.011929,0.011136,0.011189,713872656.0
1746273600000,0.011188,0.011432,0.011061,0.011128,405021348.0
1746288000000,0.011128,0.011141,0.010599,0.010752,633714869.0
1746302400000,0.010752,0.010784,0.010327,0.010379,286417422.0
1746316800000,0.010378,0.010566,0.010048,0.010078,357000076.0
1746331200000,0.010077,0.01018,0.009936,0.010102,280200237.0
1746345600000,0.010103,0.010481,0.009738,0.010444,378600312.0
1746360000000,0.010443,0.011137,0.010334,0.010849,695581461.0
1746374400000,0.010847,0.011086,0.01046,0.010549,485670709.0
1746388800000,0.01055,0.010962,0.010352,0.010445,341707162.0
1746403200000,0.010444,0.010625,0.010112,0.010405,412347040.0
1746417600000,0.010407,0.011148,0.010401,0.011076,463585108.0
1746432000000,0.011074,0.011259,0.010619,0.010638,654591441.0
1746446400000,0.010644,0.011135,0.010564,0.010734,669865463.0
1746460800000,0.010735,0.011199,0.010566,0.010988,473121646.0
1746475200000,0.010987,0.011297,0.010625,0.010915,649205896.0
1746489600000,0.010916,0.011962,0.010709,0.011666,973663577.0
1746504000000,0.011668,0.012249,0.011511,0.01154,930185415.0
1746518400000,0.011539,0.0116,0.010352,0.010409,848038771.0
1746532800000,0.010411,0.011461,0.010352,0.011044,713957760.0
1746547200000,0.011047,0.011349,0.010923,0.011104,486310018.0
1746561600000,0.011107,0.011419,0.010646,0.01137,595200341.0
1746576000000,0.011374,0.0123,0.011374,0.011514,1031513659.0
1746590400000,0.011514,0.011741,0.010936,0.011721,574699524.0
1746604800000,0.01172,0.011828,0.011023,0.011262,580587023.0
1746619200000,0.011265,0.011278,0.010436,0.010487,875996164.0
1746633600000,0.010486,0.011058,0.010275,0.010639,963793326.0
1746648000000,0.010639,0.011347,0.010571,0.011239,558145321.0
1746662400000,0.01124,0.011982,0.011226,0.011672,977679232.0
1746676800000,0.011673,0.013548,0.011654,0.013313,1631696794.0
1746691200000,0.013313,0.014461,0.013311,0.014035,2182738472.0
1746705600000,0.014034,0.014405,0.013579,0.01391,1358493162.0
1746720000000,0.013909,0.014493,0.01385,0.013968,926683748.0
1746734400000,0.013972,0.0145,0.013378,0.01413,1050822030.0
1746748800000,0.014129,0.014422,0.013545,0.013611,702177201.0
1746763200000,0.013613,0.017017,0.013598,0.015055,3353676449.0
1746777600000,0.015053,0.015837,0.014813,0.015046,2900965491.0
1746792000000,0.015044,0.01541,0.014332,0.014512,1121358478.0
1746806400000,0.014513,0.014612,0.013885,0.014277,735922486.0
1746820800000,0.014278,0.014921,0.0142,0.014386,442799668.0
1746835200000,0.014385,0.014637,0.013588,0.013678,1165571378.0
1746849600000,0.013678,0.014386,0.013424,0.014331,935461488.0
1746864000000,0.014334,0.014632,0.013586,0.01367,701653118.0
1746878400000,0.013674,0.014059,0.013618,0.01363,344975273.0
1746892800000,0.01363,0.014258,0.013627,0.013936,415992806.0
1746907200000,0.013937,0.015212,0.013721,0.01511,824902271.0
1746921600000,0.015108,0.01537,0.014058,0.014167,731458057.0
1746936000000,0.014167,0.014334,0.013508,0.013638,442386207.0
1746950400000,0.013636,0.014108,0.013559,0.014074,459520328.0
1746964800000,0.014075,0.014746,0.013504,0.013634,825092314.0
1746979200000,0.013643,0.013977,0.013363,0.013831,407944590.0
1746993600000,0.013831,0.014306,0.013729,0.014103,278660723.0
1747008000000,0.0141,0.01484,0.013757,0.014817,752110222.0
1747022400000,0.014815,0.014995,0.014057,0.014175,1048000368.0
1747036800000,0.014176,0.0149,0.013947,0.013985,829559790.0
1747051200000,0.013983,0.014274,0.013237,0.01339,959191110.0
1747065600000,0.013391,0.013861,0.012539,0.013143,657371116.0
1747080000000,0.013145,0.013868,0.013075,0.013672,259690903.0
1747094400000,0.013678,0.014264,0.013377,0.013602,596932488.0
1747108800000,0.013602,0.014882,0.013455,0.014592,954375231.0
1747123200000,0.014591,0.01462,0.013888,0.014178,722977158.0
1747137600000,0.014174,0.014509,0.013554,0.014125,922663837.0
1747152000000,0.014125,0.014776,0.014092,0.014462,679158725.0
1747166400000,0.01446,0.01479,0.014239,0.014295,421968474.0
1747180800000,0.014294,0.014356,0.013781,0.014015,505836691.0
1747195200000,0.014014,0.014432,0.013943,0.014079,294793292.0
1747209600000,0.01408,0.014425,0.013617,0.014334,547260549.0
1747224000000,0.014334,0.0156,0.013879,0.015374,1743421212.0
