timestamp,open,high,low,close,Volume
1742198400000,6.8853,6.8957,6.7766,6.8326,767598.0
1742212800000,6.8323,6.9446,6.75,6.9434,925193.0
1742227200000,6.9433,7.0614,6.9151,7.0443,907599.0
1742241600000,7.0439,7.065,6.9607,7.0006,889582.0
1742256000000,6.9993,7.0691,6.7902,6.8542,1201234.0
1742270400000,6.8532,7.0239,6.8436,6.9952,839283.0
1742284800000,6.9936,7.1106,6.9662,7.0519,812783.0
1742299200000,7.0518,7.0626,6.8028,6.8626,1500950.0
1742313600000,6.8621,6.9652,6.8581,6.9618,460179.0
1742328000000,6.9611,7.058,6.8945,7.0341,630232.0
1742342400000,7.0315,7.0773,6.99,7.038,514990.0
1742356800000,7.0368,7.094,6.7204,6.7417,1278364.0
1742371200000,6.7382,6.9533,6.7195,6.9236,759327.0
1742385600000,6.9231,6.9412,6.7214,6.7511,395229.0
1742400000000,6.7513,6.88,6.7507,6.8638,378123.0
1742414400000,6.8634,6.9168,6.7635,6.9115,456602.0
1742428800000,6.9115,7.07,6.7586,6.7811,1578448.0
1742443200000,6.781,6.8689,6.75,6.8516,966810.0
1742457600000,6.8513,6.9163,6.7943,6.8005,570091.0
1742472000000,6.8009,6.8703,6.6381,6.6389,569860.0
1742486400000,6.6376,6.6981,6.5656,6.6726,318485.0
1742500800000,6.6721,6.6992,6.5734,6.615,189492.0
1742515200000,6.6155,6.6684,6.5724,6.5954,172128.0
1742529600000,6.5954,6.6206,6.4754,6.493,293461.0
1742544000000,6.4928,6.5394,6.4072,6.435,388993.0
1742558400000,6.4343,6.4657,6.3253,6.339,467039.0
1742572800000,6.339,6.3604,6.2634,6.2948,358777.0
1742587200000,6.2948,6.3358,6.1785,6.1908,352509.0
1742601600000,6.1918,6.3139,6.1205,6.3139,400379.0
1742616000000,6.314,6.4311,6.2624,6.3574,411120.0
1742630400000,6.3574,6.42,6.3237,6.3783,294937.0
1742644800000,6.3789,6.4673,6.271,6.2899,397282.0
1742659200000,6.2893,6.39,6.2586,6.3094,223681.0
1742673600000,6.3076,6.3821,6.2692,6.2752,179743.0
1742688000000,6.2749,6.3606,6.2421,6.313,228901.0
1742702400000,6.3119,6.4621,6.2847,6.455,274666.0
1742716800000,6.4549,6.8984,6.4324,6.6781,1419266.0
1742731200000,6.6768,6.7337,6.4798,6.5262,267396.0
1742745600000,6.525,6.5816,6.4196,6.4328,151736.0
1742760000000,6.4328,6.475,6.3651,6.4506,159064.0
1742774400000,6.4517,6.4542,6.3192,6.37,242698.0
1742788800000,6.3695,6.4467,6.3259,6.3476,392251.0
1742803200000,6.3476,6.6244,6.3386,6.5874,768734.0
1742817600000,6.5872,6.9354,6.4809,6.8224,904001.0
1742832000000,6.8208,7.0192,6.7402,6.9617,795003.0
1742846400000,6.9602,7.0123,6.8134,6.8487,253753.0
1742860800000,6.85,6.8627,6.7204,6.752,153993.0
1742875200000,6.7517,6.7977,6.6967,6.7248,258045.0
1742889600000,6.724,6.8096,6.672,6.7893,391532.0
1742904000000,6.7879,6.8699,6.62,6.6488,394588.0
1742918400000,6.6475,6.8254,6.6475,6.7906,335465.0
1742932800000,6.7908,6.8498,6.7697,6.8372,174001.0
1742947200000,6.8364,6.8582,6.6501,6.6873,236133.0
1742961600000,6.6877,6.8371,6.6503,6.7815,323910.0
1742976000000,6.7819,6.8634,6.7331,6.7764,376768.0
1742990400000,6.7768,6.7777,6.4653,6.6083,874914.0
1743004800000,6.6082,6.647,6.4419,6.4894,302868.0
1743019200000,6.4905,6.5393,6.4302,6.5389,149844.0
1743033600000,6.5388,6.6617,6.5132,6.6491,213638.0
1743048000000,6.6485,6.667,6.6007,6.6329,229989.0
1743062400000,6.633,6.6793,6.5439,6.5643,375391.0
1743076800000,6.5643,6.6106,6.45,6.5438,449724.0
1743091200000,6.5436,6.5968,6.4764,6.4827,246332.0
1743105600000,6.4831,6.5255,6.4473,6.487,125676.0
1743120000000,6.4871,6.5028,6.4247,6.449,193166.0
1743134400000,6.4511,6.5019,6.3533,6.375,270539.0
1743148800000,6.374,6.4557,6.3591,6.4049,271834.0
1743163200000,6.4049,6.406,6.2642,6.2782,271503.0
1743177600000,6.2782,6.3335,6.2151,6.2954,216523.0
1743192000000,6.2947,6.3421,6.2806,6.3169,91363.0
1743206400000,6.3163,6.3163,6.2263,6.2528,137090.0
1743220800000,6.2531,6.2885,6.1816,6.2145,121962.0
1743235200000,6.2149,6.3422,6.1962,6.3103,189182.0
1743249600000,6.3103,6.325,6.2273,6.2425,112860.0
1743264000000,6.2433,6.2876,6.1536,6.2502,197956.0
1743278400000,6.2492,6.2492,6.1551,6.2064,87802.0
1743292800000,6.2073,6.3693,6.1872,6.3602,237561.0
1743307200000,6.3596,6.4111,6.3254,6.3764,180986.0
1743321600000,6.3764,6.412,6.343,6.37,135681.0
1743336000000,6.3704,6.3748,6.1973,6.2362,300182.0
1743350400000,6.2365,6.3357,6.2148,6.2516,236551.0
1743364800000,6.2521,6.2763,6.1626,6.256,165565.0
1743379200000,6.2558,6.2668,6.1739,6.1876,144277.0
1743393600000,6.1872,6.3071,6.1581,6.1796,198853.0
1743408000000,6.1782,6.2874,6.1064,6.2701,276766.0
1743422400000,6.2706,6.3556,6.1861,6.3013,469029.0
1743436800000,6.303,6.3096,6.1755,6.1964,129520.0
1743451200000,6.1983,6.2476,6.1541,6.218,85626.0
1743465600000,6.2189,6.3473,6.2118,6.3162,132528.0
1743480000000,6.3187,6.3828,6.2677,6.297,344759.0
1743494400000,6.2985,6.3336,6.2616,6.2912,264998.0
1743508800000,6.2921,6.3995,6.2146,6.3478,403940.0
1743523200000,6.3479,6.3702,6.2237,6.3113,192109.0
1743537600000,6.3113,6.3694,6.2697,6.3316,110142.0
1743552000000,6.3315,6.3329,6.1686,6.2268,209857.0
1743566400000,6.2221,6.2631,6.1158,6.2166,330651.0
1743580800000,6.2167,6.3475,6.1715,6.3273,416575.0
1743595200000,6.3275,6.3825,6.2755,6.3303,425835.0
1743609600000,6.331,6.383,6.285,6.3575,235376.0
1743624000000,6.3587,6.541,6.1587,6.2828,803657.0
1743638400000,6.2822,6.4442,6.2583,6.4047,515162.0
1743652800000,6.4048,6.4555,6.2932,6.3507,630509.0
1743667200000,6.3486,6.4266,6.2392,6.3298,680586.0
1743681600000,6.3304,6.3581,6.2233,6.3503,527254.0
1743696000000,6.3439,6.4458,6.3378,6.394,289731.0
1743710400000,6.3935,6.428,6.3776,6.4239,141375.0
1743724800000,6.4239,6.4579,6.3348,6.3383,120513.0
1743739200000,6.3401,6.3849,6.2625,6.2939,334271.0
1743753600000,6.2942,6.3622,6.2524,6.2924,499991.0
1743768000000,6.2924,6.4437,6.2592,6.3094,1030133.0
1743782400000,6.31,6.3461,6.2549,6.296,155016.0
1743796800000,6.2952,6.3157,6.25,6.2815,104765.0
1743811200000,6.2825,6.2966,6.2317,6.2713,121733.0
1743825600000,6.2714,6.3345,6.2416,6.2842,185804.0
1743840000000,6.2847,6.3114,6.205,6.219,172801.0
1743854400000,6.2201,6.2769,6.185,6.2657,171136.0
1743868800000,6.2672,6.3089,6.2524,6.2683,70900.0
1743883200000,6.2683,6.2936,6.2206,6.285,91218.0
1743897600000,6.285,6.2995,6.2156,6.2186,126443.0
1743912000000,6.219,6.265,6.2061,6.2442,96087.0
1743926400000,6.2449,6.2569,6.2078,6.2145,108793.0
1743940800000,6.2143,6.2506,6.1397,6.1544,274491.0
1743955200000,6.1553,6.1941,5.8583,5.9897,1024674.0
1743969600000,5.9892,6.0112,5.6386,5.742,1256096.0
1743984000000,5.7418,6.1326,5.7102,5.9511,1047466.0
1743998400000,5.9504,6.0799,5.7763,6.0369,1607504.0
1744012800000,6.0349,6.2143,5.9903,6.0936,644797.0
1744027200000,6.0939,6.5031,6.044,6.293,1427145.0
1744041600000,6.293,6.3231,6.223,6.2884,689912.0
1744056000000,6.2886,6.338,6.2389,6.2839,426338.0
1744070400000,6.2833,6.4172,6.2433,6.3935,444070.0
1744084800000,6.3936,6.45,6.2526,6.3015,665241.0
1744099200000,6.3008,6.3327,6.2504,6.3302,591499.0
1744113600000,6.3303,6.3395,6.162,6.2096,605679.0
1744128000000,6.2094,6.2173,6.1156,6.1745,652723.0
1744142400000,6.1745,6.2348,6.1549,6.2137,492764.0
1744156800000,6.2137,6.3066,6.0875,6.2487,893823.0
1744171200000,6.2479,6.3076,6.232,6.2723,563348.0
1744185600000,6.2723,6.277,6.1579,6.2249,607103.0
1744200000000,6.2248,6.3468,6.1199,6.3375,1299995.0
1744214400000,6.3376,6.5132,6.3024,6.4503,1958701.0
1744228800000,6.4507,6.868,6.4507,6.7973,1977346.0
1744243200000,6.7958,6.827,6.7277,6.7677,1070605.0
1744257600000,6.7677,6.79,6.703,6.7364,775465.0
1744272000000,6.7363,6.755,6.6079,6.6946,570831.0
1744286400000,6.6945,6.7124,6.2758,6.287,1694085.0
1744300800000,6.2874,6.434,6.2502,6.4216,938823.0
1744315200000,6.4213,6.4343,6.3726,6.418,609602.0
1744329600000,6.4178,6.487,6.3989,6.4401,615057.0
1744344000000,6.4401,6.4711,6.4081,6.4515,438764.0
1744358400000,6.4515,6.4909,6.364,6.368,541852.0
1744372800000,6.3679,6.4504,6.3467,6.399,566375.0
1744387200000,6.3989,6.4637,6.3626,6.3914,573950.0
1744401600000,6.3914,6.4562,6.3743,6.4002,341761.0
1744416000000,6.4003,6.465,6.3889,6.4295,335954.0
1744430400000,6.4296,6.4412,6.371,6.3745,349703.0
1744444800000,6.3744,6.4377,6.3257,6.3345,443467.0
1744459200000,6.3345,6.3771,6.3156,6.3262,531834.0
1744473600000,6.3255,6.3542,6.26,6.2617,322647.0
1744488000000,6.2617,6.3456,6.2223,6.2606,351791.0
1744502400000,6.2607,6.3216,6.24,6.2762,611700.0
1744516800000,6.2761,6.3017,6.2548,6.2758,585956.0
1744531200000,6.2759,6.3501,6.2601,6.2842,409932.0
1744545600000,6.2844,6.2861,6.124,6.1362,810938.0
1744560000000,6.1356,6.1541,0.37,0.495,130462817.0
1744574400000,0.495,1.3805,0.4894,1.0092,337310303.0
1744588800000,1.009,1.1,0.7252,0.7623,120028957.0
1744603200000,0.7621,0.8374,0.6734,0.7189,95462644.0
1744617600000,0.7187,0.7808,0.656,0.7207,83576144.0
1744632000000,0.7206,0.77,0.5132,0.5411,121531614.0
1744646400000,0.5411,0.5531,0.4646,0.5432,131161543.0
1744660800000,0.5431,0.678,0.541,0.5969,95477990.0
1744675200000,0.5969,0.6444,0.5874,0.6244,32653428.0
1744689600000,0.6246,0.6376,0.5937,0.6197,25403268.0
1744704000000,0.62,0.6962,0.5579,0.6725,65176401.0
1744718400000,0.6723,0.9998,0.6637,0.834,229247590.0
1744732800000,0.8341,0.8567,0.7551,0.8133,72562295.0
1744747200000,0.8133,0.896,0.78,0.7995,55400336.0
1744761600000,0.7994,0.8033,0.7334,0.7628,47168190.0
1744776000000,0.7629,0.805,0.7434,0.7733,33925631.0
1744790400000,0.7733,0.7943,0.7511,0.777,31390527.0
1744804800000,0.7767,0.824,0.7717,0.7937,43561642.0
1744819200000,0.7938,0.8018,0.7457,0.7709,24226185.0
1744833600000,0.7709,0.7768,0.6914,0.7086,31923709.0
1744848000000,0.7086,0.7121,0.6805,0.6895,17924545.0
1744862400000,0.6896,0.7063,0.6825,0.6898,13176463.7
1744876800000,0.6898,0.7182,0.6744,0.6996,22857727.9
1744891200000,0.6995,0.7009,0.6768,0.6812,18366416.3
1744905600000,0.6812,0.6821,0.6157,0.656,36103556.4
1744920000000,0.6558,0.6656,0.6442,0.652,9501125.8
1744934400000,0.6519,0.6578,0.625,0.6347,14044876.0
1744948800000,0.6347,0.6472,0.6152,0.6382,15827798.0
1744963200000,0.6382,0.6469,0.6347,0.6399,11003663.1
1744977600000,0.6398,0.6409,0.6212,0.6229,12766991.7
1744992000000,0.6228,0.717,0.6221,0.6509,62980367.0
1745006400000,0.6509,0.6589,0.6336,0.635,13453441.1
1745020800000,0.635,0.644,0.6289,0.6398,10026653.3
1745035200000,0.6396,0.6488,0.6332,0.6382,8692514.7
1745049600000,0.6383,0.6405,0.5824,0.6228,21006844.1
1745064000000,0.6227,0.6264,0.5936,0.6107,16115118.0
1745078400000,0.6106,0.6147,0.6023,0.6097,11345259.7
1745092800000,0.6099,0.6151,0.5962,0.6031,11461131.4
1745107200000,0.6031,0.6134,0.5981,0.6004,9710087.3
1745121600000,0.6006,0.611,0.5988,0.6055,8336643.5
1745136000000,0.6056,0.606,0.5723,0.5794,23610535.0
1745150400000,0.5793,0.5841,0.5446,0.5567,20342736.0
1745164800000,0.5568,0.5627,0.5481,0.5536,19457415.4
1745179200000,0.5536,0.5602,0.5366,0.5451,18936347.6
1745193600000,0.545,0.5533,0.5189,0.5348,19018945.5
1745208000000,0.5349,0.5367,0.5177,0.5243,16277858.7
1745222400000,0.5244,0.59,0.4872,0.5472,64737634.8
1745236800000,0.5471,0.6081,0.5321,0.5669,67878288.4
1745251200000,0.5668,0.5679,0.5153,0.5173,29696953.2
1745265600000,0.5173,0.5255,0.5037,0.5136,20892474.8
1745280000000,0.5136,0.5307,0.5115,0.5245,12339524.9
1745294400000,0.5243,0.535,0.5039,0.5262,14109006.0
1745308800000,0.5261,0.55,0.5186,0.5308,23114154.3
1745323200000,0.5305,0.5441,0.5232,0.5376,23392143.3
1745337600000,0.5376,0.554,0.5301,0.5346,15976886.7
1745352000000,0.5345,0.556,0.5318,0.5487,15485152.2
1745366400000,0.5488,0.5599,0.539,0.5543,14233233.2
1745380800000,0.5543,0.5839,0.5465,0.5602,19478831.8
1745395200000,0.5602,0.5671,0.5491,0.5625,13259685.2
1745409600000,0.5623,0.5721,0.5242,0.5443,20479040.6
1745424000000,0.5444,0.5447,0.5284,0.5379,16806759.5
1745438400000,0.5379,0.5455,0.5329,0.5346,8718775.1
1745452800000,0.5346,0.5349,0.5216,0.5236,7523843.5
1745467200000,0.5236,0.5326,0.5187,0.5228,6255333.0
1745481600000,0.5228,0.5259,0.505,0.5181,12644718.1
1745496000000,0.518,0.5306,0.5152,0.5243,10236031.7
1745510400000,0.5243,0.5294,0.5128,0.5203,7123360.5
1745524800000,0.5204,0.5268,0.5157,0.5216,6329161.5
1745539200000,0.5217,0.5297,0.49,0.5097,15958248.2
1745553600000,0.5098,0.5278,0.5075,0.5248,9179534.4
1745568000000,0.5248,0.5296,0.516,0.5233,10530170.3
1745582400000,0.5234,0.543,0.5162,0.52,19230919.2
1745596800000,0.52,0.5211,0.5067,0.5126,9819783.6
1745611200000,0.5127,0.5175,0.508,0.5154,4940702.8
1745625600000,0.5155,0.5259,0.5155,0.5173,6421044.1
1745640000000,0.5174,0.525,0.5132,0.5204,7746634.4
1745654400000,0.5204,0.5235,0.5096,0.5115,8909370.1
1745668800000,0.5116,0.5175,0.5064,0.5155,8782306.5
1745683200000,0.5154,0.5244,0.5153,0.5206,9437310.6
1745697600000,0.5206,0.5242,0.5143,0.5204,4880090.4
1745712000000,0.5204,0.5217,0.4931,0.5068,10642276.6
1745726400000,0.5069,0.5077,0.4984,0.5028,6700234.2
1745740800000,0.5028,0.5182,0.501,0.5172,7968439.4
1745755200000,0.5173,0.543,0.5173,0.5375,28573841.9
1745769600000,0.5377,0.544,0.5255,0.5337,12149865.8
1745784000000,0.5337,0.5866,0.5297,0.545,27450303.7
1745798400000,0.545,0.5483,0.5114,0.5265,13686627.4
1745812800000,0.5265,0.5323,0.5209,0.5309,9153521.8
1745827200000,0.5308,0.5542,0.5269,0.5374,19893338.7
1745841600000,0.5374,0.5411,0.5152,0.5215,12145495.9
1745856000000,0.5216,0.5285,0.5158,0.5267,6152943.4
1745870400000,0.5266,0.5335,0.5239,0.5321,5878062.8
1745884800000,0.532,0.5382,0.5305,0.5323,4330369.6
1745899200000,0.5324,0.5354,0.524,0.5333,5768637.8
1745913600000,0.5333,0.5394,0.5237,0.5256,10855922.3
1745928000000,0.5256,0.5412,0.519,0.5282,14559376.7
1745942400000,0.5283,0.5309,0.5221,0.5246,5382154.0
1745956800000,0.5246,0.5247,0.4545,0.4931,30808996.4
1745971200000,0.4931,0.5009,0.4877,0.5001,8765483.9
1745985600000,0.5001,0.5063,0.4936,0.4957,9457554.1
1746000000000,0.4957,0.5044,0.4914,0.4977,9676638.9
1746014400000,0.4978,0.5007,0.4629,0.4818,23143930.3
1746028800000,0.4818,0.4948,0.477,0.4842,10641954.1
1746043200000,0.4843,0.4909,0.4806,0.4862,4778124.8
1746057600000,0.4862,0.491,0.4834,0.4865,3845285.3
1746072000000,0.4866,0.4901,0.4834,0.4877,4067283.0
1746086400000,0.4876,0.4934,0.4836,0.4869,7033000.4
1746100800000,0.4868,0.4868,0.4652,0.4771,17016952.2
1746115200000,0.4772,0.481,0.4593,0.4636,18072378.9
1746129600000,0.4636,0.469,0.4323,0.4517,13538942.9
1746144000000,0.4516,0.4562,0.445,0.4504,9742320.9
1746158400000,0.4503,0.4584,0.4432,0.4467,9156450.4
1746172800000,0.4466,0.452,0.4415,0.4503,8932366.0
1746187200000,0.4502,0.4512,0.4361,0.4378,12164200.3
1746201600000,0.4378,0.4402,0.4214,0.4258,19097618.3
1746216000000,0.4258,0.4355,0.4107,0.4209,19408931.2
1746230400000,0.4211,0.4319,0.4183,0.427,7453139.1
1746244800000,0.427,0.4377,0.4239,0.4368,10024259.4
1746259200000,0.4368,0.4447,0.4331,0.4344,12604886.7
1746273600000,0.4344,0.435,0.4216,0.423,11073893.6
1746288000000,0.423,0.4258,0.4088,0.4146,13030831.0
1746302400000,0.4146,0.4285,0.4106,0.4232,9397196.4
1746316800000,0.4233,0.4245,0.4142,0.4202,5254445.0
1746331200000,0.4203,0.4249,0.4112,0.4185,5395705.3
1746345600000,0.4185,0.4188,0.4108,0.4177,5835216.3
1746360000000,0.4177,0.4197,0.3855,0.3973,18684076.2
1746374400000,0.3974,0.398,0.3822,0.3886,11820691.0
1746388800000,0.3885,0.3928,0.3842,0.3904,6867056.9
1746403200000,0.3903,0.4094,0.3877,0.4006,10536212.8
1746417600000,0.4007,0.403,0.3901,0.3949,6881689.1
1746432000000,0.3949,0.3968,0.3846,0.3877,8152618.2
1746446400000,0.3877,0.3904,0.369,0.3744,21063146.1
1746460800000,0.3743,0.3868,0.373,0.3799,12185349.5
1746475200000,0.38,0.4095,0.3739,0.3952,21924378.3
1746489600000,0.3953,0.413,0.3939,0.3997,14412822.4
1746504000000,0.3997,0.4215,0.3962,0.4035,23511122.5
1746518400000,0.4036,0.4056,0.3873,0.3908,18543266.8
1746532800000,0.3907,0.4036,0.3836,0.3885,15593730.6
1746547200000,0.3885,0.4003,0.3848,0.3898,8248407.0
1746561600000,0.3897,0.3953,0.375,0.39,9612807.5
1746576000000,0.3901,0.3944,0.3839,0.3871,6692237.6
1746590400000,0.387,0.3912,0.3826,0.3903,4702100.3
1746604800000,0.3903,0.3928,0.3846,0.3903,7597152.4
1746619200000,0.3903,0.3906,0.3566,0.3686,13525779.7
1746633600000,0.3686,0.3698,0.3566,0.3595,20072013.9
1746648000000,0.3594,0.3625,0.351,0.359,10789140.3
1746662400000,0.3591,0.3676,0.3571,0.3664,7477033.1
1746676800000,0.3664,0.3712,0.3627,0.3648,10744522.7
1746691200000,0.3648,0.369,0.3612,0.3641,9385563.9
1746705600000,0.364,0.3743,0.3576,0.3692,12797495.7
1746720000000,0.3692,0.3771,0.3627,0.3681,14009316.4
1746734400000,0.3682,0.3744,0.3606,0.3737,15128144.0
1746748800000,0.3737,0.3791,0.3648,0.3674,10826165.4
1746763200000,0.3675,0.383,0.3647,0.3787,11020965.4
1746777600000,0.3788,0.3944,0.3719,0.3806,19854411.7
1746792000000,0.3806,0.3811,0.3618,0.3667,18350632.7
1746806400000,0.3667,0.3769,0.3606,0.3744,8997429.0
1746820800000,0.3745,0.3871,0.3686,0.383,9960301.1
1746835200000,0.3831,0.3944,0.3811,0.3885,13701242.9
1746849600000,0.3884,0.3913,0.3786,0.3828,8038961.6
1746864000000,0.3827,0.3879,0.3721,0.3754,10354196.0
1746878400000,0.3753,0.5166,0.375,0.5044,101267051.8
1746892800000,0.5044,0.5177,0.4443,0.4609,89142303.6
1746907200000,0.4609,0.473,0.4478,0.4707,22957872.1
1746921600000,0.4706,0.4708,0.4277,0.4475,24417210.2
1746936000000,0.4474,0.4511,0.4264,0.4323,16635846.1
1746950400000,0.4322,0.4389,0.4234,0.4341,13628237.6
1746964800000,0.4341,0.4497,0.4282,0.4398,25606340.6
1746979200000,0.4399,0.4429,0.4281,0.4336,10902083.5
1746993600000,0.4336,0.4368,0.412,0.4213,10945718.8
1747008000000,0.4213,0.4324,0.4129,0.4305,10676877.6
1747022400000,0.4305,0.44,0.426,0.4339,13652334.5
1747036800000,0.4339,0.4691,0.4291,0.4463,25632942.8
1747051200000,0.4462,0.4559,0.4308,0.4341,25461705.2
1747065600000,0.4341,0.441,0.4053,0.4215,22157335.5
1747080000000,0.4216,0.4285,0.4198,0.4277,4620049.4
1747094400000,0.4277,0.4285,0.4089,0.4122,8911727.4
1747108800000,0.4122,0.4215,0.4114,0.4202,5114417.4
1747123200000,0.4202,0.4289,0.4141,0.4248,8660720.8
1747137600000,0.4248,0.4334,0.419,0.4277,9282331.6
1747152000000,0.4278,0.448,0.4278,0.4386,11816905.0
1747166400000,0.4385,0.4485,0.4339,0.4441,7339540.3
1747180800000,0.4442,0.4615,0.4433,0.4585,11701370.5
1747195200000,0.4585,0.4636,0.4459,0.4475,7935834.6
1747209600000,0.4475,0.4571,0.4363,0.4492,13638399.7
1747224000000,0.4492,0.4543,0.4303,0.4374,14023569.8
