Open time,Open,High,Low,Close,Volume
1744149600000,0.38000000,0.38000000,0.37300000,0.37800000,1550017.80000000
1744153200000,0.37800000,0.37800000,0.34700000,0.35600000,4766647.90000000
1744156800000,0.35600000,0.36600000,0.35200000,0.36000000,1588255.50000000
1744160400000,0.36000000,0.36100000,0.34900000,0.35300000,2513875.40000000
1744164000000,0.35300000,0.35900000,0.34700000,0.35000000,1898878.20000000
1744167600000,0.35100000,0.35300000,0.34600000,0.34900000,1741397.30000000
1744171200000,0.34900000,0.36000000,0.34800000,0.35800000,2223349.80000000
1744174800000,0.35800000,0.36400000,0.35500000,0.36300000,1598397.90000000
1744178400000,0.36400000,0.39200000,0.36300000,0.37900000,3955213.40000000
1744182000000,0.38000000,0.38600000,0.37400000,0.37900000,1306232.30000000
1744185600000,0.38000000,0.38200000,0.37400000,0.37900000,1469769.60000000
1744189200000,0.38000000,0.38300000,0.37400000,0.37600000,1001861.70000000
1744192800000,0.37700000,0.38100000,0.37400000,0.37900000,958478.70000000
1744196400000,0.37900000,0.38500000,0.37200000,0.38000000,2647430.00000000
1744200000000,0.38100000,0.38600000,0.37700000,0.38600000,1516318.50000000
1744203600000,0.38600000,0.39600000,0.38200000,0.39200000,2071673.20000000
1744207200000,0.39200000,0.39900000,0.38700000,0.38900000,1816815.10000000
1744210800000,0.38900000,0.39000000,0.38500000,0.38900000,941047.50000000
1744214400000,0.38800000,0.39600000,0.38800000,0.38800000,1107600.20000000
1744218000000,0.38900000,0.41000000,0.38100000,0.40900000,8309596.10000000
1744221600000,0.40900000,0.41400000,0.40200000,0.40600000,4811469.80000000
1744225200000,0.40600000,0.41400000,0.40600000,0.41000000,921764.20000000
1744228800000,0.41100000,0.41200000,0.40100000,0.40900000,707912.20000000
1744232400000,0.40900000,0.41500000,0.40700000,0.41400000,848126.40000000
1744236000000,0.41400000,0.42000000,0.41300000,0.41800000,1006909.70000000
1744239600000,0.41800000,0.41900000,0.41400000,0.41600000,582439.70000000
1744243200000,0.41600000,0.41800000,0.40400000,0.40700000,1320470.70000000
1744246800000,0.40700000,0.41400000,0.40200000,0.41400000,1051982.70000000
1744250400000,0.41400000,0.41800000,0.40800000,0.41000000,623543.60000000
1744254000000,0.41000000,0.41300000,0.40200000,0.40900000,752654.20000000
1744257600000,0.40800000,0.40900000,0.39500000,0.39600000,965337.50000000
1744261200000,0.39600000,0.39700000,0.39000000,0.39200000,697128.50000000
1744264800000,0.39300000,0.40000000,0.38800000,0.38900000,998866.50000000
1744268400000,0.39000000,0.39200000,0.38000000,0.38400000,1259881.90000000
1744272000000,0.38500000,0.38600000,0.37600000,0.37700000,913118.10000000
1744275600000,0.37600000,0.38300000,0.37500000,0.38100000,955090.00000000
1744279200000,0.38000000,0.38200000,0.37300000,0.37500000,1346781.80000000
1744282800000,0.37600000,0.37900000,0.37200000,0.37300000,1546431.30000000
1744286400000,0.37300000,0.38800000,0.37200000,0.38400000,1852529.40000000
1744290000000,0.38500000,0.39700000,0.38300000,0.39500000,2132079.30000000
1744293600000,0.39400000,0.39900000,0.39000000,0.39400000,1573054.00000000
1744297200000,0.39400000,0.39600000,0.38100000,0.38300000,1744707.30000000
1744300800000,0.38200000,0.39000000,0.38100000,0.38600000,1448166.70000000
1744304400000,0.38600000,0.39000000,0.38000000,0.38800000,1230051.10000000
1744308000000,0.38800000,0.39500000,0.38700000,0.39200000,599792.20000000
1744311600000,0.39100000,0.39300000,0.38800000,0.38900000,446275.90000000
1744315200000,0.39000000,0.39200000,0.38400000,0.38700000,500583.00000000
1744318800000,0.38700000,0.39100000,0.38000000,0.38200000,512461.70000000
1744322400000,0.38100000,0.38400000,0.38000000,0.38300000,231158.30000000
1744326000000,0.38300000,0.38800000,0.38100000,0.38600000,445985.80000000
1744329600000,0.38500000,0.38500000,0.37700000,0.37800000,1045884.90000000
1744333200000,0.37700000,0.38300000,0.37400000,0.38300000,532238.40000000
1744336800000,0.38300000,0.38700000,0.37900000,0.38600000,600850.50000000
1744340400000,0.38600000,0.39500000,0.38600000,0.38900000,973847.10000000
1744344000000,0.39000000,0.39500000,0.38700000,0.39300000,657653.50000000
1744347600000,0.39300000,0.39500000,0.39000000,0.39300000,841303.60000000
1744351200000,0.39300000,0.39500000,0.39100000,0.39400000,308339.00000000
1744354800000,0.39400000,0.39400000,0.38900000,0.39000000,376733.90000000
1744358400000,0.39000000,0.39300000,0.38700000,0.39100000,637674.10000000
1744362000000,0.39100000,0.39800000,0.37900000,0.39800000,2697197.80000000
1744365600000,0.39900000,0.39900000,0.39200000,0.39500000,2030979.30000000
1744369200000,0.39600000,0.40900000,0.39500000,0.40500000,2401923.00000000
1744372800000,0.40600000,0.40900000,0.40000000,0.40500000,1285628.40000000
1744376400000,0.40400000,0.41300000,0.40200000,0.40600000,1246386.00000000
1744380000000,0.40500000,0.40900000,0.39900000,0.40400000,1218424.00000000
1744383600000,0.40400000,0.42500000,0.40100000,0.42500000,2578401.80000000
1744387200000,0.42500000,0.43400000,0.41200000,0.43100000,2092349.10000000
1744390800000,0.43000000,0.43200000,0.41400000,0.42000000,2032833.90000000
1744394400000,0.42100000,0.42200000,0.40900000,0.41300000,1450031.00000000
1744398000000,0.41400000,0.42600000,0.41400000,0.42500000,707225.50000000
1744401600000,0.42500000,0.43000000,0.42000000,0.42700000,1229324.20000000
1744405200000,0.42600000,0.43600000,0.42600000,0.43000000,1574389.40000000
1744408800000,0.43000000,0.43700000,0.42800000,0.42900000,615123.30000000
1744412400000,0.42900000,0.43100000,0.42300000,0.42700000,569991.80000000
1744416000000,0.42800000,0.43300000,0.42000000,0.42000000,855839.20000000
1744419600000,0.42000000,0.42000000,0.39500000,0.40300000,4732661.40000000
1744423200000,0.40200000,0.42200000,0.40200000,0.41400000,1222991.30000000
1744426800000,0.41400000,0.41600000,0.41000000,0.41300000,446635.60000000
1744430400000,0.41200000,0.41500000,0.40500000,0.41100000,671496.70000000
1744434000000,0.41200000,0.44400000,0.40700000,0.44100000,4235232.60000000
1744437600000,0.44100000,0.45300000,0.42800000,0.43100000,3938497.80000000
1744441200000,0.43200000,0.43500000,0.42300000,0.43000000,1461562.50000000
1744444800000,0.43000000,0.44300000,0.42500000,0.43900000,1314042.40000000
1744448400000,0.43900000,0.44100000,0.42900000,0.43200000,537983.90000000
1744452000000,0.43200000,0.43300000,0.42200000,0.42500000,596141.70000000
1744455600000,0.42500000,0.43600000,0.42400000,0.43200000,460210.50000000
1744459200000,0.43200000,0.46300000,0.43100000,0.44800000,2770966.30000000
1744462800000,0.44800000,0.45400000,0.44400000,0.44900000,1170000.70000000
1744466400000,0.44900000,0.45000000,0.43500000,0.43600000,1545542.10000000
1744470000000,0.43600000,0.49300000,0.43500000,0.48100000,9504639.60000000
1744473600000,0.48100000,0.49600000,0.46500000,0.46900000,4126294.40000000
1744477200000,0.46800000,0.47800000,0.46300000,0.47800000,1294539.80000000
1744480800000,0.47700000,0.48200000,0.47200000,0.48000000,796143.00000000
1744484400000,0.47900000,0.48200000,0.45800000,0.45800000,2167196.70000000
1744488000000,0.45800000,0.46400000,0.45700000,0.46100000,1481292.50000000
1744491600000,0.46100000,0.46200000,0.44900000,0.44900000,627585.00000000
1744495200000,0.44900000,0.45300000,0.44400000,0.44600000,595039.40000000
1744498800000,0.44600000,0.45000000,0.44300000,0.44800000,458417.50000000
1744502400000,0.44800000,0.45600000,0.44300000,0.45300000,1020981.30000000
1744506000000,0.45300000,0.45900000,0.44700000,0.44900000,688788.50000000
1744509600000,0.44800000,0.45800000,0.44800000,0.45500000,460819.70000000
1744513200000,0.45500000,0.46200000,0.44600000,0.45800000,956129.60000000
1744516800000,0.45900000,0.45900000,0.44800000,0.44800000,964196.80000000
1744520400000,0.44800000,0.45300000,0.44500000,0.44500000,307462.70000000
1744524000000,0.44600000,0.45400000,0.44400000,0.44600000,430029.20000000
1744527600000,0.44600000,0.44600000,0.43500000,0.44100000,942941.60000000
1744531200000,0.44100000,0.44400000,0.43600000,0.43900000,290842.80000000
1744534800000,0.43900000,0.44000000,0.43600000,0.43900000,191699.20000000
1744538400000,0.43900000,0.44400000,0.43600000,0.44000000,367630.30000000
1744542000000,0.43900000,0.44100000,0.43200000,0.43800000,676782.20000000
1744545600000,0.43800000,0.44200000,0.43400000,0.43900000,1067708.10000000
1744549200000,0.43900000,0.44100000,0.43000000,0.43300000,630563.50000000
1744552800000,0.43200000,0.43700000,0.42500000,0.43400000,837637.10000000
1744556400000,0.43400000,0.43400000,0.42800000,0.42900000,290230.30000000
1744560000000,0.42900000,0.43300000,0.42500000,0.43000000,415702.30000000
1744563600000,0.43000000,0.44000000,0.42800000,0.43700000,806369.40000000
1744567200000,0.43700000,0.44100000,0.43400000,0.43900000,501878.60000000
1744570800000,0.43800000,0.43900000,0.40500000,0.40700000,3194885.10000000
1744574400000,0.40700000,0.41000000,0.39400000,0.39700000,2771335.60000000
1744578000000,0.39700000,0.39800000,0.37900000,0.39400000,4080395.70000000
1744581600000,0.39400000,0.39700000,0.38600000,0.38800000,2745472.30000000
1744585200000,0.38900000,0.39500000,0.38500000,0.39500000,1684582.20000000
1744588800000,0.39500000,0.39900000,0.39000000,0.39400000,1053380.30000000
1744592400000,0.39400000,0.39900000,0.39300000,0.39800000,500470.30000000
1744596000000,0.39700000,0.40900000,0.39400000,0.40100000,1141001.60000000
1744599600000,0.40100000,0.41100000,0.40000000,0.40900000,533093.00000000
1744603200000,0.40900000,0.40900000,0.40000000,0.40700000,1084134.60000000
1744606800000,0.40600000,0.40600000,0.39800000,0.40100000,525500.20000000
1744610400000,0.40000000,0.40200000,0.39800000,0.40000000,694885.10000000
1744614000000,0.39900000,0.40300000,0.39800000,0.40200000,544056.00000000
1744617600000,0.40100000,0.40200000,0.39700000,0.39800000,638446.70000000
1744621200000,0.39800000,0.40100000,0.39300000,0.39600000,828255.60000000
1744624800000,0.39500000,0.40400000,0.39500000,0.40200000,792572.50000000
1744628400000,0.40300000,0.40900000,0.40100000,0.40500000,1080465.10000000
1744632000000,0.40500000,0.40700000,0.40000000,0.40300000,746647.80000000
1744635600000,0.40300000,0.40500000,0.39500000,0.39900000,1172822.50000000
1744639200000,0.39900000,0.41300000,0.39700000,0.40100000,2079597.00000000
1744642800000,0.40100000,0.40200000,0.38400000,0.38500000,2507178.50000000
1744646400000,0.38500000,0.38900000,0.37900000,0.38600000,1516627.30000000
1744650000000,0.38600000,0.39300000,0.38500000,0.39200000,625323.60000000
1744653600000,0.39200000,0.39300000,0.38500000,0.38700000,523407.60000000
1744657200000,0.38700000,0.39100000,0.38600000,0.38700000,554037.60000000
1744660800000,0.38800000,0.38800000,0.38200000,0.38600000,508002.10000000
1744664400000,0.38700000,0.39200000,0.38500000,0.38900000,418362.60000000
1744668000000,0.38900000,0.39000000,0.38600000,0.38700000,333427.70000000
1744671600000,0.38600000,0.38800000,0.38200000,0.38300000,347875.30000000
1744675200000,0.38400000,0.38500000,0.37400000,0.37700000,1137819.40000000
1744678800000,0.37600000,0.38100000,0.37300000,0.38000000,340680.80000000
1744682400000,0.38000000,0.38200000,0.37600000,0.38200000,299589.60000000
1744686000000,0.38200000,0.38500000,0.38100000,0.38200000,430428.70000000
1744689600000,0.38200000,0.38300000,0.37600000,0.37900000,395792.60000000
1744693200000,0.37900000,0.38000000,0.37600000,0.37700000,277902.40000000
1744696800000,0.37800000,0.38200000,0.37600000,0.37900000,505833.50000000
1744700400000,0.37900000,0.38400000,0.37800000,0.38300000,471502.00000000
1744704000000,0.38200000,0.38700000,0.38000000,0.38100000,278414.20000000
1744707600000,0.38100000,0.38800000,0.37900000,0.38500000,715424.70000000
1744711200000,0.38500000,0.38700000,0.38000000,0.38500000,940815.90000000
1744714800000,0.38500000,0.38500000,0.37600000,0.38000000,630909.20000000
1744718400000,0.37900000,0.38200000,0.37400000,0.37800000,981642.80000000
1744722000000,0.37800000,0.38400000,0.37500000,0.37800000,757406.00000000
1744725600000,0.37800000,0.38000000,0.36600000,0.36800000,2786178.80000000
1744729200000,0.36700000,0.36900000,0.36400000,0.36600000,1166926.40000000
1744732800000,0.36600000,0.36900000,0.36400000,0.36700000,511784.20000000
1744736400000,0.36700000,0.36800000,0.36200000,0.36300000,521501.90000000
1744740000000,0.36400000,0.36600000,0.36100000,0.36500000,560115.40000000
1744743600000,0.36400000,0.36900000,0.36400000,0.36600000,257985.00000000
1744747200000,0.36600000,0.37100000,0.36300000,0.36500000,326506.40000000
1744750800000,0.36500000,0.36900000,0.36200000,0.36800000,187331.90000000
1744754400000,0.36700000,0.36800000,0.36200000,0.36500000,230207.30000000
1744758000000,0.36400000,0.36600000,0.36000000,0.36400000,465690.10000000
1744761600000,0.36300000,0.36400000,0.35600000,0.35800000,712832.30000000
1744765200000,0.35700000,0.36700000,0.35700000,0.36500000,752691.50000000
1744768800000,0.36400000,0.36600000,0.36100000,0.36200000,219432.30000000
1744772400000,0.36100000,0.36300000,0.35900000,0.36100000,316823.20000000
1744776000000,0.36100000,0.36200000,0.35600000,0.35800000,229501.00000000
1744779600000,0.35800000,0.36100000,0.35300000,0.35500000,866266.50000000
1744783200000,0.35500000,0.36100000,0.35300000,0.35900000,564513.70000000
1744786800000,0.35800000,0.35900000,0.35000000,0.35200000,584954.50000000
1744790400000,0.35200000,0.36000000,0.34900000,0.35600000,535134.00000000
1744794000000,0.35600000,0.35600000,0.34800000,0.35000000,409537.70000000
1744797600000,0.34900000,0.35000000,0.34300000,0.34700000,971618.40000000
1744801200000,0.34700000,0.35100000,0.34500000,0.34900000,571014.30000000
1744804800000,0.34900000,0.35000000,0.33900000,0.34000000,649716.50000000
1744808400000,0.34000000,0.34400000,0.33800000,0.34100000,1044259.80000000
1744812000000,0.34000000,0.34900000,0.34000000,0.34300000,883059.20000000
1744815600000,0.34300000,0.34700000,0.33800000,0.33900000,839937.20000000
1744819200000,0.33900000,0.34100000,0.32800000,0.33400000,1417317.70000000
1744822800000,0.33400000,0.34200000,0.33100000,0.33300000,993628.20000000
1744826400000,0.33300000,0.34600000,0.33300000,0.34300000,1048593.40000000
1744830000000,0.34300000,0.34700000,0.33800000,0.34600000,511228.10000000
1744833600000,0.34500000,0.34600000,0.33800000,0.33900000,376712.40000000
1744837200000,0.33800000,0.34200000,0.33700000,0.34100000,403543.30000000
1744840800000,0.34100000,0.34200000,0.33700000,0.33900000,428763.40000000
1744844400000,0.34000000,0.34100000,0.33600000,0.33800000,348282.00000000
1744848000000,0.33800000,0.34000000,0.33400000,0.33800000,346758.30000000
1744851600000,0.33800000,0.34200000,0.33700000,0.33900000,320369.30000000
1744855200000,0.33900000,0.34000000,0.33600000,0.33700000,206709.10000000
1744858800000,0.33700000,0.34000000,0.33600000,0.33900000,150042.50000000
1744862400000,0.33900000,0.34300000,0.33800000,0.34200000,297585.60000000
1744866000000,0.34200000,0.34400000,0.34100000,0.34100000,314391.20000000
1744869600000,0.34200000,0.34200000,0.33800000,0.34000000,317596.00000000
1744873200000,0.33900000,0.34100000,0.33800000,0.33900000,209840.60000000
1744876800000,0.33900000,0.33900000,0.33300000,0.33400000,292103.30000000
1744880400000,0.33300000,0.33800000,0.33100000,0.33700000,785451.30000000
1744884000000,0.33800000,0.33800000,0.33300000,0.33400000,417436.50000000
1744887600000,0.33400000,0.33800000,0.33300000,0.33400000,335167.50000000
1744891200000,0.33400000,0.33700000,0.33300000,0.33500000,327130.80000000
1744894800000,0.33400000,0.33600000,0.32800000,0.33100000,462678.80000000
1744898400000,0.33000000,0.33200000,0.32500000,0.32900000,778416.90000000
1744902000000,0.32900000,0.33600000,0.32900000,0.33400000,392516.60000000
1744905600000,0.33500000,0.34200000,0.33300000,0.34100000,1001064.10000000
1744909200000,0.34100000,0.34500000,0.34000000,0.34200000,410227.00000000
1744912800000,0.34100000,0.34400000,0.33900000,0.33900000,575929.80000000
1744916400000,0.33900000,0.34000000,0.33400000,0.33700000,526160.40000000
1744920000000,0.33700000,0.34700000,0.33700000,0.34500000,647535.00000000
1744923600000,0.34500000,0.35000000,0.34400000,0.34800000,881059.50000000
1744927200000,0.34800000,0.35300000,0.34500000,0.34600000,904096.30000000
1744930800000,0.34600000,0.35000000,0.34600000,0.34800000,251254.80000000
1744934400000,0.34800000,0.34900000,0.34500000,0.34500000,430704.10000000
1744938000000,0.34600000,0.35100000,0.34400000,0.34900000,532862.80000000
1744941600000,0.34900000,0.35000000,0.34700000,0.34900000,252246.80000000
1744945200000,0.34800000,0.34900000,0.34300000,0.34600000,457719.60000000
1744948800000,0.34600000,0.35000000,0.34500000,0.34900000,240281.80000000
1744952400000,0.34900000,0.35100000,0.34600000,0.35000000,494218.10000000
1744956000000,0.35000000,0.35300000,0.34700000,0.35100000,407170.20000000
1744959600000,0.35200000,0.35500000,0.35000000,0.35400000,338009.70000000
1744963200000,0.35500000,0.35500000,0.35200000,0.35300000,315594.60000000
1744966800000,0.35300000,0.35900000,0.35300000,0.35600000,576104.70000000
1744970400000,0.35500000,0.35800000,0.35400000,0.35500000,689784.00000000
1744974000000,0.35500000,0.35700000,0.35200000,0.35700000,184041.50000000
1744977600000,0.35600000,0.35800000,0.35400000,0.35500000,268074.40000000
1744981200000,0.35400000,0.35500000,0.35000000,0.35400000,272127.10000000
1744984800000,0.35400000,0.35700000,0.35200000,0.35400000,282239.80000000
1744988400000,0.35500000,0.35500000,0.35000000,0.35200000,508913.90000000
1744992000000,0.35200000,0.35400000,0.35000000,0.35400000,252098.00000000
1744995600000,0.35300000,0.36000000,0.35300000,0.35700000,612531.10000000
1744999200000,0.35600000,0.35600000,0.35100000,0.35400000,270356.60000000
1745002800000,0.35400000,0.35500000,0.34800000,0.35100000,360139.10000000
1745006400000,0.35100000,0.35300000,0.35000000,0.35300000,229013.70000000
1745010000000,0.35300000,0.35400000,0.35000000,0.35300000,233169.30000000
1745013600000,0.35300000,0.35300000,0.34900000,0.35000000,352294.40000000
1745017200000,0.34900000,0.35400000,0.34900000,0.35400000,77075.20000000
1745020800000,0.35300000,0.35600000,0.35100000,0.35300000,373434.70000000
1745024400000,0.35300000,0.35400000,0.35000000,0.35100000,829946.30000000
1745028000000,0.35100000,0.35600000,0.34800000,0.35500000,395639.50000000
1745031600000,0.35500000,0.35900000,0.35400000,0.35500000,366410.60000000
1745035200000,0.35500000,0.35600000,0.35000000,0.35100000,262208.30000000
1745038800000,0.35100000,0.35200000,0.34900000,0.35100000,168273.20000000
1745042400000,0.35000000,0.35800000,0.34800000,0.34900000,1701765.50000000
1745046000000,0.34900000,0.35900000,0.34800000,0.35700000,1920941.60000000
1745049600000,0.35700000,0.36000000,0.35500000,0.35700000,315374.50000000
1745053200000,0.35700000,0.35800000,0.35200000,0.35400000,213756.00000000
1745056800000,0.35400000,0.35600000,0.35300000,0.35600000,199593.50000000
1745060400000,0.35500000,0.35700000,0.35400000,0.35500000,126350.00000000
1745064000000,0.35500000,0.35800000,0.35300000,0.35400000,157330.70000000
1745067600000,0.35400000,0.35500000,0.35300000,0.35400000,153313.40000000
1745071200000,0.35400000,0.35600000,0.35100000,0.35400000,411981.00000000
1745074800000,0.35300000,0.35700000,0.35300000,0.35500000,192500.10000000
1745078400000,0.35400000,0.35700000,0.35300000,0.35400000,167091.10000000
1745082000000,0.35400000,0.36000000,0.35300000,0.36000000,218634.80000000
1745085600000,0.36000000,0.36700000,0.35900000,0.36500000,482606.20000000
1745089200000,0.36500000,0.36900000,0.36400000,0.36800000,249954.80000000
1745092800000,0.36800000,0.37000000,0.36300000,0.37000000,368844.90000000
1745096400000,0.37000000,0.37200000,0.36900000,0.37000000,146309.50000000
1745100000000,0.36900000,0.37500000,0.36900000,0.37400000,453066.80000000
1745103600000,0.37300000,0.38100000,0.37300000,0.38000000,706496.70000000
1745107200000,0.38100000,0.38200000,0.37200000,0.37500000,493653.70000000
1745110800000,0.37400000,0.38000000,0.37300000,0.37800000,275970.50000000
1745114400000,0.37800000,0.38300000,0.37600000,0.38100000,324387.10000000
1745118000000,0.38000000,0.38000000,0.37400000,0.37600000,357153.80000000
1745121600000,0.37600000,0.38600000,0.37600000,0.38400000,435493.70000000
1745125200000,0.38400000,0.38600000,0.37100000,0.37400000,2136276.20000000
1745128800000,0.37400000,0.37700000,0.37100000,0.37200000,518477.00000000
1745132400000,0.37200000,0.37300000,0.36900000,0.37100000,461816.20000000
1745136000000,0.37000000,0.37200000,0.36600000,0.36700000,329198.80000000
1745139600000,0.36700000,0.36900000,0.36300000,0.36400000,373006.40000000
1745143200000,0.36500000,0.36500000,0.35600000,0.35800000,455962.90000000
1745146800000,0.35800000,0.36200000,0.35700000,0.36100000,115915.80000000
1745150400000,0.36100000,0.36400000,0.36000000,0.36200000,219660.90000000
1745154000000,0.36200000,0.36700000,0.36100000,0.36500000,86803.20000000
1745157600000,0.36500000,0.36900000,0.36300000,0.36900000,176628.30000000
1745161200000,0.36800000,0.37000000,0.36500000,0.36700000,342961.20000000
1745164800000,0.36700000,0.37800000,0.36500000,0.37500000,935139.50000000
1745168400000,0.37500000,0.37700000,0.37100000,0.37100000,415295.80000000
1745172000000,0.37100000,0.37300000,0.36600000,0.37000000,539635.00000000
1745175600000,0.37000000,0.37300000,0.36900000,0.37300000,205347.10000000
1745179200000,0.37300000,0.37800000,0.36900000,0.37000000,759468.30000000
1745182800000,0.37000000,0.37000000,0.36600000,0.36900000,370722.80000000
1745186400000,0.36900000,0.37000000,0.36200000,0.36300000,302468.90000000
1745190000000,0.36300000,0.37900000,0.36300000,0.37900000,1895748.20000000
1745193600000,0.37900000,0.38300000,0.37300000,0.37700000,1239987.20000000
1745197200000,0.37700000,0.37900000,0.37600000,0.37700000,261634.80000000
1745200800000,0.37800000,0.37900000,0.37400000,0.37400000,280560.50000000
1745204400000,0.37400000,0.37900000,0.37300000,0.37800000,510140.20000000
1745208000000,0.37800000,0.38400000,0.37700000,0.38200000,336976.10000000
1745211600000,0.38300000,0.38600000,0.38200000,0.38500000,272771.40000000
1745215200000,0.38400000,0.38400000,0.37600000,0.37700000,627683.00000000
1745218800000,0.37700000,0.38000000,0.37400000,0.37800000,248695.70000000
1745222400000,0.37800000,0.38200000,0.37700000,0.38100000,247363.10000000
1745226000000,0.38100000,0.38200000,0.37300000,0.37600000,266712.50000000
1745229600000,0.37600000,0.37700000,0.37400000,0.37600000,227278.00000000
1745233200000,0.37600000,0.37600000,0.36800000,0.36900000,401029.50000000
1745236800000,0.37000000,0.37600000,0.36900000,0.37200000,363088.00000000
1745240400000,0.37200000,0.37900000,0.37200000,0.37300000,427947.80000000
1745244000000,0.37300000,0.38100000,0.37200000,0.37900000,434591.00000000
1745247600000,0.37900000,0.38700000,0.37700000,0.38100000,1051078.80000000
1745251200000,0.38100000,0.38900000,0.37300000,0.37300000,1076754.20000000
1745254800000,0.37300000,0.37800000,0.36900000,0.37800000,413850.50000000
1745258400000,0.37700000,0.37900000,0.37300000,0.37500000,358415.70000000
1745262000000,0.37400000,0.38100000,0.37400000,0.37600000,529019.30000000
1745265600000,0.37600000,0.38700000,0.37500000,0.38600000,816218.60000000
1745269200000,0.38700000,0.38700000,0.38000000,0.38400000,400648.20000000
1745272800000,0.38300000,0.38400000,0.37900000,0.37900000,141519.80000000
1745276400000,0.37900000,0.37900000,0.37200000,0.37500000,271135.10000000
1745280000000,0.37400000,0.38000000,0.37000000,0.37800000,781642.00000000
1745283600000,0.37800000,0.38700000,0.37700000,0.38300000,270790.10000000
1745287200000,0.38300000,0.38400000,0.37200000,0.37600000,535722.10000000
1745290800000,0.37500000,0.37700000,0.37200000,0.37500000,291454.00000000
1745294400000,0.37500000,0.37700000,0.37200000,0.37200000,87180.30000000
1745298000000,0.37200000,0.37200000,0.35200000,0.35400000,1848995.00000000
1745301600000,0.35400000,0.35700000,0.34800000,0.35000000,770286.20000000
1745305200000,0.35000000,0.36300000,0.35000000,0.36300000,522850.50000000
1745308800000,0.36200000,0.36500000,0.36000000,0.36300000,429443.60000000
1745312400000,0.36300000,0.36300000,0.35800000,0.35900000,238063.40000000
1745316000000,0.35900000,0.36000000,0.35600000,0.35800000,321126.00000000
1745319600000,0.35800000,0.37000000,0.35700000,0.36600000,960603.20000000
1745323200000,0.36600000,0.38000000,0.36500000,0.37400000,1623331.40000000
1745326800000,0.37400000,0.37400000,0.36700000,0.36900000,686183.90000000
1745330400000,0.37000000,0.38700000,0.36800000,0.37800000,1823184.60000000
1745334000000,0.37800000,0.38600000,0.37400000,0.38000000,1057619.20000000
1745337600000,0.38000000,0.38300000,0.37600000,0.37800000,546470.00000000
1745341200000,0.37900000,0.38000000,0.37100000,0.37400000,479574.10000000
1745344800000,0.37400000,0.37800000,0.37300000,0.37800000,269869.90000000
1745348400000,0.37700000,0.37800000,0.37200000,0.37400000,250401.00000000
1745352000000,0.37500000,0.37600000,0.37200000,0.37300000,125533.00000000
1745355600000,0.37300000,0.38800000,0.37200000,0.38500000,612271.90000000
1745359200000,0.38600000,0.40600000,0.38400000,0.40300000,2112573.70000000
1745362800000,0.40300000,0.40900000,0.39500000,0.40600000,1478637.70000000
1745366400000,0.40700000,0.41400000,0.40200000,0.40200000,1100525.10000000
1745370000000,0.40200000,0.40800000,0.39000000,0.39200000,766007.80000000
1745373600000,0.39200000,0.40100000,0.39100000,0.40100000,680640.50000000
1745377200000,0.40100000,0.40800000,0.39600000,0.40700000,568734.10000000
1745380800000,0.40600000,0.43300000,0.40100000,0.42800000,3983219.80000000
1745384400000,0.42800000,0.42800000,0.40200000,0.40400000,2532071.40000000
1745388000000,0.40400000,0.40900000,0.39800000,0.40300000,1698183.10000000
1745391600000,0.40300000,0.41400000,0.40200000,0.41400000,2935080.90000000
1745395200000,0.41400000,0.41400000,0.40600000,0.41000000,941948.70000000
1745398800000,0.41000000,0.42100000,0.40900000,0.41300000,1197369.40000000
1745402400000,0.41300000,0.42400000,0.40600000,0.42300000,1717720.70000000
1745406000000,0.42300000,0.43000000,0.41500000,0.41900000,1889186.10000000
1745409600000,0.41800000,0.42500000,0.41700000,0.42100000,992086.10000000
1745413200000,0.42100000,0.42400000,0.41100000,0.41200000,1571863.00000000
1745416800000,0.41300000,0.42000000,0.38800000,0.39700000,4023187.90000000
1745420400000,0.39600000,0.39700000,0.37000000,0.38400000,4335455.40000000
1745424000000,0.38400000,0.38800000,0.36500000,0.38200000,3270689.50000000
1745427600000,0.38100000,0.39500000,0.37900000,0.38400000,1969909.60000000
1745431200000,0.38500000,0.39000000,0.38000000,0.38200000,870817.50000000
1745434800000,0.38200000,0.38400000,0.38000000,0.38200000,764751.70000000
1745438400000,0.38300000,0.38800000,0.38000000,0.38300000,811543.40000000
1745442000000,0.38300000,0.38500000,0.38000000,0.38300000,424907.70000000
1745445600000,0.38300000,0.39100000,0.38300000,0.38900000,415731.80000000
1745449200000,0.38900000,0.39100000,0.38500000,0.38700000,331699.50000000
1745452800000,0.38800000,0.39600000,0.38500000,0.39100000,887757.10000000
1745456400000,0.39100000,0.39500000,0.38600000,0.38900000,490922.20000000
1745460000000,0.38900000,0.39000000,0.38200000,0.38300000,361578.00000000
1745463600000,0.38300000,0.38700000,0.37200000,0.37300000,1144087.20000000
1745467200000,0.37300000,0.37800000,0.37200000,0.37700000,611975.10000000
1745470800000,0.37800000,0.38500000,0.37800000,0.38000000,508468.90000000
1745474400000,0.38100000,0.38200000,0.37800000,0.37800000,284527.00000000
1745478000000,0.37800000,0.38100000,0.36300000,0.36400000,1124682.40000000
1745481600000,0.36400000,0.36700000,0.36000000,0.36300000,1898790.00000000
1745485200000,0.36200000,0.36400000,0.35800000,0.36000000,565995.80000000
1745488800000,0.36000000,0.36300000,0.35700000,0.36300000,628729.20000000
1745492400000,0.36300000,0.36500000,0.35800000,0.36300000,828458.10000000
