Open time,Open,High,Low,Close,Volume
1740988800000,0.48700000,0.48720000,0.46930000,0.47500000,4270310.10000000
1741003200000,0.47480000,0.48210000,0.45870000,0.46480000,5767487.90000000
1741017600000,0.46500000,0.46660000,0.42280000,0.42490000,9158004.60000000
1741032000000,0.42510000,0.42970000,0.41360000,0.42200000,5431308.50000000
1741046400000,0.42200000,0.42510000,0.38560000,0.40030000,11267769.60000000
1741060800000,0.40050000,0.40650000,0.39540000,0.39570000,2214802.40000000
1741075200000,0.39600000,0.40200000,0.38760000,0.39280000,4380705.60000000
1741089600000,0.39280000,0.40460000,0.37790000,0.39390000,10140955.00000000
1741104000000,0.39380000,0.40790000,0.37050000,0.40670000,7263013.30000000
1741118400000,0.40680000,0.41240000,0.39810000,0.40500000,3571230.60000000
1741132800000,0.40470000,0.40740000,0.39510000,0.39510000,4083000.60000000
1741147200000,0.39520000,0.40450000,0.39210000,0.40220000,1331008.20000000
1741161600000,0.40200000,0.41790000,0.40090000,0.40800000,4601987.10000000
1741176000000,0.40830000,0.41610000,0.39990000,0.40230000,5034164.00000000
1741190400000,0.40220000,0.41280000,0.39800000,0.41130000,2462726.90000000
1741204800000,0.41150000,0.45110000,0.41150000,0.45010000,18989220.60000000
1741219200000,0.45040000,0.47280000,0.43710000,0.46500000,18287430.80000000
1741233600000,0.46500000,0.50820000,0.46370000,0.47510000,26089928.30000000
1741248000000,0.47500000,0.49940000,0.47300000,0.49820000,9543941.30000000
1741262400000,0.49800000,0.50980000,0.47220000,0.49150000,22755338.10000000
1741276800000,0.49160000,0.49780000,0.46970000,0.47980000,9914306.40000000
1741291200000,0.47980000,0.49050000,0.47540000,0.47750000,9074746.30000000
1741305600000,0.47730000,0.51580000,0.44950000,0.49830000,26355589.50000000
1741320000000,0.49850000,0.49880000,0.47860000,0.49310000,7872794.40000000
1741334400000,0.49300000,0.51950000,0.48810000,0.50640000,12895911.40000000
1741348800000,0.50630000,0.53860000,0.49200000,0.52250000,15507588.70000000
1741363200000,0.52240000,0.53200000,0.49700000,0.51230000,10732074.20000000
1741377600000,0.51230000,0.52000000,0.49210000,0.49800000,9389471.90000000
1741392000000,0.49780000,0.51620000,0.48310000,0.48830000,9103142.30000000
1741406400000,0.48820000,0.50620000,0.48290000,0.50120000,5789042.00000000
1741420800000,0.50120000,0.50420000,0.47740000,0.48410000,4242496.50000000
1741435200000,0.48430000,0.50000000,0.48190000,0.49160000,4306645.80000000
1741449600000,0.49160000,0.49800000,0.47790000,0.49430000,3389142.40000000
1741464000000,0.49430000,0.49470000,0.47820000,0.48500000,2154742.20000000
1741478400000,0.48480000,0.49070000,0.47860000,0.48620000,2658039.80000000
1741492800000,0.48600000,0.53510000,0.48400000,0.52690000,9429683.60000000
1741507200000,0.52700000,0.55250000,0.51740000,0.52580000,17872824.10000000
1741521600000,0.52580000,0.52680000,0.49890000,0.50550000,9304544.80000000
1741536000000,0.50540000,0.51480000,0.49010000,0.49990000,11385789.50000000
1741550400000,0.49990000,0.50030000,0.45930000,0.46360000,7593831.90000000
1741564800000,0.46390000,0.48300000,0.44210000,0.46140000,11219194.30000000
1741579200000,0.46130000,0.47790000,0.45950000,0.46770000,5373048.20000000
1741593600000,0.46770000,0.47750000,0.45450000,0.47000000,6363834.40000000
1741608000000,0.47020000,0.56090000,0.46690000,0.52330000,40301282.30000000
1741622400000,0.52310000,0.53840000,0.48830000,0.50740000,19047461.70000000
1741636800000,0.50720000,0.51240000,0.49100000,0.49380000,7470728.50000000
1741651200000,0.49390000,0.51170000,0.46640000,0.49350000,12681403.00000000
1741665600000,0.49370000,0.50490000,0.47870000,0.48460000,10082409.00000000
1741680000000,0.48470000,0.52890000,0.47950000,0.50380000,13135441.60000000
1741694400000,0.50430000,0.51060000,0.48080000,0.49500000,13770602.00000000
1741708800000,0.49540000,0.51020000,0.48640000,0.50670000,5456818.20000000
1741723200000,0.50660000,0.50780000,0.48680000,0.50110000,5988738.90000000
1741737600000,0.50110000,0.50880000,0.47990000,0.48140000,4953274.60000000
1741752000000,0.48140000,0.49420000,0.47530000,0.48760000,3052052.00000000
1741766400000,0.48730000,0.49180000,0.47990000,0.48550000,3549179.10000000
1741780800000,0.48560000,0.50230000,0.46450000,0.46650000,10054985.40000000
1741795200000,0.46620000,0.46890000,0.45650000,0.46620000,5752047.70000000
1741809600000,0.46630000,0.47900000,0.46010000,0.47630000,3313665.10000000
1741824000000,0.47600000,0.48810000,0.46870000,0.47400000,3700823.90000000
1741838400000,0.47400000,0.47640000,0.46110000,0.46240000,1932855.50000000
1741852800000,0.46220000,0.47200000,0.45770000,0.47000000,2206621.50000000
1741867200000,0.46980000,0.47390000,0.45140000,0.45370000,5266871.10000000
1741881600000,0.45390000,0.45500000,0.43700000,0.44120000,4525665.50000000
1741896000000,0.44120000,0.45020000,0.43270000,0.44380000,2558347.90000000
1741910400000,0.44400000,0.45250000,0.44070000,0.44720000,2455952.50000000
1741924800000,0.44730000,0.45200000,0.44060000,0.44910000,2471012.90000000
1741939200000,0.44900000,0.46040000,0.44780000,0.45530000,2386814.50000000
1741953600000,0.45550000,0.46910000,0.45250000,0.46360000,4778547.10000000
1741968000000,0.46370000,0.46530000,0.45230000,0.45410000,1779537.30000000
1741982400000,0.45390000,0.45620000,0.44950000,0.45120000,1478151.80000000
1741996800000,0.45130000,0.45690000,0.44670000,0.45580000,1385006.90000000
1742011200000,0.45590000,0.47370000,0.45290000,0.47050000,3476176.70000000
1742025600000,0.47020000,0.47140000,0.46120000,0.46680000,2750472.70000000
1742040000000,0.46710000,0.47650000,0.46340000,0.46440000,2334702.20000000
1742054400000,0.46440000,0.46460000,0.45550000,0.45880000,1612147.40000000
1742068800000,0.45870000,0.46890000,0.45870000,0.46420000,1635386.10000000
1742083200000,0.46420000,0.48380000,0.45900000,0.48030000,4697306.20000000
1742097600000,0.48020000,0.48230000,0.46450000,0.46910000,3244965.40000000
1742112000000,0.46930000,0.47680000,0.44670000,0.44930000,4656375.50000000
1742126400000,0.44920000,0.45360000,0.43990000,0.44310000,3033363.90000000
1742140800000,0.44300000,0.45550000,0.43350000,0.43670000,3357452.10000000
1742155200000,0.43680000,0.43970000,0.42870000,0.43440000,1480861.80000000
1742169600000,0.43440000,0.44430000,0.43060000,0.44370000,2884285.70000000
1742184000000,0.44370000,0.44940000,0.43180000,0.44250000,2522293.20000000
1742198400000,0.44250000,0.44980000,0.43860000,0.44540000,2162062.10000000
1742212800000,0.44560000,0.45250000,0.43150000,0.43870000,4336563.10000000
1742227200000,0.43860000,0.45170000,0.43700000,0.45080000,2531117.20000000
1742241600000,0.45080000,0.45400000,0.44520000,0.44830000,2999874.70000000
1742256000000,0.44850000,0.46400000,0.43730000,0.44380000,4882358.20000000
1742270400000,0.44350000,0.44500000,0.43000000,0.43600000,2361378.60000000
1742284800000,0.43590000,0.44620000,0.43310000,0.43900000,4793272.70000000
1742299200000,0.43900000,0.43990000,0.42610000,0.42730000,2118743.80000000
1742313600000,0.42740000,0.43290000,0.42120000,0.43260000,1325529.60000000
1742328000000,0.43260000,0.44940000,0.43120000,0.44540000,1936968.80000000
1742342400000,0.44540000,0.45280000,0.43810000,0.44890000,4287949.10000000
1742356800000,0.44910000,0.45140000,0.44260000,0.44300000,2723327.90000000
1742371200000,0.44300000,0.45510000,0.44280000,0.45260000,2660797.80000000
1742385600000,0.45260000,0.45650000,0.44580000,0.45400000,3814226.30000000
1742400000000,0.45380000,0.45600000,0.44080000,0.45310000,3642495.50000000
1742414400000,0.45320000,0.45880000,0.45120000,0.45840000,2458327.60000000
1742428800000,0.45880000,0.45970000,0.44420000,0.45050000,1964182.80000000
1742443200000,0.45070000,0.45410000,0.44710000,0.45010000,2244468.10000000
1742457600000,0.44990000,0.45540000,0.44230000,0.44820000,2039262.70000000
1742472000000,0.44840000,0.45450000,0.44220000,0.44310000,2580997.20000000
1742486400000,0.44310000,0.44600000,0.43260000,0.43510000,1395125.30000000
1742500800000,0.43510000,0.44350000,0.43380000,0.44240000,1094407.00000000
1742515200000,0.44230000,0.44910000,0.44040000,0.44430000,2042291.60000000
1742529600000,0.44420000,0.45090000,0.43930000,0.44270000,2259864.40000000
1742544000000,0.44280000,0.44970000,0.43420000,0.43640000,2994513.60000000
1742558400000,0.43630000,0.43760000,0.41980000,0.42100000,3077997.90000000
1742572800000,0.42110000,0.42630000,0.41750000,0.42320000,2158408.60000000
1742587200000,0.42310000,0.44160000,0.42270000,0.42860000,2422722.50000000
1742601600000,0.42870000,0.43660000,0.42530000,0.43370000,1883923.80000000
1742616000000,0.43380000,0.44950000,0.43360000,0.44110000,2645192.50000000
1742630400000,0.44120000,0.44250000,0.43710000,0.44100000,1017481.50000000
1742644800000,0.44060000,0.44150000,0.43130000,0.43230000,745742.70000000
1742659200000,0.43220000,0.43850000,0.42870000,0.43550000,1045773.30000000
1742673600000,0.43560000,0.44080000,0.43150000,0.43810000,2031940.60000000
1742688000000,0.43810000,0.43830000,0.42560000,0.42920000,2194391.70000000
1742702400000,0.42920000,0.42940000,0.42320000,0.42790000,1579772.50000000
1742716800000,0.42790000,0.43050000,0.42560000,0.42870000,1403674.90000000
1742731200000,0.42860000,0.42920000,0.42370000,0.42780000,1725915.40000000
1742745600000,0.42750000,0.42750000,0.41450000,0.41550000,1638611.20000000
1742760000000,0.41540000,0.42320000,0.41360000,0.42320000,1331785.40000000
1742774400000,0.42290000,0.42500000,0.40950000,0.42020000,2448893.80000000
1742788800000,0.42030000,0.43010000,0.42030000,0.42730000,2024394.50000000
1742803200000,0.42720000,0.43190000,0.42620000,0.42850000,2142506.20000000
1742817600000,0.42870000,0.43980000,0.42420000,0.43470000,3012747.00000000
1742832000000,0.43450000,0.44000000,0.43140000,0.43650000,2084290.10000000
1742846400000,0.43630000,0.43830000,0.42890000,0.43340000,2296025.90000000
1742860800000,0.43350000,0.43890000,0.42530000,0.42690000,1883637.00000000
1742875200000,0.42690000,0.47680000,0.42560000,0.45260000,23032810.00000000
1742889600000,0.45280000,0.47160000,0.44760000,0.45400000,20742848.90000000
1742904000000,0.45400000,0.53000000,0.44530000,0.50890000,52725436.00000000
1742918400000,0.50880000,0.65290000,0.50000000,0.53980000,103138895.20000000
1742932800000,0.53970000,0.57600000,0.52290000,0.55110000,20052438.40000000
1742947200000,0.55110000,0.59590000,0.53930000,0.54220000,25386623.60000000
1742961600000,0.54210000,0.56160000,0.53000000,0.54940000,15480485.70000000
1742976000000,0.54930000,0.55230000,0.53170000,0.53320000,6740743.90000000
1742990400000,0.53310000,0.53760000,0.50430000,0.50760000,10962483.60000000
1743004800000,0.50740000,0.52080000,0.50300000,0.50820000,4383167.80000000
1743019200000,0.50800000,0.51860000,0.50460000,0.50680000,5087495.80000000
1743033600000,0.50690000,0.51050000,0.49240000,0.49650000,7234978.50000000
1743048000000,0.49670000,0.50610000,0.49370000,0.49660000,4776813.20000000
1743062400000,0.49660000,0.50290000,0.48720000,0.48890000,2991330.30000000
1743076800000,0.48880000,0.49860000,0.48620000,0.49060000,3257835.70000000
1743091200000,0.49050000,0.50090000,0.48920000,0.49450000,2658768.90000000
1743105600000,0.49450000,0.49550000,0.48370000,0.48640000,1581531.50000000
1743120000000,0.48600000,0.48690000,0.47360000,0.47460000,4143170.70000000
1743134400000,0.47470000,0.47890000,0.46050000,0.46370000,4714223.30000000
1743148800000,0.46330000,0.48110000,0.46330000,0.47750000,5251965.90000000
1743163200000,0.47750000,0.49190000,0.46900000,0.48480000,5378605.80000000
1743177600000,0.48480000,0.49010000,0.47630000,0.47660000,3090610.90000000
1743192000000,0.47670000,0.50280000,0.47270000,0.49010000,4914495.60000000
1743206400000,0.49010000,0.50710000,0.47740000,0.50070000,8233795.70000000
1743220800000,0.50040000,0.50480000,0.47140000,0.47310000,6910488.70000000
1743235200000,0.47280000,0.47490000,0.45200000,0.45340000,6330498.00000000
1743249600000,0.45340000,0.46590000,0.44820000,0.45070000,3291401.50000000
1743264000000,0.45070000,0.45150000,0.43750000,0.44850000,3693541.30000000
1743278400000,0.44870000,0.44950000,0.43930000,0.44840000,1617799.10000000
1743292800000,0.44830000,0.45790000,0.43830000,0.45530000,2914900.40000000
1743307200000,0.45500000,0.46250000,0.44960000,0.45610000,1828652.80000000
1743321600000,0.45610000,0.46210000,0.44800000,0.45010000,2120315.20000000
1743336000000,0.45020000,0.45080000,0.43150000,0.43480000,3204902.90000000
1743350400000,0.43470000,0.43670000,0.42680000,0.43060000,3089559.40000000
1743364800000,0.43040000,0.43060000,0.41880000,0.42540000,3485701.00000000
1743379200000,0.42550000,0.42550000,0.41340000,0.41490000,3234738.20000000
1743393600000,0.41480000,0.42270000,0.41150000,0.41520000,2558648.00000000
1743408000000,0.41540000,0.41730000,0.39890000,0.40450000,8022390.70000000
1743422400000,0.40450000,0.41530000,0.39660000,0.40870000,3463630.40000000
1743436800000,0.40880000,0.41130000,0.39480000,0.40330000,2867960.00000000
1743451200000,0.40370000,0.40920000,0.39950000,0.40410000,1334998.70000000
1743465600000,0.40400000,0.42650000,0.39940000,0.42030000,4039415.10000000
1743480000000,0.42030000,0.42700000,0.41370000,0.41740000,2343709.70000000
1743494400000,0.41740000,0.42360000,0.40750000,0.40860000,3731822.50000000
1743508800000,0.40860000,0.41790000,0.40160000,0.41520000,3438978.20000000
1743523200000,0.41520000,0.41670000,0.40450000,0.40600000,1433819.10000000
1743537600000,0.40590000,0.42120000,0.40290000,0.40990000,3022691.60000000
1743552000000,0.40980000,0.42040000,0.40650000,0.40930000,4797785.70000000
1743566400000,0.40940000,0.41390000,0.39110000,0.39790000,3408449.60000000
1743580800000,0.39780000,0.40600000,0.39610000,0.39660000,2385609.30000000
1743595200000,0.39630000,0.41090000,0.39480000,0.40700000,2902109.60000000
1743609600000,0.40700000,0.41090000,0.39520000,0.39910000,2229103.10000000
1743624000000,0.39920000,0.41540000,0.37180000,0.38080000,6368642.50000000
1743638400000,0.38030000,0.39390000,0.37830000,0.38690000,2080588.60000000
1743652800000,0.38700000,0.39660000,0.38460000,0.39200000,6420961.50000000
1743667200000,0.39190000,0.39670000,0.38570000,0.39320000,5493961.30000000
1743681600000,0.39270000,0.39500000,0.37380000,0.37920000,2810409.90000000
1743696000000,0.37880000,0.39050000,0.37570000,0.38940000,3410549.20000000
1743710400000,0.38940000,0.39600000,0.38490000,0.39030000,1713013.10000000
1743724800000,0.39030000,0.39470000,0.38260000,0.38430000,1094882.90000000
1743739200000,0.38410000,0.38860000,0.37990000,0.38250000,1610101.80000000
1743753600000,0.38240000,0.38930000,0.36510000,0.37090000,2889859.20000000
1743768000000,0.37080000,0.38710000,0.36880000,0.37720000,3666854.00000000
1743782400000,0.37750000,0.38410000,0.37340000,0.37710000,1765111.90000000
1743796800000,0.37700000,0.38240000,0.37490000,0.38060000,892477.20000000
1743811200000,0.38040000,0.38220000,0.37440000,0.37560000,969977.00000000
1743825600000,0.37540000,0.38280000,0.37380000,0.38010000,2555191.00000000
1743840000000,0.38080000,0.38870000,0.37840000,0.37890000,1679345.90000000
1743854400000,0.37910000,0.38040000,0.36900000,0.37140000,1374962.70000000
1743868800000,0.37140000,0.37710000,0.36980000,0.37150000,576461.70000000
1743883200000,0.37120000,0.37620000,0.36890000,0.37520000,633971.80000000
1743897600000,0.37520000,0.37520000,0.37010000,0.37120000,632536.60000000
1743912000000,0.37130000,0.37480000,0.36790000,0.37140000,1446351.20000000
1743926400000,0.37130000,0.37480000,0.36820000,0.36990000,1077706.60000000
1743940800000,0.36970000,0.37050000,0.34900000,0.35410000,3537213.80000000
1743955200000,0.35400000,0.35430000,0.32110000,0.32560000,5543991.10000000
1743969600000,0.32560000,0.32770000,0.30730000,0.31640000,4386273.70000000
1743984000000,0.31640000,0.32830000,0.30560000,0.31060000,2209703.20000000
1743998400000,0.31090000,0.31470000,0.28620000,0.29670000,7566738.50000000
1744012800000,0.29670000,0.30990000,0.29520000,0.30110000,2381316.90000000
1744027200000,0.30120000,0.33990000,0.30000000,0.32600000,14584467.60000000
1744041600000,0.32580000,0.32770000,0.31520000,0.31790000,3098514.60000000
1744056000000,0.31810000,0.33840000,0.31810000,0.32900000,2237178.70000000
1744070400000,0.32900000,0.33890000,0.32380000,0.32690000,1666064.70000000
1744084800000,0.32700000,0.32890000,0.31490000,0.31720000,2523537.00000000
1744099200000,0.31720000,0.32800000,0.31230000,0.32710000,2617220.80000000
1744113600000,0.32720000,0.33250000,0.32030000,0.32290000,3841386.60000000
1744128000000,0.32290000,0.32320000,0.30970000,0.31300000,2640772.70000000
1744142400000,0.31300000,0.31410000,0.30520000,0.30840000,960111.90000000
1744156800000,0.30840000,0.31090000,0.28970000,0.29130000,4968107.90000000
1744171200000,0.29120000,0.31480000,0.29020000,0.30760000,7260452.60000000
1744185600000,0.30770000,0.31310000,0.29770000,0.30030000,2703199.50000000
1744200000000,0.30020000,0.31480000,0.29560000,0.31150000,2927653.30000000
1744214400000,0.31140000,0.33990000,0.30900000,0.33600000,10894172.60000000
1744228800000,0.33600000,0.34560000,0.33370000,0.33590000,4121032.60000000
1744243200000,0.33570000,0.33730000,0.31850000,0.32240000,2669043.10000000
1744257600000,0.32220000,0.32510000,0.31810000,0.32280000,3325455.40000000
1744272000000,0.32280000,0.32370000,0.31710000,0.32060000,1858841.00000000
1744286400000,0.32050000,0.32890000,0.30630000,0.30830000,2739768.10000000
1744300800000,0.30810000,0.31890000,0.30650000,0.31700000,2273086.40000000
1744315200000,0.31670000,0.32540000,0.31640000,0.32270000,1111564.60000000
1744329600000,0.32240000,0.33960000,0.32120000,0.33070000,3270989.00000000
1744344000000,0.33070000,0.33980000,0.33040000,0.33390000,1886432.20000000
1744358400000,0.33380000,0.33660000,0.32900000,0.33050000,2227578.60000000
1744372800000,0.33060000,0.33710000,0.32850000,0.33680000,2729927.10000000
1744387200000,0.33680000,0.34390000,0.33340000,0.33340000,3774378.30000000
1744401600000,0.33360000,0.34040000,0.33350000,0.33490000,2355798.20000000
1744416000000,0.33480000,0.34660000,0.33070000,0.33230000,7808690.80000000
1744430400000,0.33220000,0.33760000,0.32820000,0.33250000,6118048.90000000
1744444800000,0.33240000,0.33710000,0.33150000,0.33600000,1889318.60000000
1744459200000,0.33590000,0.34890000,0.33420000,0.34860000,3116351.50000000
1744473600000,0.34850000,0.35080000,0.33670000,0.33860000,7312295.20000000
1744488000000,0.33860000,0.34470000,0.33730000,0.34320000,4385773.90000000
1744502400000,0.34320000,0.34410000,0.32830000,0.33350000,7389600.80000000
1744516800000,0.33340000,0.33370000,0.32630000,0.32850000,3778666.30000000
1744531200000,0.32840000,0.32910000,0.32140000,0.32360000,11799270.10000000
1744545600000,0.32350000,0.32390000,0.31210000,0.31580000,12274813.50000000
1744560000000,0.31570000,0.32400000,0.30210000,0.30470000,11133214.00000000
1744574400000,0.30470000,0.30640000,0.29460000,0.30610000,6965036.90000000
1744588800000,0.30620000,0.31480000,0.29920000,0.30230000,5919293.10000000
1744603200000,0.30230000,0.30770000,0.29960000,0.30300000,6622699.10000000
1744617600000,0.30300000,0.30780000,0.30110000,0.30690000,10733365.90000000
1744632000000,0.30680000,0.31210000,0.29430000,0.29760000,8598053.20000000
1744646400000,0.29740000,0.30180000,0.29200000,0.29330000,6069305.90000000
1744660800000,0.29330000,0.30030000,0.28790000,0.29980000,3840696.10000000
1744675200000,0.30000000,0.31040000,0.28900000,0.30470000,4436001.00000000
1744689600000,0.30460000,0.30470000,0.29090000,0.29480000,8325007.20000000
1744704000000,0.29470000,0.29710000,0.29000000,0.29290000,8947332.80000000
1744718400000,0.29280000,0.29290000,0.28320000,0.28450000,12422352.30000000
1744732800000,0.28440000,0.28470000,0.27190000,0.27410000,7038086.60000000
1744747200000,0.27400000,0.28630000,0.26540000,0.27620000,9150993.50000000
1744761600000,0.27630000,0.27660000,0.26520000,0.26660000,5419758.20000000
1744776000000,0.26660000,0.27350000,0.26280000,0.26410000,4810365.60000000
1744790400000,0.26410000,0.26670000,0.25920000,0.26220000,5009942.30000000
1744804800000,0.26210000,0.26250000,0.25330000,0.25440000,7057771.90000000
1744819200000,0.25430000,0.25630000,0.24140000,0.24690000,10382349.30000000
1744833600000,0.24680000,0.25050000,0.24140000,0.24660000,3873763.80000000
1744848000000,0.24650000,0.24650000,0.23460000,0.24040000,3940807.80000000
1744862400000,0.24030000,0.25480000,0.23830000,0.24720000,12065970.10000000
1744876800000,0.24720000,0.24760000,0.23450000,0.23720000,14112515.90000000
1744891200000,0.23730000,0.23920000,0.23240000,0.23380000,5126432.30000000
1744905600000,0.23370000,0.24300000,0.22960000,0.23170000,9015506.40000000
1744920000000,0.23160000,0.23780000,0.23140000,0.23730000,4014228.20000000
1744934400000,0.23730000,0.25030000,0.23470000,0.24900000,12753314.70000000
1744948800000,0.24900000,0.25030000,0.23530000,0.23970000,6691131.80000000
1744963200000,0.23980000,0.24480000,0.23720000,0.24150000,3759852.20000000
1744977600000,0.24140000,0.24200000,0.23280000,0.23560000,3234663.60000000
1744992000000,0.23550000,0.24090000,0.23400000,0.23880000,1648613.00000000
1745006400000,0.23880000,0.24170000,0.23780000,0.24140000,2270604.50000000
1745020800000,0.24140000,0.24140000,0.23490000,0.23950000,2712122.60000000
1745035200000,0.23950000,0.24210000,0.23770000,0.23980000,2135435.40000000
1745049600000,0.23980000,0.24540000,0.23900000,0.24000000,3561467.70000000
1745064000000,0.23990000,0.24070000,0.23530000,0.23560000,7179185.00000000
1745078400000,0.23560000,0.23780000,0.23000000,0.23280000,16276696.70000000
1745092800000,0.23270000,0.23710000,0.23230000,0.23630000,4380266.70000000
1745107200000,0.23630000,0.23800000,0.23220000,0.23620000,4564109.60000000
1745121600000,0.23620000,0.23830000,0.23100000,0.23180000,16013559.00000000
1745136000000,0.23170000,0.23230000,0.21780000,0.22150000,20719395.90000000
1745150400000,0.22150000,0.22200000,0.21860000,0.22100000,10865053.10000000
1745164800000,0.22090000,0.22570000,0.21750000,0.22210000,10155167.70000000
1745179200000,0.22200000,0.22470000,0.21810000,0.22390000,5577177.70000000
1745193600000,0.22380000,0.23000000,0.22140000,0.22630000,6200977.20000000
1745208000000,0.22640000,0.23080000,0.22470000,0.22900000,3993182.50000000
1745222400000,0.22890000,0.24870000,0.22870000,0.23090000,26776697.60000000
1745236800000,0.23080000,0.23430000,0.22870000,0.23150000,12801967.70000000
1745251200000,0.23140000,0.23190000,0.22040000,0.22180000,15098343.60000000
1745265600000,0.22170000,0.23040000,0.22060000,0.22620000,6684067.90000000
1745280000000,0.22600000,0.22970000,0.21890000,0.22640000,6108306.80000000
1745294400000,0.22630000,0.22840000,0.21860000,0.22510000,6718514.70000000
1745308800000,0.22500000,0.22840000,0.22230000,0.22330000,5479418.40000000
1745323200000,0.22320000,0.23160000,0.22130000,0.22730000,25398475.30000000
1745337600000,0.22730000,0.22850000,0.22200000,0.22420000,13585369.20000000
1745352000000,0.22430000,0.23550000,0.22400000,0.23480000,9326645.20000000
1745366400000,0.23490000,0.24520000,0.23170000,0.24500000,14959504.40000000
1745380800000,0.24480000,0.25020000,0.23990000,0.24300000,17692516.30000000
1745395200000,0.24310000,0.25170000,0.24070000,0.24630000,9089108.60000000
1745409600000,0.24630000,0.25230000,0.23400000,0.24190000,18635865.70000000
1745424000000,0.24200000,0.25640000,0.24100000,0.24310000,32263482.10000000
1745438400000,0.24300000,0.24670000,0.23910000,0.24540000,17141944.90000000
1745452800000,0.24530000,0.24620000,0.23010000,0.23130000,10426094.50000000
1745467200000,0.23130000,0.23370000,0.22700000,0.22810000,12940021.90000000
1745481600000,0.22830000,0.22910000,0.22250000,0.22700000,15524557.50000000
1745496000000,0.22700000,0.23780000,0.22520000,0.23470000,11004100.10000000
1745510400000,0.23470000,0.24010000,0.23250000,0.23750000,7549868.60000000
1745524800000,0.23750000,0.23950000,0.23400000,0.23890000,4049324.40000000
1745539200000,0.23890000,0.24290000,0.23050000,0.23410000,6604287.10000000
1745553600000,0.23390000,0.24200000,0.23220000,0.24110000,7096846.20000000
1745568000000,0.24120000,0.24230000,0.23650000,0.24190000,18083572.50000000
1745582400000,0.24200000,0.24500000,0.23410000,0.23450000,31230027.90000000
1745596800000,0.23450000,0.23870000,0.23140000,0.23500000,9647097.20000000
1745611200000,0.23500000,0.24150000,0.23320000,0.24010000,5164905.80000000
1745625600000,0.24020000,0.25230000,0.23810000,0.24690000,9191186.10000000
1745640000000,0.24690000,0.25800000,0.24440000,0.25370000,10364824.50000000
1745654400000,0.25380000,0.25770000,0.24080000,0.24300000,33423731.40000000
1745668800000,0.24300000,0.24550000,0.23600000,0.24490000,18968171.10000000
1745683200000,0.24480000,0.24650000,0.24010000,0.24340000,8079294.20000000
1745697600000,0.24330000,0.24870000,0.24250000,0.24870000,4516403.60000000
1745712000000,0.24860000,0.25140000,0.23980000,0.24300000,15379099.40000000
1745726400000,0.24290000,0.24330000,0.23610000,0.24090000,9439390.70000000
1745740800000,0.24090000,0.24260000,0.23730000,0.23990000,6493656.30000000
1745755200000,0.23980000,0.24070000,0.23310000,0.23870000,6114656.40000000
1745769600000,0.23870000,0.24030000,0.23510000,0.23900000,4443455.10000000
1745784000000,0.23910000,0.23950000,0.23100000,0.23590000,17812456.80000000
1745798400000,0.23580000,0.23680000,0.22600000,0.23520000,7656982.50000000
1745812800000,0.23530000,0.24090000,0.23510000,0.23930000,10804180.90000000
1745827200000,0.23940000,0.24460000,0.23490000,0.24430000,8837954.70000000
1745841600000,0.24440000,0.24600000,0.22940000,0.23180000,29616744.10000000
1745856000000,0.23170000,0.23980000,0.22880000,0.23830000,8585159.40000000
1745870400000,0.23830000,0.24290000,0.23700000,0.24220000,3280466.80000000
1745884800000,0.24220000,0.25390000,0.24110000,0.24800000,17630180.80000000
1745899200000,0.24800000,0.25130000,0.24320000,0.25040000,7593933.20000000
1745913600000,0.25030000,0.25420000,0.24350000,0.24760000,6913359.60000000
1745928000000,0.24750000,0.24820000,0.24140000,0.24760000,6154158.30000000
1745942400000,0.24750000,0.24990000,0.24350000,0.24380000,4359921.40000000
1745956800000,0.24380000,0.24480000,0.23370000,0.23880000,11878320.00000000
1745971200000,0.23870000,0.24760000,0.23560000,0.24420000,10275711.50000000
1745985600000,0.24420000,0.24580000,0.24010000,0.24140000,3309384.50000000
1746000000000,0.24140000,0.25000000,0.24090000,0.24770000,5411187.70000000
1746014400000,0.24770000,0.25020000,0.23480000,0.23970000,13237429.80000000
1746028800000,0.23960000,0.24290000,0.23780000,0.24020000,7795651.50000000
1746043200000,0.24020000,0.24820000,0.23970000,0.24590000,6787915.80000000
1746057600000,0.24590000,0.25340000,0.24410000,0.24840000,8489590.70000000
1746072000000,0.24840000,0.25240000,0.24690000,0.25190000,5093255.10000000
1746086400000,0.25180000,0.25400000,0.24790000,0.24980000,12090570.80000000
1746100800000,0.24980000,0.25100000,0.24390000,0.24490000,19263730.40000000
1746115200000,0.24490000,0.24640000,0.18860000,0.19580000,161817293.40000000
1746129600000,0.19570000,0.20240000,0.18070000,0.18640000,47863786.20000000
1746144000000,0.18630000,0.21450000,0.18550000,0.19880000,57960452.10000000
1746158400000,0.19880000,0.19880000,0.19320000,0.19500000,17932637.70000000
1746172800000,0.19490000,0.20760000,0.19080000,0.19980000,25616518.50000000
1746187200000,0.19990000,0.20160000,0.19480000,0.19920000,23898471.30000000
1746201600000,0.19920000,0.19930000,0.18970000,0.19120000,23229346.60000000
1746216000000,0.19110000,0.19860000,0.18960000,0.19770000,11177457.80000000
1746230400000,0.19770000,0.19770000,0.18810000,0.18870000,13673496.60000000
1746244800000,0.18870000,0.19050000,0.18540000,0.18680000,12778770.30000000
1746259200000,0.18670000,0.18850000,0.18380000,0.18490000,11741027.00000000
1746273600000,0.18480000,0.18670000,0.18260000,0.18340000,8430142.60000000
