Open time,Open,High,Low,Close,Volume
1738454400000,0.06910000,0.07344000,0.05709000,0.06148000,110365243.60000000
1738540800000,0.06149000,0.06484000,0.04482000,0.06169000,136333370.00000000
1738627200000,0.06167000,0.06359000,0.05556000,0.05888000,67490022.10000000
1738713600000,0.05890000,0.07035000,0.05667000,0.06067000,183938233.10000000
1738800000000,0.06066000,0.07700000,0.06060000,0.06896000,398933890.00000000
1738886400000,0.06887000,0.08390000,0.06866000,0.08018000,427869631.20000000
1738972800000,0.08014000,0.08216000,0.07213000,0.07386000,164168465.20000000
1739059200000,0.07386000,0.07500000,0.06448000,0.06793000,114253858.90000000
1739145600000,0.06786000,0.08114000,0.06336000,0.07665000,221316435.50000000
1739232000000,0.07659000,0.08357000,0.07518000,0.07899000,98074213.60000000
1739318400000,0.07897000,0.08281000,0.07436000,0.08046000,87947442.70000000
1739404800000,0.08046000,0.09184000,0.08043000,0.08840000,157288762.10000000
1739491200000,0.08839000,0.09621000,0.08223000,0.08913000,157810392.50000000
1739577600000,0.08912000,0.10298000,0.08554000,0.09899000,158922099.80000000
1739664000000,0.09903000,0.10397000,0.09000000,0.09157000,168311111.70000000
1739750400000,0.09151000,0.09151000,0.08462000,0.09037000,67642184.60000000
1739836800000,0.09035000,0.09313000,0.08408000,0.08840000,63241541.20000000
1739923200000,0.08835000,0.08844000,0.08537000,0.08682000,21104151.90000000
1740009600000,0.08673000,0.09528000,0.08594000,0.09210000,66467610.80000000
1740096000000,0.09208000,0.10667000,0.09128000,0.09785000,134871463.70000000
1740182400000,0.09790000,0.10470000,0.09320000,0.10044000,76951988.70000000
1740268800000,0.10039000,0.11271000,0.10039000,0.11207000,142935351.00000000
1740355200000,0.11210000,0.12259000,0.09494000,0.09628000,130798398.30000000
1740441600000,0.09628000,0.10554000,0.09147000,0.10411000,107140335.30000000
1740528000000,0.10407000,0.11802000,0.10275000,0.11520000,95401890.70000000
1740614400000,0.11517000,0.12622000,0.11022000,0.12312000,116538067.20000000
1740700800000,0.12304000,0.12564000,0.11256000,0.11828000,67473915.00000000
1740787200000,0.11833000,0.11975000,0.10915000,0.11302000,32767074.10000000
1740873600000,0.11306000,0.11770000,0.10165000,0.11154000,101788346.30000000
1740960000000,0.11154000,0.11697000,0.09562000,0.10250000,76802833.40000000
1741046400000,0.10251000,0.10620000,0.07420000,0.08519000,219594845.40000000
1741132800000,0.08526000,0.08713000,0.07644000,0.08252000,65216608.90000000
1741219200000,0.08247000,0.08247000,0.07457000,0.07721000,53838190.20000000
1741305600000,0.07720000,0.07861000,0.06895000,0.07427000,73393334.80000000
1741392000000,0.07427000,0.08238000,0.07210000,0.08122000,122156498.50000000
1741478400000,0.08123000,0.08559000,0.06768000,0.06873000,89956282.20000000
1741564800000,0.06874000,0.07223000,0.06049000,0.06330000,65356711.20000000
1741651200000,0.06331000,0.06490000,0.05737000,0.06478000,51632842.30000000
1741737600000,0.06478000,0.06478000,0.05955000,0.06173000,32286757.80000000
1741824000000,0.06176000,0.06190000,0.05582000,0.05721000,78085322.60000000
1741910400000,0.05721000,0.06095000,0.05600000,0.06025000,175922220.30000000
1741996800000,0.06024000,0.06024000,0.05735000,0.05817000,86995653.90000000
1742083200000,0.05816000,0.05819000,0.05336000,0.05418000,104745275.70000000
1742169600000,0.05417000,0.05530000,0.05213000,0.05498000,76937206.60000000
1742256000000,0.05496000,0.05497000,0.05046000,0.05224000,44297118.60000000
1742342400000,0.05223000,0.05363000,0.05075000,0.05230000,30982252.10000000
1742428800000,0.05228000,0.05243000,0.04995000,0.05090000,15099868.80000000
1742515200000,0.05089000,0.05240000,0.04856000,0.04933000,21973527.90000000
1742601600000,0.04934000,0.04934000,0.04730000,0.04809000,30690803.10000000
1742688000000,0.04809000,0.04809000,0.04588000,0.04665000,33714969.20000000
1742774400000,0.04666000,0.04796000,0.04488000,0.04784000,32134529.70000000
1742860800000,0.04783000,0.04797000,0.04627000,0.04777000,23312816.10000000
1742947200000,0.04778000,0.04899000,0.04687000,0.04790000,24274105.40000000
1743033600000,0.04789000,0.05628000,0.04713000,0.05285000,344396186.60000000
1743120000000,0.05284000,0.05284000,0.04564000,0.04708000,109868688.70000000
1743206400000,0.04700000,0.04700000,0.04236000,0.04332000,32486235.60000000
1743292800000,0.04329000,0.04605000,0.04229000,0.04320000,81692359.00000000
1743379200000,0.04319000,0.04330000,0.03985000,0.04125000,25485104.50000000
1743465600000,0.04123000,0.04176000,0.04008000,0.04057000,25543198.50000000
1743552000000,0.04057000,0.04062000,0.03579000,0.03632000,27232683.30000000
1743638400000,0.03630000,0.03747000,0.03591000,0.03695000,31785019.10000000
1743724800000,0.03693000,0.03718000,0.03572000,0.03693000,14808398.70000000
1743811200000,0.03693000,0.03982000,0.03666000,0.03789000,64311991.70000000
1743897600000,0.03792000,0.04224000,0.03354000,0.03490000,135705760.80000000
1743984000000,0.03489000,0.03491000,0.03008000,0.03359000,86232148.30000000
1744070400000,0.03360000,0.03704000,0.03330000,0.03386000,100660776.00000000
1744156800000,0.03385000,0.04525000,0.03219000,0.04102000,365532090.00000000
1744243200000,0.04100000,0.04997000,0.04018000,0.04545000,241223396.80000000
1744329600000,0.04544000,0.04765000,0.04099000,0.04279000,61042496.00000000
1744416000000,0.04273000,0.04273000,0.03945000,0.04191000,37546839.90000000
1744502400000,0.04192000,0.04519000,0.03799000,0.03940000,64500449.20000000
1744588800000,0.03939000,0.04071000,0.03761000,0.03853000,24669699.80000000
1744675200000,0.03854000,0.04191000,0.03726000,0.04079000,60554965.40000000
1744761600000,0.04078000,0.04580000,0.03984000,0.04427000,116219340.40000000
1744848000000,0.04425000,0.04647000,0.04134000,0.04351000,50073469.70000000
1744934400000,0.04346000,0.04426000,0.04171000,0.04365000,21834693.00000000
1745020800000,0.04365000,0.04749000,0.04325000,0.04545000,56428826.50000000
1745107200000,0.04541000,0.04694000,0.04194000,0.04359000,51488345.50000000
1745193600000,0.04356000,0.04370000,0.04178000,0.04190000,22900190.70000000
1745280000000,0.04191000,0.04311000,0.04058000,0.04271000,23724260.80000000
1745366400000,0.04270000,0.05299000,0.04200000,0.05226000,217288409.20000000
1745452800000,0.05225000,0.05360000,0.04792000,0.05311000,94424600.00000000
1745539200000,0.05306000,0.05774000,0.05130000,0.05351000,66116139.30000000
1745625600000,0.05345000,0.06100000,0.05344000,0.05606000,48110436.00000000
1745712000000,0.05597000,0.05598000,0.05127000,0.05477000,22881818.60000000
1745798400000,0.05477000,0.05570000,0.05166000,0.05522000,28441093.70000000
1745884800000,0.05521000,0.05521000,0.05217000,0.05291000,31225317.70000000
1745971200000,0.05284000,0.05939000,0.05179000,0.05605000,78796720.70000000
1746057600000,0.05603000,0.05700000,0.05429000,0.05617000,27677773.60000000
1746144000000,0.05615000,0.05825000,0.05485000,0.05715000,31838745.90000000
1746230400000,0.05719000,0.06395000,0.05586000,0.05961000,87402253.30000000
1746316800000,0.05965000,0.07617000,0.05823000,0.06821000,305790830.10000000
1746403200000,0.06820000,0.08301000,0.06474000,0.07461000,249972084.80000000
1746489600000,0.07452000,0.07886000,0.06191000,0.06462000,185355062.00000000
1746576000000,0.06472000,0.08522000,0.06008000,0.07781000,376084628.50000000
1746662400000,0.07780000,0.07915000,0.07160000,0.07561000,191710260.00000000
1746748800000,0.07558000,0.08654000,0.07454000,0.07840000,188503422.60000000
1746835200000,0.07848000,0.07871000,0.07342000,0.07805000,33580460.30000000
1746921600000,0.07800000,0.07800000,0.07210000,0.07353000,34234728.70000000
1747008000000,0.07351000,0.07530000,0.07001000,0.07185000,49938099.30000000
1747094400000,0.07189000,0.07392000,0.07024000,0.07349000,35392241.20000000
