Open time,Open,High,Low,Close,Volume
1744243200000,0.24220000,0.24250000,0.22430000,0.23030000,60221819.00000000
1744329600000,0.23020000,0.23800000,0.22920000,0.23390000,53158187.00000000
1744416000000,0.23390000,0.24870000,0.23280000,0.24630000,41024052.00000000
1744502400000,0.24620000,0.25230000,0.23490000,0.23800000,56852366.00000000
1744588800000,0.23810000,0.24750000,0.23700000,0.23990000,47729789.00000000
1744675200000,0.24000000,0.24510000,0.23530000,0.23550000,55437011.00000000
1744761600000,0.23550000,0.23980000,0.23060000,0.23570000,51322543.00000000
1744848000000,0.23580000,0.24230000,0.23440000,0.23940000,31756601.00000000
1744934400000,0.23950000,0.24480000,0.23810000,0.24000000,23594223.00000000
1745020800000,0.23990000,0.24950000,0.23970000,0.24620000,20940921.00000000
1745107200000,0.24620000,0.24750000,0.23900000,0.24360000,23360495.00000000
1745193600000,0.24370000,0.26270000,0.24370000,0.25010000,76539068.00000000
1745280000000,0.25020000,0.26800000,0.24380000,0.26500000,95334081.00000000
1745366400000,0.26500000,0.27530000,0.26310000,0.26630000,88396591.00000000
1745452800000,0.26630000,0.28370000,0.25860000,0.28100000,82023792.00000000
1745539200000,0.28090000,0.29150000,0.27420000,0.28350000,73773569.00000000
1745625600000,0.28350000,0.29750000,0.28350000,0.29060000,60650802.00000000
1745712000000,0.29060000,0.29430000,0.28060000,0.28410000,59361824.00000000
1745798400000,0.28420000,0.29430000,0.27830000,0.28250000,75490990.00000000
1745884800000,0.28240000,0.28510000,0.27520000,0.27770000,41584696.00000000
1745971200000,0.27770000,0.28190000,0.26710000,0.27100000,44096343.00000000
1746057600000,0.27110000,0.28050000,0.27010000,0.27350000,43594827.00000000
1746144000000,0.27350000,0.28000000,0.27060000,0.27460000,46991566.00000000
1746230400000,0.27470000,0.27570000,0.26780000,0.26920000,22904367.00000000
1746316800000,0.26910000,0.27350000,0.26480000,0.26540000,30353593.00000000
1746403200000,0.26540000,0.27030000,0.25600000,0.25830000,51885273.00000000
1746489600000,0.25830000,0.26320000,0.25200000,0.26280000,45361307.00000000
1746576000000,0.26280000,0.26450000,0.25640000,0.26030000,36459499.00000000
1746662400000,0.26040000,0.29160000,0.25890000,0.29120000,92414605.00000000
1746748800000,0.29110000,0.30680000,0.28920000,0.29530000,120398156.00000000
1746835200000,0.29530000,0.32170000,0.29350000,0.32170000,81162799.00000000
1746921600000,0.32160000,0.32510000,0.30060000,0.30640000,81936266.00000000
1747008000000,0.30640000,0.33470000,0.30550000,0.31270000,218800807.00000000
1747094400000,0.31270000,0.31820000,0.29730000,0.31400000,89424320.00000000
