Open time,Open,High,Low,Close,Volume
1736769600000,0.72250000,0.75800000,0.70720000,0.74880000,6408794.20000000
1736784000000,0.74910000,0.75010000,0.72170000,0.73900000,2530191.10000000
1736798400000,0.73880000,0.77790000,0.73570000,0.77160000,2876789.00000000
1736812800000,0.77180000,0.78500000,0.76740000,0.77940000,1024614.30000000
1736827200000,0.77950000,0.79100000,0.77950000,0.78450000,1472479.40000000
1736841600000,0.78440000,0.81210000,0.78410000,0.79090000,5288415.80000000
1736856000000,0.79090000,0.80340000,0.78130000,0.79020000,1945561.70000000
1736870400000,0.79000000,0.79640000,0.78280000,0.79180000,810439.60000000
1736884800000,0.79200000,0.80640000,0.78670000,0.80040000,1041250.90000000
1736899200000,0.80060000,0.81010000,0.79490000,0.80560000,1365466.40000000
1736913600000,0.80560000,0.80850000,0.79970000,0.80240000,1176421.40000000
1736928000000,0.80260000,0.80710000,0.77800000,0.78410000,1691436.10000000
1736942400000,0.78420000,0.82840000,0.77870000,0.82170000,6762649.80000000
1736956800000,0.82170000,0.83310000,0.80250000,0.82490000,11096046.10000000
1736971200000,0.82500000,0.83900000,0.81960000,0.83700000,2252082.10000000
1736985600000,0.83720000,0.83970000,0.80420000,0.81030000,1991412.90000000
1737000000000,0.81030000,0.81440000,0.80450000,0.81000000,1904348.20000000
1737014400000,0.81000000,0.81960000,0.78420000,0.81880000,4731372.40000000
1737028800000,0.81910000,0.83800000,0.77860000,0.79570000,9704367.20000000
1737043200000,0.79560000,0.81060000,0.79450000,0.80490000,4457314.30000000
1737057600000,0.80480000,0.80740000,0.78070000,0.78810000,2743643.90000000
1737072000000,0.78830000,0.80830000,0.78690000,0.79330000,3495665.80000000
1737086400000,0.79330000,0.80380000,0.79110000,0.79960000,1865382.90000000
1737100800000,0.79960000,0.82730000,0.79960000,0.82260000,3546361.00000000
1737115200000,0.82280000,0.83720000,0.81590000,0.82920000,4916279.90000000
1737129600000,0.82920000,0.83990000,0.81500000,0.82260000,3204555.80000000
1737144000000,0.82260000,0.84510000,0.81910000,0.83770000,3055928.00000000
1737158400000,0.83780000,0.88910000,0.83040000,0.83430000,11653913.30000000
1737172800000,0.83420000,0.87090000,0.82450000,0.84370000,16417102.90000000
1737187200000,0.84380000,1.10600000,0.83340000,0.97450000,79959380.40000000
1737201600000,0.97450000,1.11480000,0.97390000,1.08100000,54401026.70000000
1737216000000,1.08060000,1.13090000,0.99720000,1.08040000,59494951.80000000
1737230400000,1.08010000,1.16780000,1.03560000,1.14580000,27010259.00000000
1737244800000,1.14570000,1.22360000,1.07000000,1.10070000,34664528.20000000
1737259200000,1.10070000,1.20000000,1.09130000,1.17650000,41406127.10000000
1737273600000,1.17620000,1.21500000,1.09450000,1.13710000,61261252.30000000
1737288000000,1.13700000,1.15250000,1.04960000,1.05870000,40093284.30000000
1737302400000,1.05870000,1.08780000,1.04100000,1.06880000,12642254.10000000
1737316800000,1.06880000,1.09010000,0.94050000,0.96450000,35070307.00000000
1737331200000,0.96460000,0.96530000,0.89020000,0.93520000,26230250.50000000
1737345600000,0.93510000,1.02130000,0.92850000,1.01210000,21714696.60000000
1737360000000,1.01200000,1.05200000,0.98940000,0.99930000,15341171.60000000
1737374400000,0.99930000,1.00360000,0.94860000,0.96080000,12404197.30000000
1737388800000,0.96110000,0.96800000,0.89540000,0.93900000,17001582.30000000
1737403200000,0.93900000,0.97640000,0.93480000,0.93850000,6952198.70000000
1737417600000,0.93840000,0.94920000,0.89180000,0.90320000,10096859.10000000
1737432000000,0.90320000,0.90330000,0.87860000,0.89160000,6589255.60000000
1737446400000,0.89160000,0.90770000,0.88170000,0.89730000,8717420.00000000
1737460800000,0.89730000,0.91030000,0.84730000,0.85970000,13378063.30000000
1737475200000,0.85980000,0.92820000,0.85620000,0.90290000,8694670.80000000
1737489600000,0.90290000,0.91620000,0.87220000,0.88170000,6308228.20000000
1737504000000,0.88180000,0.88800000,0.86230000,0.87150000,6151941.10000000
1737518400000,0.87150000,0.90480000,0.86480000,0.90240000,5503868.90000000
1737532800000,0.90220000,0.90670000,0.85590000,0.86310000,6986856.50000000
1737547200000,0.86290000,0.88540000,0.79300000,0.85310000,30225258.50000000
1737561600000,0.85290000,0.85340000,0.77890000,0.82420000,77491202.10000000
1737576000000,0.82410000,0.84280000,0.79220000,0.79780000,18512024.10000000
1737590400000,0.79780000,0.79780000,0.76890000,0.77470000,18202679.00000000
1737604800000,0.77480000,0.79800000,0.76070000,0.79470000,12593634.90000000
1737619200000,0.79450000,0.80280000,0.77520000,0.78010000,12716185.70000000
1737633600000,0.78010000,0.79560000,0.76170000,0.77650000,16522404.90000000
1737648000000,0.77660000,0.79660000,0.77030000,0.78230000,15337012.50000000
1737662400000,0.78230000,0.80860000,0.77000000,0.79620000,13835328.50000000
1737676800000,0.79630000,0.84030000,0.79430000,0.83550000,23257014.20000000
1737691200000,0.83540000,0.89100000,0.81680000,0.86120000,26898201.30000000
1737705600000,0.86100000,0.88010000,0.84230000,0.85940000,15137422.90000000
1737720000000,0.85950000,0.86410000,0.83150000,0.83890000,10028346.30000000
1737734400000,0.83890000,0.87210000,0.83500000,0.86810000,12035444.20000000
1737748800000,0.86810000,0.87920000,0.83550000,0.84310000,11705977.90000000
1737763200000,0.84300000,0.85360000,0.81960000,0.84970000,12102803.20000000
1737777600000,0.84960000,0.86970000,0.84050000,0.84430000,10812378.50000000
1737792000000,0.84430000,0.97690000,0.84110000,0.93620000,68435125.70000000
1737806400000,0.93620000,0.98880000,0.92960000,0.97130000,39572178.90000000
1737820800000,0.97190000,1.02200000,0.96600000,0.99780000,37081627.20000000
1737835200000,0.99790000,1.00370000,0.96500000,0.97120000,11506940.40000000
1737849600000,0.97080000,0.97990000,0.91420000,0.92040000,19039015.60000000
1737864000000,0.92050000,0.94580000,0.90630000,0.93570000,10775798.60000000
1737878400000,0.93570000,0.93580000,0.89800000,0.91180000,10822604.50000000
1737892800000,0.91190000,1.28000000,0.91000000,1.25600000,172707552.90000000
1737907200000,1.25570000,1.27000000,1.17720000,1.18760000,43413450.50000000
1737921600000,1.18770000,1.18880000,1.05000000,1.05330000,48805544.90000000
1737936000000,1.05340000,1.10040000,0.99240000,1.00380000,51644495.90000000
1737950400000,1.00390000,1.00520000,0.93850000,0.97690000,52892882.00000000
1737964800000,0.97660000,1.07880000,0.95350000,1.05880000,65961899.60000000
1737979200000,1.05890000,1.10730000,1.03040000,1.05420000,68601784.80000000
1737993600000,1.05410000,1.07250000,1.00170000,1.00980000,37515296.10000000
1738008000000,1.00970000,1.15460000,1.00950000,1.12370000,29835008.50000000
1738022400000,1.12490000,1.19160000,1.11450000,1.18120000,38828028.40000000
1738036800000,1.18140000,1.25520000,1.18110000,1.21770000,42193038.80000000
1738051200000,1.21780000,1.21790000,1.16350000,1.20780000,23383702.20000000
1738065600000,1.20790000,1.23390000,1.17320000,1.19370000,25805090.90000000
1738080000000,1.19360000,1.22350000,1.13290000,1.13470000,32029862.50000000
1738094400000,1.13460000,1.14360000,1.09770000,1.12070000,25712950.10000000
1738108800000,1.12080000,1.16300000,1.11200000,1.12020000,16951583.90000000
1738123200000,1.12020000,1.13220000,1.09430000,1.12290000,12601295.10000000
1738137600000,1.12290000,1.13610000,1.09900000,1.11140000,9931685.90000000
1738152000000,1.11110000,1.11470000,1.06010000,1.07880000,15619827.10000000
1738166400000,1.07920000,1.12130000,1.04430000,1.08770000,22107018.30000000
1738180800000,1.08740000,1.15230000,1.07580000,1.08940000,22024279.20000000
1738195200000,1.08940000,1.14830000,1.06510000,1.14570000,16208650.30000000
1738209600000,1.14570000,1.15760000,1.09740000,1.11310000,12429937.80000000
1738224000000,1.11310000,1.12850000,1.09280000,1.10540000,8043041.90000000
1738238400000,1.10540000,1.11210000,1.07810000,1.09260000,17084317.70000000
1738252800000,1.09310000,1.12930000,1.09090000,1.12320000,15212056.30000000
1738267200000,1.12310000,1.12420000,1.09100000,1.09350000,7587122.40000000
1738281600000,1.09360000,1.09360000,1.03740000,1.04640000,13703553.80000000
1738296000000,1.04620000,1.05980000,1.02800000,1.03240000,6894516.80000000
1738310400000,1.03240000,1.05390000,1.02290000,1.05080000,8120414.40000000
1738324800000,1.05080000,1.07930000,1.03820000,1.07000000,13850225.10000000
1738339200000,1.06990000,1.07480000,1.02540000,1.03530000,10115452.10000000
1738353600000,1.03500000,1.04500000,1.01880000,1.03710000,3956785.70000000
1738368000000,1.03710000,1.04920000,1.01360000,1.02130000,5571507.50000000
1738382400000,1.02120000,1.02510000,1.00790000,1.01080000,3940364.00000000
1738396800000,1.01050000,1.03380000,1.00290000,1.00750000,8137030.20000000
1738411200000,1.00740000,1.02210000,0.99290000,1.00230000,6673355.10000000
1738425600000,1.00230000,1.00860000,0.95880000,0.96170000,8753469.30000000
1738440000000,0.96190000,0.96410000,0.91940000,0.92370000,12347473.10000000
1738454400000,0.92380000,0.96040000,0.91420000,0.91670000,15547182.80000000
1738468800000,0.91670000,0.96500000,0.91540000,0.95930000,10491414.70000000
1738483200000,0.95890000,0.98750000,0.93420000,0.93810000,11415403.80000000
1738497600000,0.93710000,0.97520000,0.93330000,0.95810000,12379061.20000000
1738512000000,0.95840000,0.97040000,0.86210000,0.91290000,45551800.50000000
1738526400000,0.91300000,0.92560000,0.85320000,0.91530000,23016125.10000000
1738540800000,0.91570000,0.91640000,0.75000000,0.84290000,88071736.10000000
1738555200000,0.84300000,0.89260000,0.80950000,0.88960000,27219229.80000000
1738569600000,0.88960000,0.90900000,0.85130000,0.87850000,25375027.80000000
1738584000000,0.87870000,0.94650000,0.82780000,0.91960000,54130615.60000000
1738598400000,0.91940000,0.97990000,0.89970000,0.96510000,24411454.80000000
1738612800000,0.96510000,1.02900000,0.94220000,1.00720000,26217813.60000000
1738627200000,1.00690000,1.07560000,1.00100000,1.01910000,21592924.30000000
1738641600000,1.01910000,1.02060000,0.92650000,0.93090000,16915287.60000000
1738656000000,0.93090000,0.98000000,0.91740000,0.96280000,14548377.60000000
1738670400000,0.96270000,1.01570000,0.96270000,0.99640000,19567597.70000000
1738684800000,0.99690000,1.02040000,0.97010000,0.97010000,14758505.50000000
1738699200000,0.97030000,0.97900000,0.93380000,0.96000000,14928776.80000000
1738713600000,0.96010000,0.97610000,0.94600000,0.95550000,8512070.10000000
1738728000000,0.95510000,0.95930000,0.91890000,0.93200000,10673851.60000000
1738742400000,0.93170000,0.94730000,0.91950000,0.94220000,7477149.60000000
1738756800000,0.94230000,0.95260000,0.91760000,0.92270000,6537164.90000000
1738771200000,0.92250000,0.92540000,0.88930000,0.90710000,7148607.20000000
1738785600000,0.90800000,0.91150000,0.88060000,0.88410000,3458262.20000000
1738800000000,0.88380000,0.90400000,0.88170000,0.89800000,4186218.30000000
1738814400000,0.89790000,0.90830000,0.88730000,0.89490000,5208940.40000000
1738828800000,0.89500000,0.89900000,0.87070000,0.88390000,5870630.00000000
1738843200000,0.88390000,0.88640000,0.83550000,0.84210000,9745592.80000000
1738857600000,0.84210000,0.85520000,0.83020000,0.83620000,6157530.80000000
1738872000000,0.83560000,0.84640000,0.81690000,0.82740000,4090782.40000000
1738886400000,0.82730000,0.85000000,0.82520000,0.83360000,4357412.60000000
1738900800000,0.83370000,0.84630000,0.81440000,0.83000000,5071926.00000000
1738915200000,0.82990000,0.86320000,0.82590000,0.86110000,5328379.80000000
1738929600000,0.86100000,0.87880000,0.83450000,0.84730000,13023929.50000000
1738944000000,0.84730000,0.84920000,0.80610000,0.80690000,6832678.70000000
1738958400000,0.80670000,0.80830000,0.77680000,0.80070000,7372883.10000000
1738972800000,0.80070000,0.80710000,0.78570000,0.79180000,3862597.70000000
1738987200000,0.79180000,0.80210000,0.78230000,0.79860000,3054294.70000000
1739001600000,0.79850000,0.80770000,0.78780000,0.80130000,3666458.80000000
1739016000000,0.80100000,0.81330000,0.79470000,0.80500000,4984017.80000000
1739030400000,0.80510000,0.84510000,0.79930000,0.83090000,7048371.50000000
1739044800000,0.83100000,0.84770000,0.82600000,0.84030000,3095112.20000000
1739059200000,0.84030000,0.87600000,0.83300000,0.87600000,5195663.20000000
1739073600000,0.87610000,0.88430000,0.83960000,0.84760000,7187781.00000000
1739088000000,0.84770000,0.85380000,0.82970000,0.83040000,4836621.80000000
1739102400000,0.83040000,0.84120000,0.80940000,0.83470000,4875651.90000000
1739116800000,0.83450000,0.84530000,0.81140000,0.81660000,2975570.70000000
1739131200000,0.81650000,0.83380000,0.79030000,0.83270000,6141913.70000000
1739145600000,0.83270000,0.84780000,0.79930000,0.82290000,6659343.90000000
1739160000000,0.82290000,0.84340000,0.81610000,0.83400000,3380865.40000000
1739174400000,0.83390000,0.84770000,0.83290000,0.84120000,3556711.60000000
1739188800000,0.84110000,0.86440000,0.83000000,0.84110000,6147860.80000000
1739203200000,0.84140000,0.85410000,0.83570000,0.84130000,2687469.50000000
1739217600000,0.84110000,0.84640000,0.82840000,0.83500000,2271243.90000000
1739232000000,0.83490000,0.86300000,0.83250000,0.85000000,3706822.20000000
1739246400000,0.84960000,0.87580000,0.84820000,0.86800000,5808371.20000000
1739260800000,0.86770000,0.87410000,0.85180000,0.86080000,3017638.40000000
1739275200000,0.86100000,0.86190000,0.82760000,0.83560000,30992993.50000000
1739289600000,0.83520000,0.83880000,0.80970000,0.81350000,7518637.10000000
1739304000000,0.81390000,0.83150000,0.81240000,0.82410000,2242013.30000000
1739318400000,0.82410000,0.82780000,0.80130000,0.80580000,2468674.40000000
1739332800000,0.80600000,0.81300000,0.79750000,0.80450000,6890256.30000000
1739347200000,0.80470000,0.83050000,0.80340000,0.83030000,3922265.40000000
1739361600000,0.83020000,0.84210000,0.79120000,0.81560000,14903066.00000000
1739376000000,0.81590000,0.85170000,0.80150000,0.85060000,6132949.80000000
1739390400000,0.85060000,0.87270000,0.84680000,0.86060000,4164116.90000000
1739404800000,0.86060000,0.86590000,0.84460000,0.86350000,3791549.00000000
1739419200000,0.86410000,0.86450000,0.82980000,0.83750000,4091952.00000000
1739433600000,0.83700000,0.84540000,0.82650000,0.83110000,4454217.10000000
1739448000000,0.83110000,0.83440000,0.80190000,0.82840000,8618979.20000000
1739462400000,0.82810000,0.88400000,0.81550000,0.84220000,21754077.90000000
1739476800000,0.84210000,0.85860000,0.83950000,0.85050000,3022336.90000000
1739491200000,0.85100000,0.88940000,0.85100000,0.88710000,10062573.00000000
1739505600000,0.88720000,0.93940000,0.87510000,0.92370000,19247443.40000000
1739520000000,0.92380000,0.96320000,0.90900000,0.94640000,24267332.80000000
1739534400000,0.94630000,0.97460000,0.93180000,0.96690000,17334363.00000000
1739548800000,0.96710000,1.00600000,0.95200000,0.97470000,19625233.70000000
1739563200000,0.97470000,0.97550000,0.93710000,0.95480000,14831297.00000000
1739577600000,0.95550000,0.96140000,0.93280000,0.95650000,7817590.20000000
1739592000000,0.95650000,0.96660000,0.93190000,0.94260000,7959419.70000000
1739606400000,0.94270000,0.95220000,0.92140000,0.92620000,5708587.60000000
1739620800000,0.92650000,0.93500000,0.91290000,0.92030000,8191917.00000000
1739635200000,0.92030000,0.93020000,0.91280000,0.92440000,3572501.80000000
1739649600000,0.92460000,0.93270000,0.91800000,0.93170000,2219078.70000000
1739664000000,0.93190000,0.93980000,0.91900000,0.93330000,3701336.10000000
1739678400000,0.93340000,0.96080000,0.92010000,0.92320000,8677500.40000000
1739692800000,0.92360000,0.92980000,0.91090000,0.91470000,6655201.10000000
1739707200000,0.91460000,0.91460000,0.84200000,0.87610000,16354750.30000000
1739721600000,0.87610000,0.88530000,0.86590000,0.87470000,4785441.00000000
1739736000000,0.87430000,0.88550000,0.85960000,0.87810000,7158239.80000000
1739750400000,0.87830000,0.89670000,0.85080000,0.85270000,8447208.10000000
1739764800000,0.85270000,0.85430000,0.80700000,0.81020000,20073217.90000000
1739779200000,0.81000000,0.84170000,0.80580000,0.83440000,12644968.10000000
1739793600000,0.83450000,0.84880000,0.80500000,0.80970000,11719053.50000000
1739808000000,0.80970000,0.81610000,0.79680000,0.80590000,16416190.00000000
1739822400000,0.80580000,0.83030000,0.80540000,0.81430000,4416797.00000000
1739836800000,0.81440000,0.81720000,0.75840000,0.77690000,16355517.40000000
1739851200000,0.77690000,0.77700000,0.70910000,0.73010000,45686620.80000000
1739865600000,0.73040000,0.74480000,0.72000000,0.73070000,13951831.40000000
1739880000000,0.73060000,0.74750000,0.69460000,0.70070000,22319299.50000000
1739894400000,0.70080000,0.72190000,0.67110000,0.71630000,32735807.60000000
1739908800000,0.71640000,0.72900000,0.70370000,0.72060000,10179161.60000000
1739923200000,0.72070000,0.73060000,0.70310000,0.70920000,9859741.10000000
1739937600000,0.70920000,0.72630000,0.69480000,0.71870000,7567874.20000000
1739952000000,0.71870000,0.76330000,0.71130000,0.75820000,22256330.40000000
1739966400000,0.75810000,0.75890000,0.71690000,0.72290000,15126222.40000000
1739980800000,0.72280000,0.73160000,0.70840000,0.71330000,9325233.80000000
1739995200000,0.71310000,0.73300000,0.70860000,0.71780000,15306601.20000000
1740009600000,0.71790000,0.75160000,0.71310000,0.74800000,9767002.90000000
1740024000000,0.74770000,0.76080000,0.73440000,0.74250000,8957400.50000000
1740038400000,0.74260000,0.75760000,0.73910000,0.74640000,7615995.50000000
1740052800000,0.74650000,0.77060000,0.73720000,0.76040000,11662126.90000000
1740067200000,0.76040000,0.79420000,0.75510000,0.77730000,11260856.20000000
1740081600000,0.77720000,0.78920000,0.76220000,0.78640000,5642227.60000000
1740096000000,0.78610000,0.79030000,0.76340000,0.77180000,7455888.90000000
1740110400000,0.77190000,0.79930000,0.77190000,0.78460000,10262928.90000000
1740124800000,0.78450000,0.84090000,0.78420000,0.81910000,17305983.50000000
1740139200000,0.81920000,0.82870000,0.77390000,0.79240000,18612550.50000000
1740153600000,0.79240000,0.81100000,0.75700000,0.75810000,16463571.90000000
1740168000000,0.75830000,0.77780000,0.75820000,0.76400000,11527493.80000000
1740182400000,0.76410000,0.79240000,0.75520000,0.78470000,7365091.20000000
1740196800000,0.78450000,0.80830000,0.78150000,0.79510000,5327021.70000000
1740211200000,0.79510000,0.80980000,0.78980000,0.80590000,5150239.20000000
1740225600000,0.80600000,0.80890000,0.79210000,0.80100000,4662960.50000000
1740240000000,0.80090000,0.81070000,0.79310000,0.79370000,4209506.40000000
1740254400000,0.79390000,0.79930000,0.78490000,0.78990000,3169563.40000000
1740268800000,0.78990000,0.79060000,0.77530000,0.77910000,3150440.80000000
1740283200000,0.77900000,0.79500000,0.77400000,0.79400000,3438463.60000000
1740297600000,0.79400000,0.79480000,0.77080000,0.77380000,2929886.70000000
1740312000000,0.77370000,0.78080000,0.75770000,0.75960000,3510607.30000000
1740326400000,0.75980000,0.77370000,0.75980000,0.77120000,2072281.60000000
1740340800000,0.77120000,0.78090000,0.76510000,0.77510000,1765281.40000000
1740355200000,0.77520000,0.78490000,0.72710000,0.73350000,7556697.90000000
1740369600000,0.73360000,0.74330000,0.72110000,0.73910000,6222539.90000000
1740384000000,0.73910000,0.74090000,0.72050000,0.73640000,6727419.30000000
1740398400000,0.73630000,0.74410000,0.71000000,0.71920000,10860648.20000000
1740412800000,0.71930000,0.73390000,0.70150000,0.71060000,6469484.30000000
1740427200000,0.71100000,0.72660000,0.66660000,0.68640000,21080923.60000000
1740441600000,0.68630000,0.69640000,0.66390000,0.67200000,10509928.50000000
1740456000000,0.67220000,0.68050000,0.63390000,0.65250000,17465982.40000000
1740470400000,0.65250000,0.68070000,0.63540000,0.67890000,18100236.00000000
1740484800000,0.67900000,0.70200000,0.65700000,0.68470000,11252620.50000000
1740499200000,0.68510000,0.71010000,0.68310000,0.70160000,12630528.00000000
1740513600000,0.70180000,0.71100000,0.69340000,0.69930000,8061841.50000000
1740528000000,0.69950000,0.72370000,0.68920000,0.71700000,5609021.30000000
1740542400000,0.71650000,0.72360000,0.69260000,0.69960000,4317811.10000000
1740556800000,0.69930000,0.71030000,0.68990000,0.69060000,3365430.30000000
1740571200000,0.69070000,0.70690000,0.67640000,0.70070000,8272531.90000000
1740585600000,0.70100000,0.70370000,0.66500000,0.67800000,9155709.90000000
1740600000000,0.67780000,0.73150000,0.67660000,0.73110000,9941045.50000000
1740614400000,0.73120000,0.74030000,0.71860000,0.73800000,5921274.60000000
1740628800000,0.73790000,0.74870000,0.73440000,0.73650000,4925831.10000000
1740643200000,0.73680000,0.75480000,0.73560000,0.74960000,3845846.00000000
1740657600000,0.74970000,0.75160000,0.71910000,0.72080000,7545606.20000000
1740672000000,0.72070000,0.73890000,0.71910000,0.72180000,3349105.80000000
1740686400000,0.72270000,0.72900000,0.71160000,0.71910000,3690091.40000000
1740700800000,0.71920000,0.72470000,0.68540000,0.68720000,13371181.50000000
1740715200000,0.68730000,0.69480000,0.67090000,0.68640000,8844704.70000000
1740729600000,0.68600000,0.71450000,0.68370000,0.70570000,7647350.90000000
1740744000000,0.70560000,0.74990000,0.70140000,0.73930000,17423591.50000000
1740758400000,0.73910000,0.74780000,0.72980000,0.74100000,5195376.90000000
1740772800000,0.74080000,0.75990000,0.73340000,0.75680000,2692569.20000000
1740787200000,0.75670000,0.76530000,0.73730000,0.73800000,5180821.90000000
1740801600000,0.73780000,0.74880000,0.73660000,0.74710000,4886710.20000000
1740816000000,0.74720000,0.75440000,0.72850000,0.73240000,4259924.00000000
1740830400000,0.73300000,0.73660000,0.72380000,0.73530000,4781609.80000000
1740844800000,0.73530000,0.74880000,0.73350000,0.74500000,2860061.60000000
1740859200000,0.74500000,0.75860000,0.74040000,0.75440000,2740698.50000000
1740873600000,0.75460000,0.75990000,0.74450000,0.75520000,6205042.60000000
1740888000000,0.75510000,0.75950000,0.74520000,0.75350000,6914916.30000000
1740902400000,0.75350000,0.77210000,0.75200000,0.75990000,8906999.30000000
1740916800000,0.76000000,0.81960000,0.73880000,0.79160000,19328947.60000000
1740931200000,0.79200000,0.86620000,0.79200000,0.82970000,33286692.70000000
1740945600000,0.82930000,0.84290000,0.82040000,0.83570000,6353573.00000000
1740960000000,0.83590000,0.83710000,0.78380000,0.79170000,6145446.50000000
1740974400000,0.79180000,0.79860000,0.75430000,0.76590000,7381482.50000000
