Open time,Open,High,Low,Close,Volume
1739145600000,0.00017420,0.00018200,0.00016660,0.00017940,25667003801.00
1739232000000,0.00017930,0.00019190,0.00017370,0.00017780,16680438390.00
1739318400000,0.00017780,0.00019190,0.00016640,0.00019060,30709824538.00
1739404800000,0.00019070,0.00019740,0.00018110,0.00018180,49310907481.00
1739491200000,0.00018190,0.00020640,0.00017900,0.00019560,31945819507.00
1739577600000,0.00019560,0.00019670,0.00018020,0.00018290,16707625496.00
1739664000000,0.00018290,0.00018750,0.00017790,0.00018120,12868584131.00
1739750400000,0.00018110,0.00018680,0.00016910,0.00017810,22744796119.00
1739836800000,0.00017820,0.00017940,0.00015760,0.00016880,16102485388.00
1739923200000,0.00016880,0.00017370,0.00016540,0.00016850,13891221647.00
1740009600000,0.00016850,0.00017940,0.00016770,0.00017840,13128806819.00
1740096000000,0.00017840,0.00019610,0.00017340,0.00017780,33245516973.00
1740182400000,0.00017790,0.00019400,0.00017660,0.00019250,22718007662.00
1740268800000,0.00019260,0.00019320,0.00017790,0.00018060,15321064776.00
1740355200000,0.00018070,0.00018220,0.00014360,0.00014800,25920512392.00
1740441600000,0.00014790,0.00016130,0.00013830,0.00015880,39947269680.00
1740528000000,0.00015880,0.00016930,0.00015750,0.00016790,20386812783.00
1740614400000,0.00016790,0.00017940,0.00016500,0.00017230,18627614980.00
1740700800000,0.00017230,0.00018300,0.00015500,0.00017720,38601303144.00
1740787200000,0.00017720,0.00018000,0.00016350,0.00016900,13149357334.00
1740873600000,0.00016900,0.00020100,0.00016480,0.00019900,26841915092.00
1740960000000,0.00019900,0.00020030,0.00015640,0.00016180,31666252802.00
1741046400000,0.00016180,0.00016340,0.00014140,0.00015590,42130155999.00
1741132800000,0.00015600,0.00016040,0.00015030,0.00015750,22133093820.00
1741219200000,0.00015740,0.00015890,0.00014510,0.00014940,19561320514.00
1741305600000,0.00014950,0.00015100,0.00013930,0.00014170,26113241652.00
1741392000000,0.00014160,0.00014320,0.00012840,0.00013340,28626568713.00
1741478400000,0.00013340,0.00013410,0.00011820,0.00012420,31056187240.00
1741564800000,0.00012420,0.00013530,0.00011640,0.00011860,33311232967.00
1741651200000,0.00011870,0.00012890,0.00010800,0.00012460,55308361133.00
1741737600000,0.00012460,0.00013170,0.00012050,0.00012940,20515001201.00
1741824000000,0.00012930,0.00013280,0.00012410,0.00012860,24062601264.00
1741910400000,0.00012860,0.00013990,0.00012820,0.00013370,19412823212.00
1741996800000,0.00013370,0.00015290,0.00013150,0.00014820,60653695112.00
1742083200000,0.00014830,0.00015540,0.00013890,0.00013890,71662927491.00
1742169600000,0.00013890,0.00014640,0.00013890,0.00014280,27734576485.00
1742256000000,0.00014280,0.00014580,0.00013640,0.00014480,28969732129.00
1742342400000,0.00014490,0.00014690,0.00013860,0.00014560,29103624954.00
1742428800000,0.00014560,0.00014940,0.00013880,0.00014450,30507908510.00
1742515200000,0.00014450,0.00016210,0.00014450,0.00015500,76866533968.00
1742601600000,0.00015510,0.00019990,0.00015390,0.00015780,202650095499.00
1742688000000,0.00015790,0.00016470,0.00015450,0.00015850,57699735300.00
1742774400000,0.00015850,0.00016710,0.00015570,0.00016630,48380263595.00
1742860800000,0.00016620,0.00017080,0.00015960,0.00016860,42539066562.00
1742947200000,0.00016860,0.00017520,0.00015990,0.00016670,37263976794.00
1743033600000,0.00016680,0.00017300,0.00016280,0.00017050,30235146911.00
1743120000000,0.00017040,0.00017300,0.00014590,0.00015090,44443565489.00
1743206400000,0.00015090,0.00015210,0.00012980,0.00013140,31321372976.00
1743292800000,0.00013150,0.00014320,0.00012860,0.00014090,33618492857.00
1743379200000,0.00014090,0.00014690,0.00013230,0.00014340,38716541337.00
1743465600000,0.00014330,0.00014950,0.00013750,0.00013870,34172420437.00
1743552000000,0.00013880,0.00014330,0.00012870,0.00013240,49579661713.00
1743638400000,0.00013230,0.00013730,0.00012230,0.00012770,34083690921.00
1743724800000,0.00012780,0.00013260,0.00012540,0.00012940,19868098967.00
1743811200000,0.00012940,0.00013080,0.00012370,0.00012670,9254412002.00
1743897600000,0.00012660,0.00012670,0.00010610,0.00010930,25308660529.00
1743984000000,0.00010940,0.00011990,0.00010060,0.00011510,48627989990.00
1744070400000,0.00011520,0.00011860,0.00010730,0.00010870,18811671544.00
1744156800000,0.00010870,0.00012100,0.00010350,0.00011890,28748001718.00
1744243200000,0.00011890,0.00011910,0.00011290,0.00011610,14946593780.00
1744329600000,0.00011600,0.00012120,0.00011510,0.00011950,15322297179.00
1744416000000,0.00011950,0.00012530,0.00011830,0.00012380,22351012876.00
1744502400000,0.00012390,0.00012410,0.00010980,0.00011130,23306446586.00
1744588800000,0.00011130,0.00011670,0.00010710,0.00010980,24524871214.00
1744675200000,0.00010980,0.00011360,0.00010810,0.00011120,20098688265.00
1744761600000,0.00011120,0.00011280,0.00010100,0.00010280,41007481033.00
1744848000000,0.00010290,0.00010610,0.00010060,0.00010400,23981430617.00
1744934400000,0.00010410,0.00011870,0.00010310,0.00011300,41778572755.00
1745020800000,0.00011290,0.00011750,0.00011160,0.00011570,17380131857.00
1745107200000,0.00011570,0.00012260,0.00011510,0.00012000,21079104472.00
1745193600000,0.00011990,0.00012880,0.00011670,0.00011990,57537441073.00
1745280000000,0.00011990,0.00013140,0.00011620,0.00013080,23307958549.00
1745366400000,0.00013090,0.00015330,0.00013000,0.00014970,57076528092.00
1745452800000,0.00014960,0.00015090,0.00013730,0.00014570,38380242624.00
1745539200000,0.00014570,0.00015560,0.00014360,0.00015240,24302403283.00
1745625600000,0.00015240,0.00016750,0.00015090,0.00015690,27822564211.00
1745712000000,0.00015690,0.00015690,0.00014280,0.00014410,18027326727.00
1745798400000,0.00014420,0.00015550,0.00013970,0.00015410,21684709189.00
1745884800000,0.00015420,0.00015710,0.00014730,0.00014970,28128300728.00
1745971200000,0.00014970,0.00016410,0.00014750,0.00016330,59928803788.00
1746057600000,0.00016330,0.00019830,0.00016080,0.00017550,75557987906.00
1746144000000,0.00017550,0.00018050,0.00016040,0.00016410,34477570998.00
1746230400000,0.00016410,0.00016510,0.00014410,0.00014680,27159735682.00
1746316800000,0.00014660,0.00014850,0.00013610,0.00014160,14948301591.00
1746403200000,0.00014170,0.00014690,0.00013850,0.00014230,20493504985.00
1746489600000,0.00014230,0.00014430,0.00012810,0.00013660,17996738182.00
1746576000000,0.00013660,0.00014090,0.00013310,0.00014000,16641963141.00
1746662400000,0.00014000,0.00016840,0.00013950,0.00016770,31312554566.00
1746748800000,0.00016760,0.00022930,0.00016690,0.00020770,124726925338.00
1746835200000,0.00020780,0.00024500,0.00020590,0.00022950,156956487447.00
1746921600000,0.00022950,0.00023550,0.00020710,0.00022320,61690183873.00
1747008000000,0.00022320,0.00024860,0.00020460,0.00021670,77112497576.00
1747094400000,0.00021680,0.00025350,0.00019740,0.00023450,79101412203.00
