timestamp,open,high,low,close,Volume
1738267200000,0.00052865,0.00052939,0.00051369,0.00051707,1906804452.0
1738270800000,0.00051705,0.00052679,0.00051679,0.00052146,1241640280.0
1738274400000,0.00052148,0.00052357,0.00051679,0.00051723,939584129.0
1738278000000,0.00051721,0.00052154,0.00051462,0.00051744,995847340.0
1738281600000,0.00051742,0.0005289,0.00051099,0.00052658,3346119395.0
1738285200000,0.00052658,0.0005385,0.00052482,0.0005336,2754867331.0
1738288800000,0.00053364,0.00053551,0.0005153,0.00051586,1888772325.0
1738292400000,0.00051582,0.00052701,0.00051048,0.00052576,2961692794.0
1738296000000,0.00052578,0.00052934,0.00052033,0.00052147,1438433087.0
1738299600000,0.00052149,0.00052525,0.00051419,0.00051922,1591641393.0
1738303200000,0.00051917,0.00051976,0.00051291,0.00051724,1453842635.0
1738306800000,0.00051729,0.00052488,0.00051188,0.00051496,1520325936.0
1738310400000,0.00051501,0.00051788,0.0005111,0.00051142,1756890595.0
1738314000000,0.00051143,0.00052557,0.00050893,0.00052551,2458158226.0
1738317600000,0.00052552,0.0005259,0.00051487,0.0005215,1909321382.0
1738321200000,0.00052148,0.00054598,0.00052138,0.0005439,5322678297.0
1738324800000,0.00054392,0.00055802,0.00053647,0.00055598,5158762140.0
1738328400000,0.00055595,0.00059787,0.00055547,0.0005953,16398959806.0
1738332000000,0.00059535,0.00062497,0.00057814,0.00058618,23690839054.0
1738335600000,0.00058618,0.00064836,0.00058553,0.00063768,23114878364.0
1738339200000,0.00063773,0.00066823,0.00062916,0.00066629,30623070346.0
1738342800000,0.00066626,0.00066756,0.00063469,0.00063961,13893539382.0
1738346400000,0.0006396,0.00065868,0.00061733,0.00062883,17912242032.0
1738350000000,0.00062881,0.00065228,0.00062648,0.00064156,12980860088.0
1738353600000,0.00064154,0.00064154,0.00062418,0.00063331,9932248275.0
1738357200000,0.00063324,0.00063441,0.000605,0.00062116,8736494361.0
1738360800000,0.00062115,0.00062118,0.00060612,0.00061125,4552049141.0
1738364400000,0.00061124,0.0006187,0.0006018,0.00061047,4481444093.0
1738368000000,0.0006104,0.0006145,0.00059541,0.0006107,6072985661.0
1738371600000,0.00061078,0.00063645,0.00061073,0.00062706,7400798748.0
1738375200000,0.00062705,0.00063442,0.00061908,0.00062371,6119556746.0
1738378800000,0.0006236,0.00062835,0.00060419,0.00060787,4942667856.0
1738382400000,0.0006079,0.000632,0.00060064,0.00062199,6798017347.0
1738386000000,0.00062198,0.00062499,0.00060793,0.00061185,4886648683.0
1738389600000,0.00061185,0.0006139,0.00059166,0.00060291,6257187093.0
1738393200000,0.00060286,0.00060898,0.00059271,0.00059678,5894864818.0
1738396800000,0.00059677,0.00059841,0.00056754,0.00057798,9797803771.0
1738400400000,0.00057798,0.00058299,0.00055614,0.00056157,9261817899.0
1738404000000,0.00056155,0.00057467,0.000558,0.00056133,7988609445.0
1738407600000,0.00056134,0.000586,0.00056064,0.00058288,9032652305.0
1738411200000,0.00058288,0.000594,0.00057616,0.00057809,6035355689.0
1738414800000,0.00057804,0.00058189,0.00056743,0.00057001,4928452713.0
1738418400000,0.00056985,0.00058118,0.00056744,0.00057123,5277878307.0
1738422000000,0.00057122,0.00058091,0.00056356,0.00057682,5931362778.0
1738425600000,0.00057681,0.00057979,0.00056486,0.00056653,5619953885.0
1738429200000,0.00056652,0.00058172,0.00056652,0.00056994,3635071426.0
1738432800000,0.00057004,0.00057108,0.00055121,0.00055346,5360204731.0
1738436400000,0.00055355,0.00055709,0.00054395,0.00055166,4462485152.0
1738440000000,0.00055161,0.00055473,0.00052466,0.00053049,11798529250.0
1738443600000,0.00053054,0.00053842,0.00052179,0.00052286,4359370034.0
1738447200000,0.00052293,0.00052595,0.00050999,0.00051379,4074324946.0
1738450800000,0.00051378,0.00051378,0.00049898,0.00050785,5358377625.0
1738454400000,0.00050789,0.00052846,0.00050691,0.00052809,6349435764.0
1738458000000,0.00052812,0.00053821,0.00052603,0.00052877,5507245726.0
1738461600000,0.00052879,0.00054102,0.00052067,0.00052384,4381142252.0
1738465200000,0.00052386,0.00052587,0.00050387,0.00050902,7805894569.0
1738468800000,0.00050902,0.00052035,0.00050464,0.00050928,4939128553.0
1738472400000,0.00050929,0.00051848,0.00050463,0.00051009,3693074151.0
1738476000000,0.00051011,0.00051706,0.00049912,0.00050015,5197687278.0
1738479600000,0.00050015,0.00050973,0.00049425,0.00050932,4021990092.0
1738483200000,0.00050932,0.00051059,0.00049754,0.00050395,4213607390.0
1738486800000,0.00050393,0.00050855,0.00049744,0.00050621,2733599448.0
1738490400000,0.00050622,0.00050622,0.00049318,0.00049668,4120826273.0
1738494000000,0.00049673,0.0005002,0.00048113,0.00048474,4711982663.0
1738497600000,0.00048475,0.00050243,0.00047928,0.00047936,5853330270.0
1738501200000,0.0004795,0.00050032,0.0004795,0.00049762,5382447249.0
1738504800000,0.00049767,0.00050658,0.00049452,0.00050133,5318271005.0
1738508400000,0.00050131,0.00050131,0.00048724,0.00049282,4131671158.0
1738512000000,0.00049283,0.0004949,0.00045768,0.00046472,14599425956.0
1738515600000,0.00046472,0.00047078,0.00044688,0.00045198,15078874484.0
1738519200000,0.00045189,0.0004578,0.00042542,0.00042859,15130187932.0
1738522800000,0.00042862,0.00044021,0.00041857,0.00043389,20227633551.0
1738526400000,0.00043382,0.00044998,0.00043162,0.00043611,8445404850.0
1738530000000,0.00043611,0.00043664,0.00042701,0.00042912,5143414834.0
1738533600000,0.00042909,0.00043941,0.00039758,0.00042115,10338638711.0
1738537200000,0.00042114,0.00042448,0.00039905,0.00042026,16979901276.0
1738540800000,0.00042029,0.00042066,0.00038337,0.00039071,26237895927.0
1738544400000,0.00039071,0.00039849,0.00032152,0.00034754,39715959131.0
1738548000000,0.0003477,0.00035557,0.00029869,0.0003184,47734517623.0
1738551600000,0.00031848,0.00033885,0.00031766,0.00032935,17567545925.0
1738555200000,0.0003295,0.00033586,0.00031044,0.00031281,12876716614.0
1738558800000,0.00031288,0.00033865,0.00031281,0.0003378,17993633907.0
1738562400000,0.0003378,0.00034703,0.00033122,0.00034507,13611304335.0
1738566000000,0.00034503,0.00036374,0.00034335,0.00036111,10363051286.0
1738569600000,0.0003611,0.00036136,0.0003429,0.00035108,11153914088.0
1738573200000,0.00035104,0.00036342,0.0003495,0.00035155,11431683597.0
1738576800000,0.00035154,0.00036315,0.00035133,0.00035867,10801030429.0
1738580400000,0.00035864,0.00035954,0.00035132,0.0003526,6560691509.0
1738584000000,0.0003526,0.00035986,0.00034499,0.00034622,8154870873.0
1738587600000,0.00034621,0.00035439,0.00034539,0.00034791,8249223147.0
1738591200000,0.00034793,0.0003687,0.0003319,0.00036466,46145313840.0
1738594800000,0.00036464,0.00037959,0.00035809,0.00037447,27146788605.0
1738598400000,0.00037446,0.00038095,0.00036887,0.00037369,10886483715.0
1738602000000,0.00037371,0.00038377,0.00037029,0.00038138,8903915259.0
1738605600000,0.00038139,0.00039,0.000378,0.00038693,6065971488.0
1738609200000,0.00038686,0.00039716,0.00038612,0.00039374,7331918181.0
1738612800000,0.00039375,0.00039652,0.00038439,0.00039389,7052497326.0
1738616400000,0.00039393,0.00041543,0.00038885,0.00041453,6876453978.0
1738620000000,0.0004145,0.00041698,0.00040419,0.00040694,6007462913.0
1738623600000,0.00040699,0.00040839,0.00039917,0.00040455,4189005569.0
1738627200000,0.00040451,0.00040977,0.00039819,0.00040224,4529695598.0
1738630800000,0.00040232,0.00040809,0.00039755,0.00040234,4568420846.0
1738634400000,0.00040239,0.00040327,0.00038762,0.00038791,4941491220.0
1738638000000,0.00038794,0.00039233,0.00038629,0.0003913,4305664438.0
1738641600000,0.00039139,0.00040394,0.00039005,0.00039284,7420194768.0
1738645200000,0.00039286,0.00039344,0.00034769,0.00035343,18497330857.0
1738648800000,0.00035345,0.00036225,0.00034975,0.00035746,8836431848.0
1738652400000,0.00035752,0.00036226,0.00034669,0.00034896,6422747307.0
1738656000000,0.00034892,0.00035873,0.00034468,0.00034702,5488668248.0
1738659600000,0.00034705,0.00035382,0.00034412,0.00034571,5801500789.0
1738663200000,0.00034567,0.00036268,0.00034511,0.00035402,5752454973.0
1738666800000,0.0003541,0.00036139,0.0003532,0.00035606,4570717601.0
1738670400000,0.0003561,0.00037425,0.00035599,0.00036772,5003880928.0
1738674000000,0.00036775,0.00037224,0.00035912,0.00036111,5296772714.0
1738677600000,0.0003611,0.00037428,0.00035732,0.00036766,9206721409.0
1738681200000,0.0003676,0.00037099,0.00035536,0.0003657,8714751357.0
1738684800000,0.00036573,0.00037088,0.00036075,0.00036312,4675727017.0
1738688400000,0.00036315,0.0003726,0.00036063,0.00036797,5831659319.0
1738692000000,0.0003679,0.00038384,0.00036689,0.00037907,7921137954.0
1738695600000,0.00037905,0.00038918,0.00036578,0.00036583,8127541346.0
1738699200000,0.00036584,0.00036923,0.00035712,0.00036055,11248147422.0
1738702800000,0.00036059,0.000365,0.0003516,0.00035256,9864351254.0
1738706400000,0.00035258,0.00037038,0.00035189,0.00036691,5227268916.0
1738710000000,0.00036695,0.0003748,0.00036203,0.00036912,5363617351.0
1738713600000,0.00036916,0.00037347,0.00036661,0.00036833,4972724644.0
1738717200000,0.00036818,0.00037686,0.00036808,0.0003729,4111057764.0
1738720800000,0.00037288,0.00037922,0.00037109,0.00037681,4702783085.0
1738724400000,0.00037678,0.00038366,0.00037551,0.00037834,4639867486.0
1738728000000,0.0003783,0.00038658,0.00037505,0.000381,3956876904.0
1738731600000,0.00038099,0.00038669,0.0003736,0.00038516,4799247653.0
1738735200000,0.00038508,0.00038527,0.000373,0.00037641,4403881885.0
1738738800000,0.0003764,0.0003779,0.00036982,0.00037368,3051214406.0
1738742400000,0.00037367,0.00037516,0.00036647,0.00037068,2160978919.0
1738746000000,0.00037064,0.00037956,0.00036532,0.00037015,3848296444.0
1738749600000,0.00037015,0.00037793,0.00036918,0.00037358,2908752273.0
1738753200000,0.00037355,0.00037868,0.00036912,0.000372,3154458551.0
1738756800000,0.00037202,0.00037382,0.00036662,0.00036752,2584755986.0
1738760400000,0.00036756,0.00037206,0.00036578,0.00037055,2669878673.0
1738764000000,0.00037051,0.00037445,0.00036165,0.00036297,4280660245.0
1738767600000,0.00036298,0.00037085,0.00035527,0.00036256,6944459957.0
1738771200000,0.00036254,0.00036499,0.00035057,0.00035767,5381403599.0
1738774800000,0.00035768,0.00036199,0.00034272,0.0003484,5207355288.0
1738778400000,0.0003484,0.00035344,0.0003453,0.00034836,3803739191.0
1738782000000,0.00034832,0.00035961,0.00034558,0.00035614,3164741782.0
1738785600000,0.0003562,0.00035874,0.00034337,0.00034898,3579810335.0
1738789200000,0.00034901,0.00035369,0.00034776,0.00034896,2120933123.0
1738792800000,0.00034897,0.00035216,0.00034061,0.00034326,2080557755.0
1738796400000,0.00034323,0.00035153,0.00034278,0.00035006,1862026881.0
1738800000000,0.00035007,0.00035474,0.00034479,0.00034552,3062571645.0
1738803600000,0.00034554,0.00035313,0.00034362,0.00034805,3557170514.0
1738807200000,0.0003481,0.00035499,0.00034707,0.00034957,3570846891.0
1738810800000,0.00034958,0.00035596,0.00034801,0.00035041,2582383860.0
1738814400000,0.0003504,0.00035523,0.00034901,0.00035411,2171400567.0
1738818000000,0.00035416,0.00035595,0.00034896,0.00035209,4666316179.0
1738821600000,0.00035211,0.00035881,0.00034905,0.00035745,3075960599.0
1738825200000,0.00035747,0.00035863,0.00035158,0.00035272,3347874194.0
1738828800000,0.0003527,0.00035397,0.00034855,0.00035043,2348486563.0
1738832400000,0.00035047,0.00035651,0.00034832,0.00035483,4442737677.0
1738836000000,0.0003548,0.00035897,0.00035193,0.00035645,5178909867.0
1738839600000,0.00035647,0.00035687,0.00034938,0.00035346,3653615104.0
1738843200000,0.00035342,0.00035529,0.00034122,0.00035046,5978731758.0
1738846800000,0.00035047,0.00035778,0.00034947,0.00035344,7436765088.0
1738850400000,0.0003535,0.00035449,0.00033486,0.00033948,8132235793.0
1738854000000,0.00033948,0.00034239,0.00032421,0.00032702,12472492140.0
1738857600000,0.00032701,0.00032887,0.00031656,0.00032313,10632043918.0
1738861200000,0.00032316,0.00033124,0.00031818,0.00032058,5829651131.0
1738864800000,0.0003207,0.00032266,0.00031711,0.00031791,4955155029.0
1738868400000,0.00031789,0.00032566,0.00031456,0.00031765,4741599276.0
1738872000000,0.00031769,0.00032536,0.00031712,0.00032459,3076605590.0
1738875600000,0.00032458,0.00032533,0.00031605,0.0003233,3012919735.0
1738879200000,0.00032334,0.00032366,0.00031642,0.00032303,1957398558.0
1738882800000,0.00032298,0.00032481,0.00031424,0.00031799,2690322089.0
1738886400000,0.00031794,0.00032599,0.00031723,0.00031896,3304221522.0
1738890000000,0.00031893,0.000331,0.00031815,0.00032734,2558115289.0
1738893600000,0.00032714,0.00033002,0.00032427,0.00032677,2907930347.0
1738897200000,0.00032677,0.00032943,0.00032223,0.00032384,3352400437.0
1738900800000,0.00032385,0.00032823,0.00032357,0.00032569,2061201320.0
1738904400000,0.00032568,0.00032673,0.00032153,0.00032367,1526231729.0
1738908000000,0.00032369,0.00032413,0.00031669,0.00032277,2356571218.0
1738911600000,0.00032279,0.00033026,0.00032242,0.00032602,2722562963.0
1738915200000,0.00032602,0.00033614,0.00032375,0.00033133,2907257687.0
1738918800000,0.00033133,0.00033338,0.00032909,0.00033273,1908606182.0
1738922400000,0.00033272,0.00033702,0.000332,0.00033267,2555661702.0
1738926000000,0.0003327,0.00033683,0.00033171,0.0003344,2114572016.0
1738929600000,0.00033441,0.00033526,0.00032937,0.00033247,2911004820.0
1738933200000,0.00033248,0.00034335,0.00032825,0.00034046,7831328271.0
1738936800000,0.00034048,0.00034712,0.0003371,0.00034429,6226263357.0
1738940400000,0.00034422,0.00034435,0.0003288,0.000331,7360580548.0
1738944000000,0.00033102,0.00033173,0.00032309,0.00032477,5203057558.0
1738947600000,0.0003248,0.00032596,0.00031627,0.00032173,4507399714.0
1738951200000,0.00032176,0.00032471,0.0003203,0.00032114,2512953051.0
1738954800000,0.00032114,0.00032154,0.00031425,0.00031606,2057724507.0
1738958400000,0.00031608,0.00031658,0.00029283,0.00029421,10905832506.0
1738962000000,0.00029418,0.00029845,0.00028883,0.00029084,6440704249.0
1738965600000,0.00029091,0.00029309,0.00028214,0.00029221,6634155339.0
1738969200000,0.00029221,0.00030098,0.00029134,0.00029969,3785236882.0
1738972800000,0.00029971,0.00030928,0.00029881,0.00030688,4112061406.0
1738976400000,0.00030676,0.0003068,0.00030054,0.0003009,2186814171.0
1738980000000,0.00030091,0.00030383,0.00030043,0.00030342,1733236806.0
1738983600000,0.0003035,0.00030677,0.00030215,0.00030502,1890322204.0
1738987200000,0.00030496,0.00031233,0.00030228,0.00030704,2294849601.0
1738990800000,0.00030704,0.00031228,0.00030432,0.0003108,3691448653.0
1738994400000,0.0003108,0.00031842,0.00030991,0.00031429,4895686351.0
1738998000000,0.00031429,0.00032796,0.00031237,0.00032348,4785819763.0
1739001600000,0.00032349,0.00032772,0.00032008,0.00032421,3309894214.0
1739005200000,0.00032418,0.00032731,0.00032068,0.00032418,2852670369.0
1739008800000,0.00032423,0.00032623,0.00032159,0.00032492,2229164761.0
1739012400000,0.00032493,0.00032974,0.00032293,0.00032555,2904378516.0
1739016000000,0.00032551,0.00033012,0.00032471,0.00032729,3093600537.0
1739019600000,0.00032729,0.00033944,0.00032428,0.0003329,4582639437.0
1739023200000,0.00033286,0.00033798,0.0003303,0.00033589,4555076329.0
1739026800000,0.00033589,0.00033761,0.00032152,0.00032542,7087374224.0
1739030400000,0.00032544,0.00032979,0.00032187,0.00032557,5056588287.0
1739034000000,0.00032557,0.00033797,0.00032489,0.00033238,7339075454.0
1739037600000,0.0003324,0.00033283,0.00032758,0.00033089,3637315746.0
1739041200000,0.00033091,0.00033793,0.00033018,0.00033325,3705729248.0
1739044800000,0.00033327,0.00033404,0.00032793,0.00032916,1534674681.0
1739048400000,0.00032913,0.00033177,0.0003266,0.00032934,3558521375.0
1739052000000,0.00032935,0.00033108,0.00032367,0.00032638,3438328806.0
1739055600000,0.00032625,0.00033215,0.00032617,0.00032723,3033514969.0
1739059200000,0.00032722,0.00032747,0.00032258,0.00032536,3553966418.0
1739062800000,0.00032536,0.00033027,0.00032418,0.00032882,1983936048.0
1739066400000,0.00032885,0.00032929,0.00032288,0.00032304,2686192982.0
1739070000000,0.00032304,0.00033719,0.00032224,0.00033467,5816854701.0
1739073600000,0.00033465,0.00033503,0.00032765,0.00032791,1477204755.0
1739077200000,0.0003279,0.00033078,0.00032632,0.0003288,1766411078.0
1739080800000,0.0003288,0.00033238,0.00032627,0.00032995,2073336420.0
1739084400000,0.00032997,0.00033449,0.00032714,0.00033057,3653222777.0
1739088000000,0.00033058,0.000337,0.00032956,0.00033603,3632519470.0
1739091600000,0.000336,0.0003365,0.00032967,0.00033347,3492206078.0
1739095200000,0.00033346,0.00033926,0.00033129,0.0003323,2827147827.0
1739098800000,0.00033231,0.0003331,0.00032539,0.00032623,3874333449.0
1739102400000,0.00032624,0.00032845,0.00032103,0.00032383,3253018093.0
1739106000000,0.00032382,0.00032496,0.00031317,0.00031433,5784798062.0
1739109600000,0.00031433,0.00032141,0.00031406,0.0003173,3807805182.0
1739113200000,0.0003173,0.00032718,0.00031685,0.00032298,3210616695.0
1739116800000,0.00032303,0.0003261,0.0003188,0.00032055,2192610969.0
1739120400000,0.0003205,0.00032146,0.00031434,0.00031523,2931856252.0
1739124000000,0.00031523,0.00032393,0.00031465,0.00032141,2413874441.0
1739127600000,0.00032138,0.00032496,0.00031628,0.00031755,3290697914.0
1739131200000,0.00031754,0.00032006,0.00031597,0.00031716,2719012577.0
1739134800000,0.00031717,0.00031952,0.00030143,0.00030436,6148787899.0
1739138400000,0.00030437,0.00032178,0.00029772,0.00031614,6052691691.0
1739142000000,0.0003161,0.00032079,0.00031474,0.00031883,2140911464.0
1739145600000,0.00031882,0.00033081,0.00031784,0.00032499,3747980025.0
1739149200000,0.000325,0.00032696,0.00030841,0.0003098,4714992494.0
1739152800000,0.0003098,0.00031135,0.00030271,0.0003055,4452753588.0
1739156400000,0.0003055,0.00032248,0.00030269,0.00031709,7041888244.0
1739160000000,0.00031709,0.00032159,0.00031392,0.00031823,1880634424.0
1739163600000,0.00031832,0.00032488,0.00031602,0.00031914,2404652377.0
1739167200000,0.00031916,0.00032049,0.00031601,0.00031801,3594078695.0
1739170800000,0.00031799,0.00032153,0.0003153,0.00031753,1982774624.0
1739174400000,0.00031754,0.00032322,0.00031637,0.00031964,3236061017.0
1739178000000,0.00031966,0.00032236,0.00031693,0.00032016,2463919975.0
1739181600000,0.00032015,0.00032317,0.00031748,0.00031924,2478846973.0
1739185200000,0.00031922,0.00032538,0.00031785,0.00032166,2059990700.0
1739188800000,0.00032161,0.00032312,0.00031705,0.00032001,2712591101.0
1739192400000,0.00032001,0.0003353,0.00031961,0.00033179,4579504415.0
1739196000000,0.00033171,0.00033683,0.00032633,0.00032847,5960500953.0
1739199600000,0.00032846,0.00033156,0.00032342,0.00032963,2978067089.0
1739203200000,0.00032962,0.00033542,0.00032804,0.00033193,5326454743.0
1739206800000,0.00033192,0.00033498,0.00032904,0.00033267,2600518681.0
1739210400000,0.00033263,0.00033361,0.00032865,0.00033196,1771570752.0
1739214000000,0.00033198,0.00033419,0.0003278,0.00032891,1787475617.0
1739217600000,0.0003289,0.00033387,0.00032738,0.00033092,2397627074.0
1739221200000,0.00033092,0.00033123,0.00032601,0.00032773,1445661001.0
1739224800000,0.00032772,0.00033079,0.00032431,0.00032659,1651944834.0
1739228400000,0.00032637,0.00033126,0.00032513,0.00033107,969859271.0
1739232000000,0.00033105,0.00034149,0.0003302,0.00034055,4818858387.0
1739235600000,0.00034055,0.00034679,0.00033842,0.00034211,3234815881.0
1739239200000,0.00034206,0.00034334,0.00033668,0.00033718,2832881084.0
1739242800000,0.0003372,0.00033741,0.0003317,0.00033502,2416156463.0
1739246400000,0.00033502,0.00034617,0.00033491,0.00034427,2904359726.0
1739250000000,0.00034434,0.00035284,0.00034246,0.00034985,4697832731.0
1739253600000,0.00034985,0.000357,0.00034729,0.00035301,5675913137.0
1739257200000,0.00035299,0.00035662,0.00034941,0.00035433,3420378465.0
1739260800000,0.00035429,0.00035749,0.00035267,0.0003531,3278299344.0
1739264400000,0.0003531,0.00035458,0.00035029,0.00035186,3455843188.0
1739268000000,0.00035184,0.00035223,0.00034323,0.00034904,4561632713.0
1739271600000,0.00034906,0.00035073,0.00034491,0.00034769,2408724703.0
1739275200000,0.00034768,0.00034838,0.00033901,0.0003432,3293283480.0
1739278800000,0.00034315,0.0003452,0.0003251,0.0003251,5378072788.0
1739282400000,0.0003252,0.00033146,0.00032428,0.00032929,4408410279.0
1739286000000,0.00032928,0.00033422,0.00032463,0.00032843,7731637539.0
1739289600000,0.00032841,0.00033137,0.00032385,0.00032583,3079859784.0
1739293200000,0.00032587,0.0003273,0.00032059,0.0003233,2922676759.0
1739296800000,0.00032327,0.00033032,0.00031879,0.00032104,4086834285.0
1739300400000,0.00032108,0.00032278,0.00031633,0.00031773,2663449748.0
1739304000000,0.00031769,0.00032038,0.00031225,0.00031747,2397556711.0
1739307600000,0.00031742,0.00032173,0.00031528,0.00031887,2329874801.0
1739311200000,0.00031886,0.000324,0.00031476,0.00031585,2068885770.0
1739314800000,0.00031588,0.00032249,0.00031572,0.00032015,1816204523.0
1739318400000,0.00032013,0.00032578,0.0003177,0.00032412,2342723418.0
1739322000000,0.00032416,0.00032608,0.00031959,0.00032313,1987827819.0
1739325600000,0.0003231,0.00032333,0.00031575,0.00031778,1934995267.0
1739329200000,0.0003178,0.00032127,0.00031401,0.00031814,2452145518.0
1739332800000,0.00031811,0.00032036,0.0003146,0.00031894,2478800220.0
1739336400000,0.00031895,0.0003232,0.00031769,0.00032204,2225209258.0
1739340000000,0.00032205,0.00032258,0.0003158,0.00031692,2724133735.0
1739343600000,0.00031694,0.00032386,0.00031607,0.0003194,1991665274.0
1739347200000,0.00031939,0.00032238,0.00031711,0.00031798,2254689764.0
1739350800000,0.00031794,0.00032139,0.00031525,0.00032044,1968833611.0
1739354400000,0.00032046,0.0003217,0.00031746,0.00031938,2437601706.0
1739358000000,0.00031936,0.00032656,0.00031931,0.00032324,3397648491.0
1739361600000,0.00032322,0.00032884,0.00032241,0.00032503,2174094175.0
1739365200000,0.00032503,0.00033373,0.0003097,0.00031748,17846853010.0
1739368800000,0.0003175,0.00031753,0.00030096,0.00031388,10638220180.0
1739372400000,0.00031388,0.00031609,0.00030434,0.00031551,9239132758.0
1739376000000,0.00031555,0.00032441,0.00030668,0.00032244,7140979607.0
1739379600000,0.00032242,0.00032848,0.00032207,0.00032576,5685072102.0
1739383200000,0.00032578,0.00032793,0.00032115,0.00032664,2896073428.0
1739386800000,0.00032665,0.0003417,0.00032483,0.00033631,10867216972.0
1739390400000,0.00033631,0.00034043,0.00033291,0.00033457,4021063057.0
1739394000000,0.00033457,0.00034281,0.0003328,0.00033903,3765899053.0
1739397600000,0.00033905,0.00035451,0.00033735,0.00035237,4343650108.0
1739401200000,0.00035236,0.00036751,0.0003523,0.00035806,6978592678.0
1739404800000,0.00035807,0.000372,0.00035807,0.00036601,8608583291.0
1739408400000,0.00036599,0.00038099,0.00036501,0.00037394,10546455537.0
1739412000000,0.00037393,0.00037899,0.00036618,0.00036835,5718825564.0
1739415600000,0.00036834,0.00037814,0.00036583,0.00037127,3845622158.0
1739419200000,0.00037133,0.00037226,0.00036227,0.00036387,4146458221.0
1739422800000,0.00036387,0.00036478,0.00035698,0.00036167,6029644182.0
1739426400000,0.0003617,0.00036193,0.00034921,0.00035127,4915190829.0
1739430000000,0.00035123,0.00035256,0.00034339,0.00034461,4592102326.0
1739433600000,0.00034459,0.00034528,0.00033658,0.00034064,4813946213.0
1739437200000,0.00034065,0.00035243,0.00033874,0.00034987,4633004259.0
1739440800000,0.0003499,0.00035163,0.00034752,0.00034878,1842312425.0
1739444400000,0.00034877,0.00034964,0.0003441,0.00034763,1834123332.0
1739448000000,0.00034761,0.00034782,0.00034132,0.00034313,3718175586.0
1739451600000,0.00034314,0.00034992,0.00034064,0.00034445,4891663435.0
1739455200000,0.00034445,0.00034468,0.00033484,0.00033672,4568815766.0
1739458800000,0.00033667,0.00034379,0.00033396,0.00033833,3869409978.0
1739462400000,0.00033831,0.00033848,0.00032956,0.00033156,4630128118.0
1739466000000,0.00033159,0.00033751,0.00033137,0.00033273,3206684510.0
1739469600000,0.00033273,0.00033576,0.00032962,0.00033569,2466504183.0
1739473200000,0.00033569,0.00034161,0.00033299,0.00033364,2171170078.0
1739476800000,0.00033361,0.00033798,0.00033275,0.00033427,994278212.0
1739480400000,0.00033426,0.00033854,0.00033374,0.00033554,1398729809.0
1739484000000,0.0003355,0.00033859,0.00033333,0.00033386,1586527059.0
1739487600000,0.00033388,0.00033906,0.00033235,0.00033628,1909956865.0
1739491200000,0.00033627,0.00034158,0.00033522,0.00034135,3311149876.0
1739494800000,0.0003414,0.00034447,0.0003382,0.00034238,2915530734.0
1739498400000,0.00034238,0.00034764,0.00034042,0.00034452,2188398737.0
1739502000000,0.00034463,0.00035292,0.00034331,0.00035112,2261326203.0
1739505600000,0.00035112,0.00035178,0.00034416,0.00034553,1814823715.0
1739509200000,0.00034554,0.00034712,0.00034331,0.0003469,1344455879.0
1739512800000,0.00034693,0.00035046,0.0003458,0.00035019,1443771097.0
1739516400000,0.00035019,0.00035978,0.00034929,0.000357,3463895259.0
1739520000000,0.00035703,0.00036072,0.00035121,0.00035812,3905868530.0
1739523600000,0.00035808,0.00036839,0.00035765,0.0003676,5215072380.0
1739527200000,0.0003677,0.00037623,0.00036642,0.0003691,7989112835.0
1739530800000,0.00036909,0.00037163,0.00035968,0.00036246,5438575032.0
1739534400000,0.00036242,0.00036273,0.00035656,0.00035891,4038793322.0
1739538000000,0.00035888,0.00036599,0.00035686,0.0003633,3460534480.0
1739541600000,0.00036335,0.000378,0.00036191,0.00037532,6555657189.0
1739545200000,0.00037537,0.00037711,0.00036398,0.00037575,5458449547.0
1739548800000,0.00037581,0.00038263,0.00036742,0.00038062,5689678605.0
1739552400000,0.00038057,0.00040199,0.00037861,0.00039238,12580673846.0
1739556000000,0.00039235,0.000405,0.00038828,0.00039521,11281201066.0
1739559600000,0.00039526,0.00040143,0.00039045,0.00039339,4920864572.0
1739563200000,0.00039337,0.00039498,0.00038301,0.00038485,3987054282.0
1739566800000,0.00038488,0.00038655,0.00037837,0.00038181,3996093203.0
1739570400000,0.00038179,0.00038351,0.00035871,0.00036266,4980483467.0
1739574000000,0.00036267,0.00037344,0.00036035,0.00037257,4178634552.0
1739577600000,0.00037258,0.00037394,0.00036576,0.00037028,3609537369.0
1739581200000,0.00037027,0.00037619,0.00036579,0.00037515,3075411698.0
1739584800000,0.00037516,0.00037861,0.00037115,0.00037688,1897911926.0
1739588400000,0.00037686,0.00037938,0.0003711,0.0003723,1989861297.0
1739592000000,0.00037228,0.00037454,0.00036802,0.00036887,2354647906.0
1739595600000,0.00036886,0.00037266,0.00036742,0.00037101,1692823609.0
1739599200000,0.00037094,0.00037118,0.00036361,0.00036482,2904721286.0
1739602800000,0.00036482,0.00037066,0.00036255,0.00036846,2360216442.0
1739606400000,0.00036851,0.0003752,0.0003664,0.00037228,2235038402.0
1739610000000,0.00037228,0.00037593,0.00036753,0.00036956,2166661284.0
1739613600000,0.00036953,0.00037295,0.00036652,0.00037198,2209080212.0
1739617200000,0.000372,0.00037291,0.00036432,0.00037125,4945930095.0
1739620800000,0.00037127,0.00037527,0.00036987,0.0003711,4145493079.0
1739624400000,0.00037109,0.00037234,0.00036556,0.00036588,3067139550.0
